state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
235536000	-37448.34955755258	-2331.935485454214	-35116.41407209837	9552.136371198849	34193.727466492404	545.9750069571547	2457.802449633569	2057.525902201839	2820.883021996162	1490.83885499453	2371.7977028216765	1818.5121894098957	2078.283303503838	1422.0561199293236	1455.6607061716809	3.5565177052729244E-5	-35116.41407209837	0.0	-2131.134246922518
235544000	-37443.45731252847	-2318.02356654455	-35125.43374598392	9896.343092432753	34585.74488030777	532.7998087827073	1513.9469330374304	2388.8810119432765	2612.1767826856208	1817.528051699306	1849.9904191554888	1353.8817042980693	2250.982140852541	1241.526898956884	2272.544523308606	3.5565177052729244E-5	-35125.43374598392	0.0	-2119.101947647071
235552000	-37424.4292504044	-2305.8553575024566	-35118.57389290194	9268.8387167815	33021.0847337199	710.1819895965278	2727.8001880014453	3613.1044747712613	696.4490526260911	2407.895999580161	1979.5598835779192	1591.8027965494418	2397.285818822151	1105.794687167298	1998.4232495158524	3.5565177052729244E-5	-35118.57389290194	0.0	-2103.5448026359954
235560000	-37427.00725825715	-2304.681349376598	-35122.32590888056	9524.78875108956	33611.27311109831	658.0502865482699	2575.9468762699826	2202.2982394018545	1212.359402495076	1427.796266457476	2460.6598551523116	1568.4316746210254	2024.4224327238846	1398.1604435179577	1904.4503169334937	3.5565177052729244E-5	-35122.32590888056	0.0	-2105.383162766722
235568000	-37449.792635274585	-2327.1436410611514	-35122.648994213436	10057.168661359467	35147.37016337116	891.0391412964589	1382.6423285034903	1779.1530431647573	1844.0301344751922	1536.0636031162576	2734.256649581768	2240.372452415363	2851.343928571049	1112.0481857123661	1673.6801060600017	3.5565177052729244E-5	-35122.648994213436	0.0	-2128.147107372516
235576000	-37420.65129179697	-2314.3052919865286	-35106.34599981044	9382.196401593003	33526.050488763125	923.0591496080995	2146.6728319915333	1034.2210869238752	1752.623227437867	2014.1510355288428	1929.3355562951335	1993.793411970409	2289.3651714561415	914.7677725823315	1715.443584581828	3.5565177052729244E-5	-35106.34599981044	0.0	-2116.439694214214
235584000	-37446.42707363179	-2324.028891614509	-35122.398182017285	9297.474271552317	33434.160971678386	814.3397470992945	4355.947104293237	2232.209604883921	1319.5493136458076	2056.4244560269717	2633.647826894183	2209.885650592498	1820.1241331166405	994.5377248373991	1811.5627338661989	3.5565177052729244E-5	-35122.398182017285	0.0	-2120.5778879475442
235592000	-37437.47248486437	-2326.5098923089836	-35110.962592555385	9681.051720744452	34218.82345297803	717.0889366071335	3741.2932231919394	2099.766073794855	1402.571289371425	1300.186960673935	1925.0250660986542	2198.5345378461716	1772.2857649926864	1129.703599191581	1645.2772619728707	3.5565177052729244E-5	-35110.962592555385	0.0	-2126.1211150990034
235600000	-37442.764160909624	-2329.5139050674466	-35113.25025584218	9343.128429093827	33422.16349492241	1598.601527558035	2969.2646110127394	2368.2311892549474	853.2406500220989	1694.5788431404835	2018.9150680552575	2591.8814551660707	1368.362507301075	1870.0451424976513	1374.149190937301	3.5565177052729244E-5	-35113.25025584218	0.0	-2129.136320986062
235608000	-37449.8866561011	-2334.5801430144306	-35115.306513086674	9643.924422577824	33575.869470991005	1301.042405210604	1102.208878144425	3547.852109343279	2133.5007543917723	2224.404179287256	1866.0046368509966	1967.262297434767	1782.5737488543637	1532.4870942050154	2679.238307899081	3.5565177052729244E-5	-35115.306513086674	0.0	-2132.1572999046753
235616000	-37439.95208565995	-2323.335519644716	-35116.61656601523	9283.032643425318	32892.98099714043	1571.628289221965	3268.688663201311	1684.0156250163348	1400.1070081174246	3083.382135643576	923.7409877471671	2696.4987348652658	1925.1112700627311	1356.3676552297948	2028.8363960836757	3.5565177052729244E-5	-35116.61656601523	0.0	-2120.468327302015
235624000	-37432.51635027387	-2331.718354059718	-35100.797996214154	9174.343780197858	33175.67139074439	2194.3008925587496	2135.933316585738	1577.4905288426564	1584.8821601555665	3217.3848120019243	1504.7708339616588	2470.1318149464773	2101.9660493074502	1503.5569605816459	1481.9306861169923	3.5565177052729244E-5	-35100.797996214154	0.0	-2129.8740752413855
235632000	-37426.736263973966	-2307.1952194066484	-35119.54104456732	9663.958655247223	33845.09238519955	1712.2961457725262	3018.49771849137	667.4792007931193	1427.5087689616516	2842.7584598805606	811.7019915701673	2035.2902265819037	1555.6068092412904	1132.6899596731114	1839.1952867850512	3.5565177052729244E-5	-35119.54104456732	0.0	-2108.5013517440234
235640000	-37405.44938086506	-2300.5089562463963	-35104.94042461866	9923.9595333795	34243.21561490139	1244.3203888412827	4656.459745388293	552.0707966065511	2929.9870952475108	2258.455800514151	1360.4570730838802	1341.3223656165212	1980.0975257414373	1242.8299647803804	2170.827976918205	3.5565177052729244E-5	-35104.94042461866	0.0	-2096.4248504380967
235648000	-37414.86965929261	-2302.138113302163	-35112.73154599045	9433.831235113386	33319.30962496174	847.0621060325483	3589.9517274155396	454.61533820182035	1194.0630911820492	2188.0389046243445	954.3434782499859	1553.5643961596263	3388.394554633724	1407.1355041704214	2115.9246486501665	3.5565177052729244E-5	-35112.73154599045	0.0	-2102.0801305097175
235656000	-37457.90948326438	-2330.6286895854887	-35127.280793678896	9760.130023906884	34420.91693212044	2048.47079268727	2600.1425709808245	679.4079860947439	1763.5700454244875	2148.0604881175905	1270.3569314438028	2780.0774045759354	2218.2160707160783	1277.6109480291434	1531.8177285928664	3.5565177052729244E-5	-35127.280793678896	0.0	-2130.377737882049
235664000	-37464.5377912059	-2342.9776063397	-35121.5601848662	9367.136761183388	33876.94765024711	2133.9410144520934	3331.92625876525	909.3591311422114	2841.4334302922316	1561.506629110569	2013.0747277354958	3368.7161542009494	2101.022214388451	1133.7433915708607	1496.024849526919	3.5565177052729244E-5	-35121.5601848662	0.0	-2139.454478040117
235672000	-37425.3234737189	-2313.8471276187834	-35111.47634610011	9612.734909125948	33981.56065601723	1136.9897104537579	3337.9975914064103	898.7043591968918	2782.800494486675	791.342052172864	2678.63621015714	2273.1469759550414	1550.0721956088794	1023.870918829005	2568.904996611236	3.5565177052729244E-5	-35111.47634610011	0.0	-2110.992677932922
235680000	-37418.93532618532	-2313.901470134938	-35105.03385605038	9184.321089843816	32952.00226312081	685.6536890047638	2463.8730299092927	1221.0743611038843	2073.2602656419313	684.3203577641942	2380.166242104832	2430.149165293395	1083.2805886444166	1318.5541735557154	1314.2666727252963	3.5565177052729244E-5	-35105.03385605038	0.0	-2116.6410530525586
235688000	-37388.9978247953	-2286.916731344205	-35102.08109345109	9898.288967642231	34090.90519190666	883.3154063238806	2698.8914343589354	724.048731227978	3616.6355004809006	606.4004958717182	1969.1454807539321	2720.534160189867	1934.7121755621802	1325.7914621761888	1890.5172203614645	3.5565177052729244E-5	-35102.08109345109	0.0	-2084.2947224121426
235696000	-37421.52729813427	-2318.542138659782	-35102.98515947449	9598.440113972458	34214.80288599059	1017.0457086939429	2271.513062105684	1162.3797395886504	2433.025508430424	729.3169253233144	2125.3738743401077	1584.8157454533286	2155.0265658334006	1566.7042556186855	2619.0701917814868	3.5565177052729244E-5	-35102.98515947449	0.0	-2118.6349337466836
235704000	-37423.324956701006	-2316.4851385054626	-35106.83981819554	9379.86297475751	33080.855973832855	1381.5733639534692	1005.2598408051589	2270.556026792548	1934.8785539500707	626.654745886982	1261.7535962373104	3576.507407026468	1512.3263910162668	1564.5934741546296	2129.9154336901656	3.5565177052729244E-5	-35106.83981819554	0.0	-2117.984521553081
235712000	-37407.65663378788	-2305.0985019501604	-35102.55813183772	9419.064837390275	33410.53294294627	1605.779259047384	1037.4713064806115	2302.1934993969276	2743.6924173282564	427.8116009000999	2655.226216220246	3448.6465862022405	1764.8415475122797	878.5644447589646	2063.5562209186332	3.5565177052729244E-5	-35102.55813183772	0.0	-2102.0941394256465
235720000	-37430.1769445753	-2298.793753645646	-35131.38319092966	9259.977906636068	33002.29855327905	1419.915727963959	1484.7596376346748	1851.8468331428887	2671.8291127921534	456.7179784991589	1183.8074477175523	3775.891993647161	1697.6050009898884	1327.347354695739	1465.9510506098973	3.5565177052729244E-5	-35131.38319092966	0.0	-2100.1975390059806
235728000	-37401.74233511377	-2300.2894192550225	-35101.45291585875	9735.927888163875	34187.18483349368	1512.161033033165	1608.5333975182048	1876.9883431879923	2791.70569943066	265.3446201084519	1554.4410635490385	3012.5721977530593	1691.3316037058057	1059.6214030034885	1405.3603235779856	3.5565177052729244E-5	-35101.45291585875	0.0	-2100.840923241368
235736000	-37438.43261488456	-2305.792595583648	-35132.64001930091	9249.10428001633	32782.018791511946	1646.9488978691766	2971.9548307844957	1068.9797308455013	2227.7705605563365	597.6166546994816	1738.7833589861693	2127.767243294606	2488.8464432525966	1472.493309150097	1529.8375117686319	3.5565177052729244E-5	-35132.64001930091	0.0	-2105.919188320398
235744000	-37426.753305554514	-2320.355011064452	-35106.39829449006	9435.318151739953	33652.766654438776	1709.8935672832397	1831.7818844444575	1863.7010676581303	2531.170159089916	506.439402460086	1514.8332620399776	3275.5589411216256	1988.0008062968552	2170.502681938757	1266.4420859499874	3.5565177052729244E-5	-35106.39829449006	0.0	-2119.775450847727
235752000	-37435.64687464757	-2331.7973723796076	-35103.84950226796	9550.464023044196	33534.421658479	1279.5551774296473	1182.363767567324	3934.9207452893247	1328.0552453863093	1638.5105075276194	2201.2919792456137	4878.184455951484	1231.3185940466524	1784.1490117182589	2603.2273738707618	3.5565177052729244E-5	-35103.84950226796	0.0	-2127.3937320131104
235760000	-37446.89893532729	-2317.2603529878884	-35129.6385823394	9644.757572737344	34075.67284550703	1099.3000683590951	1391.552506830491	3473.62198426695	1187.2998026590133	1677.2730111958356	1287.346261875865	2133.592026218305	1857.1301015933045	2090.288904063731	2002.1729204772907	3.5565177052729244E-5	-35129.6385823394	0.0	-2117.5400009813497
235768000	-37462.42149279367	-2332.1285121987435	-35130.292980594924	9807.453809164283	34373.40158989964	1322.903853752208	1739.4312048130441	4069.3521100110543	1690.6260068490826	1116.223201066893	1781.664222655294	1871.2041821169971	2050.4554174059513	1644.6602971044156	1730.506619589317	3.5565177052729244E-5	-35130.292980594924	0.0	-2131.6115587756867
235776000	-37463.1011350641	-2338.5778512146926	-35124.523283849405	9505.827601046605	34300.46330571198	1415.2698819100917	4352.656598758886	2094.856120507762	1393.7207868326366	1036.82306981751	2401.645705945391	1788.8692801935545	1890.0828495449732	1354.7796212369085	1879.0766030434274	3.5565177052729244E-5	-35124.523283849405	0.0	-2136.9204511379126
235784000	-37455.50990943871	-2334.9762384421924	-35120.53367099652	9068.449770454696	32925.4580666416	1461.3203430462245	2194.2630236468035	2773.7405300592272	887.0847128849441	2301.534868997749	1609.3209067688028	3561.1934334417538	2948.128581580178	1284.8824685618222	2023.6386358474833	3.5565177052729244E-5	-35120.53367099652	0.0	-2131.313759044334
235792000	-37410.55893136218	-2311.6404041802994	-35098.918527181886	9501.93734525455	33861.6901156402	1145.9965311128524	3296.7749108067114	3931.554376133132	475.5165440249949	1411.647613426798	1744.4390877673238	2148.0541569482584	2398.4891190387048	1243.0965148065143	1917.0601214092053	3.5565177052729244E-5	-35098.918527181886	0.0	-2109.998073628038
235800000	-37409.189303876235	-2296.0167553213723	-35113.17254855487	9380.918389489942	33344.80812902857	1444.702068814485	1271.3125226582056	4585.315149650955	508.59050860769537	1282.5730197339667	1957.9164279922347	2241.5173329686086	2226.835032553227	1728.1563200947044	2015.4288395432056	3.5565177052729244E-5	-35113.17254855487	0.0	-2094.609549637151
235808000	-37437.422061751065	-2316.8212750557	-35120.600786695366	9320.65553851185	33337.535786116074	1066.7767013502676	2645.72800945887	2491.1057858915674	1021.9123455088965	2367.7996542830165	970.6555518207116	1910.5140792511734	2493.8852727605336	984.8361142938888	1891.605060608642	3.5565177052729244E-5	-35120.600786695366	0.0	-2116.8676719673504
235816000	-37440.25416387174	-2318.0795657329095	-35122.17459813883	9798.801591460811	34326.96233887628	1721.1381656552282	3158.4955574947994	2323.931109345371	1030.0831863542105	3408.0028218449474	759.3949970588912	1944.8677791481882	2498.382944186711	1059.2111074877062	2013.3598567396023	3.5565177052729244E-5	-35122.17459813883	0.0	-2114.985983157036
235824000	-37455.44072406889	-2320.7801585466	-35134.66056552229	9614.26116331948	34063.39000969418	1572.3125975621404	2532.8048324100682	3427.4690598237753	881.3156664967479	2982.6644585908175	746.4330506691754	1758.6534856741553	3217.4276082007295	1338.3463022979483	1636.4741259021973	3.5565177052729244E-5	-35134.66056552229	0.0	-2117.721028031668
235832000	-37455.94079387364	-2325.4317146063486	-35130.50907926729	9385.311827077507	33841.2383016144	1546.0834180621132	2718.478719657497	2800.765087573148	651.1190520000866	4013.2576146035954	997.3793080573797	2994.1028984816035	2892.0964953222	1409.1887808330164	2255.491084457211	3.5565177052729244E-5	-35130.50907926729	0.0	-2117.581287352268
235840000	-37432.04348002502	-2313.8983157637176	-35118.1451642613	9366.620997517164	33228.5056463044	1675.6149251952227	1355.8164039535263	3263.6070316403675	598.3918083602849	2475.5203082714215	692.011907982111	1905.1328327206115	1799.950796101571	1402.4827305773929	1394.1091447281162	3.5565177052729244E-5	-35118.1451642613	0.0	-2114.625134268032
235848000	-37423.50299627653	-2311.0660232675577	-35112.436973008975	9844.00009711523	34355.187634190115	1964.067894804349	910.3243270696751	3244.8856906200217	1057.6603217180664	2483.68074230066	939.1692657756141	2859.4872759170803	2130.9512312388392	1255.9931412229641	1439.3679194997785	3.5565177052729244E-5	-35112.436973008975	0.0	-2109.5825675867727
235856000	-37452.30005805547	-2340.2993838219563	-35112.00067423352	9391.014567568776	33681.965556618525	3765.069769532752	1479.590655250618	1931.4429401770035	1187.3362982573772	1980.7436986141327	2422.383773742543	2009.5028855159655	2997.279856733344	1757.985971663992	1671.2061696227306	3.5565177052729244E-5	-35112.00067423352	0.0	-2137.12575971766
235864000	-37476.99847761396	-2339.8283706855727	-35137.17010692839	9732.68182587522	34513.52301905663	3562.7537040714355	2088.362380963778	1111.984544756555	1541.910894526507	2564.869431364988	1648.6144131034964	2021.2773043576674	1760.3582081315403	1010.4845350124743	2144.2856543023527	3.5565177052729244E-5	-35137.17010692839	0.0	-2138.779986561672
235872000	-37447.15912236228	-2335.2348476889692	-35111.924274673314	9465.407571842436	33772.06681929472	845.388404186361	2557.682003959609	2454.69451604738	1772.2247612723484	2189.850986114956	1942.0150750498392	1463.5028870419223	2365.6455252784326	1228.331334708368	2110.3949503951135	3.5565177052729244E-5	-35111.924274673314	0.0	-2134.1436043838103
235880000	-37454.33491590741	-2334.841285029124	-35119.49363087829	9140.868202216283	32940.935735409046	1038.258983769571	2686.035762071518	2357.2604251547596	939.272694985774	1174.3418913751218	2538.5546899635624	982.0437598044891	4296.022574504694	1145.4733416533788	1863.8671960746715	3.5565177052729244E-5	-35119.49363087829	0.0	-2132.788273256604
235888000	-37468.22752617208	-2339.0119562363875	-35129.21556993569	9522.098991625106	33823.57624229318	1001.3112931417828	2753.110050852128	1673.409608934168	1835.0557662551653	1857.9192893098727	1510.3447277029431	1710.8708619297563	3828.321904479185	1090.9973177444028	2107.409703614443	3.5565177052729244E-5	-35129.21556993569	0.0	-2137.3206506819997
235896000	-37443.263091365436	-2330.184488719686	-35113.07860264575	9475.705877457065	33888.35345840192	951.9157228421681	3305.2391447703894	1295.9951284124272	1924.726793918324	2552.134877017722	1805.711130358773	1893.9202074011412	2488.9479580417947	958.7533301434717	2352.9189444147964	3.5565177052729244E-5	-35113.07860264575	0.0	-2127.7506138755225
