state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
141064000	-41353.23342709923	-2275.8396603172782	-39077.39376678195	3474.267822119046	24773.09620310111	1164.4863274475717	2053.2717296602323	445.7424845369607	1163.0715087099265	1670.7661114521663	1742.4845911974248	1385.7076058947216	1391.904905840033	2072.937617480512	2176.6394447647885	4.161766036370216E-5	-39077.39376678195	0.0	-2080.457743690057
141072000	-41363.18239260009	-2291.885390320555	-39071.297002279534	3648.8850464000307	25256.10681500169	2383.953069872098	1162.2160086412136	968.4647336831033	1189.9834527940473	2254.1898794408244	1096.6664435432538	1438.4835648679496	813.2607297678167	2054.9753200483947	1955.105685563482	4.161766036370216E-5	-39071.297002279534	0.0	-2096.413094075496
141080000	-41388.367039706514	-2305.8276540833635	-39082.53938562315	3722.3460278739913	26057.625953740175	1509.4879716550809	1487.3796301015584	1581.0362941755366	1383.4062037048402	3154.35289771249	1497.5749515956554	1220.8171378026036	1058.4668030167984	2586.0217306730337	2009.1206629829169	4.161766036370216E-5	-39082.53938562315	0.0	-2107.0269584752887
141088000	-41366.165154027716	-2295.3880082335736	-39070.77714579414	3535.1136716060864	25000.180536135216	1375.32192127681	1690.3477609815438	1181.876191597888	2088.5850262602053	1830.450349302465	2021.099253665881	1226.760902530831	850.3539254189651	2098.397806445587	2094.2882192977877	4.161766036370216E-5	-39070.77714579414	0.0	-2098.0221180048693
141096000	-41366.66905475669	-2302.7647343140966	-39063.90432044259	3620.020349781265	25108.415794028853	1349.1083152957206	3166.245423519252	1384.5243616256578	2391.6392207687627	1962.5343863825024	1236.7005584619153	1906.0441397014015	1198.5643985629063	2342.6196942821502	2353.4964545310713	4.161766036370216E-5	-39063.90432044259	0.0	-2101.205031114884
141104000	-41313.85386137929	-2253.095266844199	-39060.758594535095	3640.300860582337	25072.373152503184	636.3823131679945	2622.2621824059033	373.26274001772407	1114.3724892430528	2426.46837146881	1353.5534942318006	1039.3351959185375	1440.2781298466518	2107.8467914090456	2471.2642196820743	4.161766036370216E-5	-39060.758594535095	0.0	-2056.4207484789777
141112000	-41330.5770570443	-2271.898693488343	-39058.678363555955	3649.603685327109	25390.763885555985	1153.5558227555757	2086.331639385638	401.8603884507075	1557.2233791445808	2403.258773892783	943.230188125385	1834.5154704317044	1159.2101451540516	1551.2401107188214	2116.163393973525	4.161766036370216E-5	-39058.678363555955	0.0	-2075.474463370354
141120000	-41340.52806741575	-2266.257435555141	-39074.27063186061	3515.9471496024744	24811.363382686966	1377.9204443881304	2921.930760113059	360.036958249471	1416.8113797423468	2725.374192233427	1356.7027187269018	1234.484757934992	1638.495236525227	2153.628991711457	2689.349790826461	4.161766036370216E-5	-39074.27063186061	0.0	-2066.3244333292632
141128000	-41349.04565257428	-2269.064612769788	-39079.98103980449	3667.520308111882	25586.492434260326	1674.2760651059605	2969.1090485394234	293.79961740913245	1186.3874052212018	1849.5557662165081	846.2125444410106	2185.2942092316334	1418.3080947086619	2499.1623832121813	1993.6126929796678	4.161766036370216E-5	-39079.98103980449	0.0	-2070.150205058232
141136000	-41348.90325255585	-2272.267969987993	-39076.635282567855	3682.845007264749	25422.223367586637	1047.8567407057837	2328.8330681450902	259.61236798967076	850.2801110077726	2170.532840742255	1495.1500491350448	1829.0203492802755	860.0020105338899	1385.7315433085607	2150.0570188536503	4.161766036370216E-5	-39076.635282567855	0.0	-2077.908462014422
141144000	-41327.33703998945	-2266.78776889635	-39060.5492710931	3589.2435477441168	25079.368879330257	1590.458706609998	2520.1272380724868	171.09627569052364	1062.664354839227	3346.730194677065	1253.8103143460648	736.0150274924003	1245.034513953715	2177.1416392671476	1771.2494129547254	4.161766036370216E-5	-39060.5492710931	0.0	-2068.5487098973977
141152000	-41352.51113917546	-2280.8350367663165	-39071.67610240915	3507.424491737584	24881.33547099402	1736.2378936916664	2249.988431847523	292.96066780689165	2107.0940713432574	543.9255241678723	1574.0513501094886	695.4095629582793	1061.6095526304616	2520.6142724790107	2272.3179876383992	4.161766036370216E-5	-39071.67610240915	0.0	-2082.536761144557
141160000	-41346.90803289736	-2289.89836327029	-39057.00966962707	3690.645142849888	25499.516074016905	1110.5679863243206	3483.7897950983606	446.6995551853768	2104.2012946098966	938.1881053787274	2350.7372557778735	1126.6383596439466	1839.7895001093752	2010.909408023589	2045.1009530952106	4.161766036370216E-5	-39057.00966962707	0.0	-2088.813714662095
141168000	-41356.430402456666	-2279.2253005454368	-39077.20510191123	3533.2888287036703	24879.05080457083	1752.3107345564008	1874.6771994579835	308.52565170392467	1450.5444607328557	1761.2616904576353	2243.4686486502387	1958.3938978585425	1322.8704586463484	2491.187231731852	2159.770909644649	4.161766036370216E-5	-39077.20510191123	0.0	-2079.746307661964
141176000	-41381.938897844004	-2281.79828284593	-39100.140614998076	3541.4454014172074	24890.575032749875	1754.6207491637363	2691.27876538495	294.71593181369565	1019.5673783332466	2393.88625859462	1664.995956975582	2249.848603314388	663.5148840300933	1904.2781381475907	3124.3659824186866	4.161766036370216E-5	-39100.140614998076	0.0	-2082.2304255451913
141184000	-41389.7941194295	-2298.553509005805	-39091.240610423694	3605.9159404561838	25426.217234827905	2359.353510412132	2192.7821214074706	633.2181465729882	1181.8407594055514	2167.8054961348457	2473.4596846894383	1560.6192188417424	1300.5707279239784	2821.4095076568155	2172.789223899412	4.161766036370216E-5	-39091.240610423694	0.0	-2098.2274346765766
141192000	-41380.838305863	-2300.066664439748	-39080.77164142325	3538.404627259813	25426.63020927381	1207.413553879666	2775.5257501285932	540.425650632919	1329.3305415358464	1545.432573916753	2245.0150301343374	1487.7338774430718	1102.0325062322022	2760.83606759855	2433.1666190059605	4.161766036370216E-5	-39080.77164142325	0.0	-2101.1576481922257
141200000	-41374.07870695635	-2300.0817896107715	-39073.99691734558	3577.999794560865	25420.355052723175	1623.140598243141	1529.876353628159	1079.8192829696732	1302.9422716611791	1489.3732716226957	1991.0289437579772	749.1238166697	1804.420324595128	2375.131550034228	2283.026555534942	4.161766036370216E-5	-39073.99691734558	0.0	-2103.2840214219113
141208000	-41369.93457562375	-2295.286753310159	-39074.64782231359	3454.87561937321	24453.730476379456	2339.2059775916014	1445.4859506821954	1308.7631965986213	1198.0043775343347	4347.956579538162	1721.658052895806	1535.8640186386078	1109.25944501046	2059.8580002107783	2177.0970252504644	4.161766036370216E-5	-39074.64782231359	0.0	-2094.0596195362596
141216000	-41372.44172854391	-2295.163937290026	-39077.27779125389	3663.6380551587204	24962.749033299264	883.2599186404246	1415.127745790528	1128.0244241447747	1203.9321754203565	1903.558141691818	1267.4797236313773	2441.123376703098	1191.579518787209	2137.4402943001814	2229.7851213393465	4.161766036370216E-5	-39077.27779125389	0.0	-2099.0997214476924
141224000	-41358.803828501914	-2277.440890341251	-39081.362938160666	3643.373657916262	25141.774270071783	939.8530963805064	3271.1496191889237	803.3147648816432	721.0066458003405	1800.0435149915693	1330.7902579694025	1516.0233796919856	899.2184785411054	1646.0301285175428	2794.6129404046396	4.161766036370216E-5	-39081.362938160666	0.0	-2081.1908433570707
141232000	-41380.59636678934	-2295.1258230845183	-39085.47054370482	3527.7542178274407	25223.060542195337	1105.9804518922801	4047.2770179818854	755.3512063456672	1156.00154583876	2481.142349538446	1402.8891714830818	1239.4674802988773	980.4348045362553	3406.6309823878423	2731.314987869562	4.161766036370216E-5	-39085.47054370482	0.0	-2093.452008957116
141240000	-41352.19353095564	-2281.8704434872197	-39070.32308746842	3472.238278867393	24753.531779849214	1269.3788976391797	2702.7998277084766	652.0277574216324	808.0202892303855	2277.9337429700204	810.274683932249	1329.5683899299906	1096.271821084125	2290.2593200860947	3357.700827629513	4.161766036370216E-5	-39070.32308746842	0.0	-2084.9797985478876
141248000	-41373.44787289647	-2281.9448373831574	-39091.50303551331	3552.1536982732173	24996.870366239837	1242.467447799176	2956.556542381721	589.605905311215	631.4822850036866	2122.3635959439816	1199.5409955128248	1749.7776518816336	1529.2624276630656	2246.682570041881	2261.080276961793	4.161766036370216E-5	-39091.50303551331	0.0	-2084.5316081849555
141256000	-41356.038246023105	-2284.7529546235073	-39071.285291399596	3447.449392698612	24526.008897350373	1786.5549252627839	2403.5600768402596	648.7616225021715	690.170413411955	1897.315223407253	1414.0619488485452	1246.7750862553828	1199.726271365446	1967.2484466283988	2083.8304373999877	4.161766036370216E-5	-39071.285291399596	0.0	-2089.576899282551
141264000	-41346.537905776466	-2272.3097676921348	-39074.228138084334	3511.258155194312	25394.602695475754	1561.5554501520126	3545.923696148142	289.10084871585195	892.3499634452371	2341.366322964482	1928.4176828082773	1095.1579741542184	1224.380137411852	2280.6405992452837	3179.542445519286	4.161766036370216E-5	-39074.228138084334	0.0	-2072.803291506955
141272000	-41359.6444533516	-2290.130535040335	-39069.51391831126	3487.2871582025773	25114.74826136903	802.0753652886358	1825.968893943635	901.2028149272242	1189.1871956806658	2344.5093872883813	1673.4939260504536	1559.8682254877374	1217.9113579736634	1773.4606097154317	2469.076610076973	4.161766036370216E-5	-39069.51391831126	0.0	-2094.1393313486847
141280000	-41380.28271630843	-2306.023177687057	-39074.25953862137	3592.6652540523037	25517.109112702532	2329.255391365924	2590.7936016840454	660.6186265212349	1306.3470019059057	2660.348479910491	650.5210300367611	1215.832532581977	1926.961653087236	1467.2644856015631	3001.3748701722056	4.161766036370216E-5	-39074.25953862137	0.0	-2107.0982886851793
141288000	-41378.75466930829	-2297.329373085717	-39081.42529622257	3538.0309935411115	25383.106388478685	2314.104227253706	2274.9035789441555	522.1077027730679	1314.2834549747176	2711.49098993582	1061.7077867928394	1546.9758433976808	1762.1463260043217	2752.504364014531	2008.099497606738	4.161766036370216E-5	-39081.42529622257	0.0	-2097.552575775334
141296000	-41363.85286197307	-2283.8984107649294	-39079.95445120814	3567.0029440132507	24951.182349967563	1325.6562938866862	2352.129613851068	572.7192450749726	1003.3084043707395	2310.2984058779894	1572.3292315233666	673.2003426855497	1477.767833249455	1862.0475212411845	2469.4615404639694	4.161766036370216E-5	-39079.95445120814	0.0	-2088.076062709716
141304000	-41368.11794545508	-2284.007153331056	-39084.110792124025	3535.7583346029437	24650.639863487082	1289.413042971588	3155.2107898879326	680.2414794645246	963.4249661778903	2388.5813688165613	1260.015211980602	1222.6347918865831	1279.6077222216252	1619.0485078991815	3064.3229615925575	4.161766036370216E-5	-39084.110792124025	0.0	-2086.3230317357315
141312000	-41383.027099761755	-2288.5754052435827	-39094.451694518175	3505.944174451929	25088.196176122605	1539.777524053504	2518.8508225987885	554.1332173838616	653.6454051844057	3125.00266826858	1058.2219004986891	990.1245043993798	1634.6275238105254	2490.5655116704393	2479.880499622397	4.161766036370216E-5	-39094.451694518175	0.0	-2090.1897113088157
141320000	-41393.633490225104	-2274.9490470414225	-39118.68444318368	3788.593408485922	25736.088526185733	1625.0533502578958	1998.115768208144	411.40717996644577	960.4133745908563	3449.974645271552	802.1503436955086	1878.0131431831219	2417.9387339418263	1817.0597477614544	3059.463784864791	4.161766036370216E-5	-39118.68444318368	0.0	-2074.688375424406
141328000	-41372.756026327195	-2275.975131246676	-39096.78089508052	3653.718317424233	25049.562499487558	1578.6458631385801	2963.8584958795927	496.3030220269103	1298.9739468763785	2617.872444044632	866.3392341916328	1364.2587353705458	1386.6904833601257	2424.776349488855	1906.7675085672508	4.161766036370216E-5	-39096.78089508052	0.0	-2077.826192582193
141336000	-41342.985428383035	-2264.417930189771	-39078.56749819327	3570.740546060001	25066.343216583282	1081.2361601309433	2213.8371387349266	430.64024565113124	1967.4997297200405	1928.407956723495	733.9953141333629	1371.2251842154876	1039.6996610534804	2113.036561461809	1828.2770864105576	4.161766036370216E-5	-39078.56749819327	0.0	-2068.310447220026
141344000	-41358.87583735425	-2280.4120510610824	-39078.46378629317	3342.296749844753	24831.363754569113	1319.5376589585956	1343.9798965142875	956.1579255329136	1434.4604065340393	1915.0858229393057	334.4300771352981	1865.8973345353584	970.3730882253042	2860.1951735498064	2460.254148300348	4.161766036370216E-5	-39078.46378629317	0.0	-2082.8707328152195
141352000	-41373.33793748177	-2287.441310366061	-39085.896627115704	3625.306039913921	25773.719007905307	2256.8330320686746	1177.7958321945857	682.4541758137606	1199.0906918114138	3407.16352985414	557.0381768485812	1355.3143737145442	1852.703640673072	1955.3277750898988	2360.083592630584	4.161766036370216E-5	-39085.896627115704	0.0	-2089.899145256929
141360000	-41339.75614936361	-2273.6493047989	-39066.10684456471	3582.031588079988	25596.68041604589	1436.3290282710327	2467.490814434923	968.3872073831203	989.7303687657154	3711.0585602946676	450.0696479413178	1989.150080255444	2127.8228348248763	2064.4154020078236	2853.6323171668264	4.161766036370216E-5	-39066.10684456471	0.0	-2071.142921762228
141368000	-41358.48614886188	-2259.7295648968216	-39098.756583965056	3469.5107119997783	24536.260234592948	1206.3199658641481	692.8761887250857	1096.7453033760316	718.1618529790888	3861.0948616239184	576.7098667136028	1470.4806713689497	1156.063135074334	2822.9213722500426	2520.335318572532	4.161766036370216E-5	-39098.756583965056	0.0	-2062.2059146610327
141376000	-41334.80678088458	-2261.5834232404177	-39073.223357644165	3416.204982481013	24086.66555517223	965.15155496443	2060.698593704158	805.3492427466115	1171.6249742026164	2810.5231712389127	544.8540885069027	1538.380847860915	808.9176934458146	2507.011735761289	1619.1793384158323	4.161766036370216E-5	-39073.223357644165	0.0	-2065.704000341158
141384000	-41361.209446461544	-2272.3263761362045	-39088.88307032534	3609.468307634554	25309.830723784034	2641.7251562084525	1188.3883599160756	344.2285603608013	1584.8555172492952	4482.517774433732	412.3349356471063	1801.4276030629733	1596.8028129348947	2113.0249020932533	2564.9819915534235	4.161766036370216E-5	-39088.88307032534	0.0	-2070.4098639982794
141392000	-41380.62949318607	-2285.1513614378	-39095.47813174827	3566.09944786109	25301.8328324726	1804.5441686892534	1811.767121032087	1534.055844764949	1151.5910936399662	2441.316403957861	361.91343258408125	2254.546103220811	1540.937515540535	1841.5780038739708	2281.4314606967814	4.161766036370216E-5	-39095.47813174827	0.0	-2084.423142320605
141400000	-41337.21507517372	-2266.689818870265	-39070.52525630346	3559.4414435017347	24679.09532511294	1200.8985968663867	1687.4266009503829	1182.5174957080164	717.9562663534957	2597.648529081123	382.2694035597358	1604.7513359717118	1102.9793242271403	2952.650452118727	1800.3906825026118	4.161766036370216E-5	-39070.52525630346	0.0	-2069.4458538638632
141408000	-41348.244735848566	-2265.885598408168	-39082.3591374404	3500.4355403093946	24267.604893062402	1549.2444999357342	998.7833529505602	1244.3326891097463	1517.8326005465942	3550.2682170168705	507.22168729063134	1272.820398781243	1519.3792224607735	1912.4240609489964	2562.443044881315	4.161766036370216E-5	-39082.3591374404	0.0	-2068.743344646908
141416000	-41350.12924044049	-2262.396864656985	-39087.732375783504	3575.563909027928	24257.49242997841	905.5759513062909	2242.681860460522	1543.398946569257	1463.3119212979336	3016.442707958891	744.7199611726115	951.0833717446626	1163.7245113665153	2031.9247093206725	2806.7704057015967	4.161766036370216E-5	-39087.732375783504	0.0	-2065.0857001484237
141424000	-41340.56592041965	-2271.83417083173	-39068.73174958792	3601.9186398981615	24814.480426511225	827.3233650072357	2198.6043131434712	809.2213530436545	1169.7273852786882	2662.2173414380977	853.6318935626028	2329.018968780283	1370.90590124859	3395.3273808975687	2211.7320339950293	4.161766036370216E-5	-39068.73174958792	0.0	-2071.997142701086
