state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
28168000	-38546.70594553326	-2271.5806283693396	-36275.12531716392	6192.877299956037	24202.79912122815	1819.275759783745	892.6840999688116	1571.6416291355224	1495.9321343464003	1874.074789434237	1995.6447769864064	1899.9833599654025	1537.0348706174227	1432.8777586796389	1056.093019480989	4.7417791980208225E-5	-36275.12531716392	0.0	-2075.814477733734
28176000	-38539.37439636104	-2273.3389123176	-36266.03548404344	6031.666838368485	24017.588814916897	1240.788380464971	1326.5693469555545	844.0793501893943	2351.427827447288	3485.3714073092183	1055.8940862122179	2423.936518050205	1112.5242258572964	1160.974540794697	1779.8703293379638	4.7417791980208225E-5	-36266.03548404344	0.0	-2075.636034048057
28184000	-38545.59307357405	-2286.5174595007334	-36259.075614073314	6097.440974057053	24196.132638817508	1509.4100130443846	1112.6189066700797	1837.0511899571688	2656.4999016054217	1754.0089381947942	893.5190448765892	1185.7147789714895	1549.5779342957069	1203.3198769830587	1561.7513768144127	4.7417791980208225E-5	-36259.075614073314	0.0	-2091.4272666085735
28192000	-38549.28880159882	-2280.7490145304664	-36268.53978706835	6189.771958903479	24587.96718062727	1405.4531484870954	1268.8852218573354	2007.1439311193785	1149.3765521760795	2079.7693352651427	689.7092884590706	1651.9824535902994	1720.5475055312395	860.8749128981369	1080.8568646157028	4.7417791980208225E-5	-36268.53978706835	0.0	-2087.234369926462
28200000	-38519.88601799792	-2257.708258845441	-36262.17775915247	6163.087336818856	23868.813612559872	875.0979470749824	987.7331205904546	1922.2349927919056	2031.5765296927639	975.2931702232881	1672.038726049236	1722.6490520087907	1275.1957052667872	2093.702991944576	1134.12929807276	4.7417791980208225E-5	-36262.17775915247	0.0	-2063.3376187265035
28208000	-38527.18714792675	-2260.7019624325203	-36266.48518549423	6259.769095962075	24915.881079253624	1163.3896377416675	1658.561219177075	1232.2898235853377	2098.6317105279772	1481.6831522904872	512.527963994861	1865.2561435667494	1695.9873125704128	1305.438779791775	1484.028818302785	4.7417791980208225E-5	-36266.48518549423	0.0	-2065.7254102598267
28216000	-38506.99726552181	-2235.428706839477	-36271.56855868233	5818.868291589952	23358.005936595186	612.3649029526773	1931.1016662926672	1098.7816951965838	2595.8457100126698	1826.9100401822916	467.41975200368233	1974.6913947005917	1888.643493896984	1338.9316204876598	1466.5355777219918	4.7417791980208225E-5	-36271.56855868233	0.0	-2038.625362387222
28224000	-38511.75546032372	-2239.2588279409506	-36272.49663238277	6200.01414711869	24410.527965230838	657.5985664173958	2308.385089723728	567.3934024769349	1319.2287854754913	2756.715473031477	399.9897692738475	2138.781617449741	1139.8467295695118	2227.8296703338833	1314.5743102923182	4.7417791980208225E-5	-36272.49663238277	0.0	-2041.6245553893361
28232000	-38510.33483113372	-2240.2204608171974	-36270.11437031652	6061.780170576759	23952.20023258963	1163.7685459251168	1683.0016276183321	879.4688244822555	1394.8910690166788	2660.758549310991	459.00873168847926	2605.5114430900626	929.6959482425056	1123.966009773217	887.4002038093669	4.7417791980208225E-5	-36270.11437031652	0.0	-2045.3090897953005
28240000	-38486.07170378655	-2251.644212165336	-36234.42749162121	6059.993935873011	24007.463813166825	735.3661501598104	3753.902508093337	746.8711236179037	1942.9787535135	1685.6062097274992	685.1434579030742	2358.5876955432154	1733.6659286982008	1152.2845009375424	930.506702426466	4.7417791980208225E-5	-36234.42749162121	0.0	-2053.492249795013
28248000	-38528.79526392489	-2272.2252403743996	-36256.57002355049	6130.3707102035105	24582.241538033228	507.4759832055449	2271.8158706135464	1250.594718865049	2027.8127191263047	1894.5355579528323	739.7423405287992	1727.481576427613	1499.4691730693671	1766.628196252162	1617.4287641316644	4.7417791980208225E-5	-36256.57002355049	0.0	-2075.5977653301734
28256000	-38529.02340295358	-2272.927101855484	-36256.09630109809	5949.985343029481	23777.191834681376	737.9458369172316	2555.822133000158	2193.9837954170926	1335.7858160089265	1916.0613997709668	1133.365068930729	1936.0142939865593	1397.6771832044337	1868.1310959712707	825.6441997366941	4.7417791980208225E-5	-36256.09630109809	0.0	-2076.1407927738337
28264000	-38516.792910001284	-2258.73436458435	-36258.058545416934	5899.645141716412	23659.15538768824	500.6844914375854	2103.103195545427	1373.6463078838538	2203.871968904816	1790.8769603522842	869.3412865310501	1876.1884767315353	1603.8225854672614	1403.3218557848809	1320.8753268167834	4.7417791980208225E-5	-36258.058545416934	0.0	-2062.8334320250215
28272000	-38530.85420370718	-2267.1841342816538	-36263.67006942553	6042.188076326718	23933.220557072425	484.6998714305303	1636.3645261532097	2574.5750569924962	1008.5251960648254	1202.0710657403513	1744.88284423025	1225.9643144124366	1305.7503131599556	1386.713187632349	1054.4043491425878	4.7417791980208225E-5	-36263.67006942553	0.0	-2074.572058447994
28280000	-38527.57345294804	-2269.8898800744582	-36257.68357287358	6269.063803740962	24744.07266836004	614.5257449435451	1226.6888600970105	2750.22978246486	2030.816216555774	763.0098528862193	1088.3561683746439	1758.5662156005094	1752.9552180710045	867.2714022030688	1100.7866952469767	4.7417791980208225E-5	-36257.68357287358	0.0	-2077.4501530344814
28288000	-38514.69735105322	-2262.886065648542	-36251.81128540468	6154.096276858977	24270.970281868744	556.3814911466943	2040.3647463370783	2448.04392322825	1837.2768215175997	832.362043255727	831.9424234624721	2393.271457872978	1781.3275407371348	1772.4364492445006	1079.6016923614645	4.7417791980208225E-5	-36251.81128540468	0.0	-2066.8495177487166
28296000	-38534.27834774914	-2280.7978843616465	-36253.480463387496	6023.10679841043	24255.02403674517	736.473629706248	2510.8809700499	1871.6637841145944	2206.5172537722033	1759.68621777931	1012.010046653293	1540.9864282016379	2198.5854030124	1443.4474626030285	1089.953969588521	4.7417791980208225E-5	-36253.480463387496	0.0	-2083.48633765179
28304000	-38530.22333211074	-2277.408926326965	-36252.81440578378	6013.037952413697	24437.878640580846	501.9665820842076	1273.9853411046768	2565.378592221555	1524.5949051920222	1414.1103271225888	1549.6002469425077	1499.5964893703765	1644.759049312624	1064.9815960543285	1457.997061363253	4.7417791980208225E-5	-36252.81440578378	0.0	-2083.626299452242
28312000	-38524.85930758747	-2266.9843231029245	-36257.874984484544	5988.814496810097	24416.14800202904	499.5717765960675	1877.9792478173854	1980.6584522266464	1124.700453936828	2036.5212997431618	1804.0002626421883	1185.406907909544	1943.7736124542594	1084.1969282316602	1680.9410852562273	4.7417791980208225E-5	-36257.874984484544	0.0	-2071.056723204311
28320000	-38527.72359965824	-2271.3914776425454	-36256.332122015694	6287.616064575915	24794.36490620543	833.5628117054096	2407.6463216029983	1545.9275148512909	1105.29035152158	2050.099010058624	1200.1415290811256	1696.992198910883	1516.6292767333348	1484.7771390529986	1667.9372436946128	4.7417791980208225E-5	-36256.332122015694	0.0	-2075.10446744903
28328000	-38552.69839656575	-2272.2645649968877	-36280.43383156886	5866.150682907302	23639.880952804528	915.7741956600163	2863.256873817164	748.9539451101591	1392.8820101840681	1784.7725983633545	1364.0511312916744	1889.49702930471	1837.0674502592062	1202.1196643496633	1326.0821354395391	4.7417791980208225E-5	-36280.43383156886	0.0	-2076.2542911245623
28336000	-38534.559943200526	-2269.127429461983	-36265.432513738546	6001.550277971391	23785.506484969992	1229.6714290278674	2024.93936329319	925.3383770792782	2030.820558753781	841.4919958796098	1083.7386640764753	1381.4544179711345	1734.859963232909	1817.8456117831317	1469.4441166466295	4.7417791980208225E-5	-36265.432513738546	0.0	-2074.693647057614
28344000	-38535.94087388886	-2271.7120664666704	-36264.22880742219	5985.669103049062	23817.57134234803	1171.1515449272454	1875.3237232706313	924.869645893716	1968.6250494446504	1182.1342098097105	1674.8248440130576	1746.4124891599943	946.8795438597377	1366.7840359231514	1568.0781742959393	4.7417791980208225E-5	-36264.22880742219	0.0	-2077.3047647590483
28352000	-38540.39337724737	-2273.4277170568043	-36266.965660190566	5876.331173877439	23649.56334754457	752.8158047350671	2360.9622816429687	1760.3971251238984	2133.0170319732356	976.107694916337	2225.9763971084617	1072.1703037097598	1182.4044557256482	1196.1277575218337	1155.1984231304177	4.7417791980208225E-5	-36266.965660190566	0.0	-2078.4010384989224
28360000	-38555.230013868	-2275.999116108562	-36279.23089775944	5875.70918840984	24100.983023620283	927.0178210335545	3800.7793212980864	1752.438472194092	2185.7878392515236	1098.081310628152	1663.8638777769509	1905.9077919809627	1142.412785159584	1711.905119697961	1284.4102892087396	4.7417791980208225E-5	-36279.23089775944	0.0	-2076.6666766808326
28368000	-38523.775283032475	-2268.4918872144194	-36255.283395818056	5877.464304660235	23583.972862694398	536.1075404290871	2397.747106497932	685.435064036615	1835.4900551052785	1715.7080361628612	1360.5351634745614	1939.6039324172687	1282.0958777162832	1203.2767607766414	1216.0719412555263	4.7417791980208225E-5	-36255.283395818056	0.0	-2073.5388310100166
28376000	-38523.02803184163	-2270.978586527386	-36252.049445314246	6107.088296044172	24581.47860048121	559.6396637054917	3045.7858100034837	843.8598129644748	1494.0613680576603	1998.8368604976497	686.5621827029286	1599.3526833250883	1601.1420029952567	1431.2220154515664	1524.3304388521217	4.7417791980208225E-5	-36252.049445314246	0.0	-2074.48913088388
28384000	-38510.88978234863	-2254.79669720048	-36256.09308514815	5958.425080687475	24060.472664995672	699.0411194546255	2852.228050064564	699.0497955569297	1997.1893583372866	2063.7589865809805	835.0597196091877	1258.9099022738967	2238.0440999397088	1023.8073713656867	1322.8808078800942	4.7417791980208225E-5	-36256.09308514815	0.0	-2058.491643927068
28392000	-38510.05445812326	-2250.2148457007866	-36259.839612422475	5831.125077283546	23540.904293694864	642.6721309557176	3491.786488270803	534.5907257896804	988.8037480634296	1664.5636361631443	1105.2001594119977	2207.5601994548533	2037.9261452675514	1590.9749562169807	1873.3682489860894	4.7417791980208225E-5	-36259.839612422475	0.0	-2052.163218295243
28400000	-38513.22320427828	-2259.3085963505187	-36253.914607927756	6145.9447969330295	24587.481107018146	1134.4531869996513	3772.427526869297	774.362917661292	863.0121363385351	1865.813189577517	477.3464351530338	2392.1525566565097	1248.2357576099334	2026.1699997724215	1398.9981239994825	4.7417791980208225E-5	-36253.914607927756	0.0	-2060.8899968705664
28408000	-38525.62117186063	-2265.9356568591875	-36259.68551500144	6048.32993161312	24438.39271027711	590.0572946130779	3557.219973833751	3003.313227745844	835.5301978082285	2774.00545473707	585.2209602085737	2067.78652682589	1439.058772033156	1208.2808274416798	1417.9712337609697	4.7417791980208225E-5	-36259.68551500144	0.0	-2064.424405148297
28416000	-38517.94838241402	-2265.422465116399	-36252.52591729762	5950.324324972999	23978.22809051229	565.5455445100331	1915.455623628708	1610.2277189818924	891.3515252099457	1749.8890829562506	974.1760049711703	1615.8100180231797	1235.1115903308846	1949.4818791792436	1581.8709615467467	4.7417791980208225E-5	-36252.52591729762	0.0	-2071.3592139962047
28424000	-38536.07046732007	-2265.6469389103036	-36270.42352840977	6154.962775148936	24418.66583993751	744.1449576547459	1904.7470863092	3327.1236528822305	723.1105949880874	2191.7646166816407	1395.5589270235057	1484.6152675970172	1413.5420205338107	1038.764529969198	1810.2525162978147	4.7417791980208225E-5	-36270.42352840977	0.0	-2068.585401332621
28432000	-38554.59928075757	-2279.5148534659243	-36275.084427291644	5941.520490397285	24058.661378650584	838.9543737406229	1701.0621002392809	2262.961194911851	1015.7670118016766	2323.0561315744912	926.7732771294102	2833.8679325855073	1481.0508368021312	909.4834136858098	1197.4705202227856	4.7417791980208225E-5	-36275.084427291644	0.0	-2083.2055876576187
28440000	-38534.562351999746	-2280.236201670001	-36254.32615032975	6156.710844393408	24224.92592115749	1372.1478426595168	2700.477935419088	1385.9244963354483	1218.1366589686222	2324.0834604338293	896.5563205739932	2952.5396880360895	952.4127350777015	1480.6916322183167	1015.7864254387362	4.7417791980208225E-5	-36254.32615032975	0.0	-2082.4529247236924
28448000	-38550.00572071943	-2288.061430583908	-36261.94429013553	6254.014652981208	24306.432398609322	1479.624851226881	2218.686373776977	2067.219245991711	1832.671438324413	1303.234747160563	1584.1800029367907	1694.0543249602088	1197.731936301548	1332.6566129418413	1174.8248455966288	4.7417791980208225E-5	-36261.94429013553	0.0	-2091.9190552287464
28456000	-38549.459606364944	-2278.6154628858	-36270.844143479146	6110.5392190463135	24346.39356846527	1095.3693471646825	2212.699555747326	2159.066607155092	758.5009862703404	1985.8922915992468	1487.4449470772245	999.532541682141	1282.7849559790905	1448.573436927581	1240.8049826776232	4.7417791980208225E-5	-36270.844143479146	0.0	-2083.8809708585877
28464000	-38557.89636515279	-2277.599104874223	-36280.29726027857	5911.543671167777	23813.282157494075	2051.9755474939384	2435.7430484208417	755.2897451179775	438.34188974575625	1447.4974116306048	1257.5993267052168	1264.1817612318023	2079.663191012568	1510.6575565166083	1792.656883636525	4.7417791980208225E-5	-36280.29726027857	0.0	-2082.9735015226365
28472000	-38552.59763001778	-2287.3854812857185	-36265.21214873206	6048.461461893233	24134.134350181284	1863.8863705408144	1860.9666963870234	1717.587894322075	1532.7455416867822	1027.9438275590558	2243.8085765127366	2100.920187153828	2367.5687167849565	1443.195160606498	1727.490397761211	4.7417791980208225E-5	-36265.21214873206	0.0	-2088.0068009633683
28480000	-38544.137601178365	-2277.387653800592	-36266.74994737777	5928.576632557752	23748.778756530977	1171.402880654865	3082.818978955751	1361.2238839608117	1486.9359005463928	1132.474835615264	1875.0778328132121	1412.1821514279357	1705.9063353020156	1331.0656677050913	1430.9975240690671	4.7417791980208225E-5	-36266.74994737777	0.0	-2080.6157547351413
28488000	-38516.509547103335	-2256.5482689895416	-36259.96127811379	5714.289782245039	23064.096770182234	784.8180373605383	2345.216612536628	2622.8330253426457	865.7005173032524	1366.5782902186852	1009.9048623099471	1599.7883542405464	1051.4629597585456	1344.5403334575153	1254.8904539770715	4.7417791980208225E-5	-36259.96127811379	0.0	-2062.8245632276435
28496000	-38538.01229718717	-2276.179970297175	-36261.83232688999	6047.494353051746	24242.146762596083	667.7332727669151	2811.64743885271	1409.1456545047592	1672.8488310781886	1334.0466400910796	1438.337299796978	1838.4486765903594	1123.7798582045891	1812.5775446986647	1166.8879496700013	4.7417791980208225E-5	-36261.83232688999	0.0	-2079.8294556012584
28504000	-38536.31083491248	-2273.216129310151	-36263.09470560233	5997.48339737617	24300.475064063186	691.1978352849173	2409.0271183093514	1476.8363045055942	2121.041769785866	760.7858003675261	1431.8398202637943	2684.828394199952	1157.9305881450016	1990.3739684093462	1616.4124562245493	4.7417791980208225E-5	-36263.09470560233	0.0	-2075.399287407705
28512000	-38524.16961551197	-2274.3813087637104	-36249.78830674826	5967.658170231596	23937.613570800644	932.2722789222888	2173.6235015270568	832.6547072937453	1394.7153367312046	1687.1727184993417	1833.4051457784876	1837.038611292784	1963.7849197269322	1479.9665101468877	1422.3528376531144	4.7417791980208225E-5	-36249.78830674826	0.0	-2078.3779447572715
28520000	-38539.58486638462	-2268.413964489286	-36271.17090189533	6151.1056640177685	24199.3263951251	624.4977844036335	1764.352314331016	2077.497280565761	958.1672783683476	1172.7829014232066	1209.9499363621874	1629.0920301128842	1330.508336619557	1383.1256827547948	1415.9872602177522	4.7417791980208225E-5	-36271.17090189533	0.0	-2075.838174702833
28528000	-38511.07540401412	-2254.276610990583	-36256.79879302353	6061.619380165088	24347.06168978785	905.1407331815566	1998.2423031239234	2613.2716989218393	538.1568223949212	1284.5374557902137	2298.2333468059364	1422.7403978174636	1505.8353534400321	1146.7157188814936	1516.6199800566599	4.7417791980208225E-5	-36256.79879302353	0.0	-2058.8186620306687
