state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
113856000	-39866.6677743831	-2263.1778990109615	-37603.48987537214	5295.852850365688	25521.43229445773	1491.6528323382136	2535.6056643475736	437.95474652270974	1446.1886852048149	2433.0478855824194	2053.1594210158587	913.1284947313972	1688.619739886465	1159.9657254132771	1907.248967302938	4.265578635014837E-5	-37603.48987537214	0.0	-2065.8376336482593
113864000	-39868.401831528136	-2280.4741836163566	-37587.927647911776	5305.184450592593	25519.141773993826	1289.4283545643923	3474.0213821963093	451.7273723598868	1625.484627458042	2318.155971290573	1770.4314441967435	728.9740806894545	1649.8772774737852	1435.9000372029725	1833.789230704498	4.265578635014837E-5	-37587.927647911776	0.0	-2082.003860452037
113872000	-39889.25515928486	-2283.189345740511	-37606.06581354435	5111.471572765512	25748.543943161418	1343.6276110251708	2929.6475802740083	371.85217257879594	1867.4441011918316	2555.7967849963156	2101.5651966736305	1232.6231925071877	1799.4358723384266	774.5797969249701	2096.2369978261027	4.265578635014837E-5	-37606.06581354435	0.0	-2083.0051155917427
113880000	-39892.18341358045	-2307.4435349321375	-37584.73987864832	5098.579200247114	24994.98802785235	2041.5142403088635	2079.012760865597	1759.9343019135258	2084.9392074257867	1971.2225196205088	2053.4342807289595	2261.3849870858962	1254.0544520297706	801.546460926301	1770.985331680903	4.265578635014837E-5	-37584.73987864832	0.0	-2108.0537746305085
113888000	-39908.2144511079	-2312.69572573388	-37595.51872537402	5253.8004451175775	25492.225761373826	1465.2559491732236	3514.4197167981392	1489.8207130129217	1961.811282819162	2183.220857449546	1399.2566399649425	1250.4625324182323	2339.4726734247515	1452.3568969949151	2103.1977626369785	4.265578635014837E-5	-37595.51872537402	0.0	-2111.43542233948
113896000	-39892.55464782474	-2292.675150184091	-37599.87949764065	5383.000341900237	25623.645460921594	856.8043567002292	1564.8401146602957	2213.49706590728	2533.6622030581693	1775.4579766773718	668.0682773723088	1303.8483260292098	1792.7116921981235	788.8211294757241	2030.5145613022921	4.265578635014837E-5	-37599.87949764065	0.0	-2096.985011305701
113904000	-39875.43656901438	-2287.8326080263987	-37587.60396098798	5293.433132752261	25109.231844617014	1164.068970315324	1781.5133130529264	1515.3958620747592	3080.0795120872444	1465.2651598731732	1415.8200089469533	1483.29892505485	1472.506415734234	1406.7953237602828	1696.5188994809737	4.265578635014837E-5	-37587.60396098798	0.0	-2090.636925768071
113912000	-39892.71814686977	-2298.859547162765	-37593.858599707004	5169.420627508995	25256.83363624341	925.0731794319065	2101.5564877325046	2185.7953911005625	3690.9126152115755	1961.8027233246337	1689.2856634203838	1427.5048128969374	1144.4797794690842	1026.428980532138	2276.645246952569	4.265578635014837E-5	-37593.858599707004	0.0	-2099.4830394801465
113920000	-39879.44036612781	-2287.1218373532265	-37592.31852877459	5603.454944336015	26284.19490851591	650.6356793500106	1491.4208956803168	3152.9652616858107	1981.8017818668186	1915.0523728057933	1201.4303887835927	1425.0002422581763	1287.4407264420279	1270.447197121841	1724.9048325706979	4.265578635014837E-5	-37592.31852877459	0.0	-2091.0249825044807
113928000	-39880.284102407226	-2297.7719545304053	-37582.51214787682	5295.675873980307	25716.74549242626	681.2395327972106	2688.059815877499	2114.9629284918665	1716.8021610448536	1639.3685359129636	2064.3893508501205	909.3209967591854	1164.708794863676	1169.6747527717466	1800.7346566683693	4.265578635014837E-5	-37582.51214787682	0.0	-2100.9802834458937
113936000	-39866.79731324707	-2292.507350457633	-37574.28996278944	5266.783678206377	25604.192383271744	758.057341070571	2991.4544605914352	1418.3214640794279	1660.4263235527058	1825.0574291892376	1652.1195510044627	1701.179603228133	1523.1708980715525	1224.0644103536106	1576.9510777813127	4.265578635014837E-5	-37574.28996278944	0.0	-2094.743017983372
113944000	-39897.47388098701	-2311.243084579036	-37586.230796407974	5324.2132896288485	25680.867933957492	1362.1597074573438	2984.394618662781	2155.4372293445863	1520.725798568978	1442.108592769842	1971.321294304441	1700.6323010550161	931.4973268604869	1177.2877061558586	2717.1021651160145	4.265578635014837E-5	-37586.230796407974	0.0	-2111.9901856201063
113952000	-39869.93471796814	-2294.79776010138	-37575.136957866765	5099.435542737335	24909.792979699123	708.3971836898199	1659.5658041085626	1979.9961504334347	3196.0593411954374	1339.1463555923192	1970.8221016002083	1549.7769995862977	1218.4499989550811	1140.8532945773122	1753.225035746935	4.265578635014837E-5	-37575.136957866765	0.0	-2097.923867017548
113960000	-39888.57407295126	-2303.6693043180207	-37584.90476863324	5283.150801859057	25879.368008750604	1122.5835835964228	1430.7173006396647	1424.842862113958	2634.3059202296536	1782.7053213017753	2286.7174916021677	1907.7442510256042	1055.6487715577832	728.4995425255909	1982.3747675037073	4.265578635014837E-5	-37584.90476863324	0.0	-2106.7590841582282
113968000	-39916.56300649837	-2305.8415913263266	-37610.72141517205	5232.49961313385	25238.256898446216	1947.9397250674097	1571.0840793055609	1969.0054618115528	2214.5283623054484	1548.248507590224	1179.0077995812887	1167.7768033798054	1522.6494901149415	846.2779148284095	1502.525672022756	4.265578635014837E-5	-37610.72141517205	0.0	-2110.370582479172
113976000	-39922.773831215745	-2309.9626344693875	-37612.811196746356	5580.865506357723	26048.993932521236	1840.0299091531742	2401.054375488871	3095.414097676492	1287.208489556242	1897.7076887899673	1069.4958048299218	2259.591869300414	1679.890474990623	1294.4391405515732	1354.5476770672847	4.265578635014837E-5	-37612.811196746356	0.0	-2110.3867833000036
113984000	-39882.880545391854	-2284.5658181963267	-37598.314727195524	5388.458840585323	25673.638836947342	2127.227755508567	1013.2164253432107	2230.8012344948133	2806.4045998258084	764.854553824541	2295.5729925199053	875.5738535633773	1068.0354936595024	1429.332416258655	1810.9371550441779	4.265578635014837E-5	-37598.314727195524	0.0	-2086.912311397642
113992000	-39890.53224456302	-2285.63382427937	-37604.89842028365	5365.591036024959	25616.9479079002	2360.686917458792	507.2846146983252	1198.1297850955384	3820.343749929691	1123.211608716944	2209.4990165287595	1931.9111478223356	1391.0367664978503	1804.3311564938474	1886.350184771098	4.265578635014837E-5	-37604.89842028365	0.0	-2085.441949474577
114000000	-39884.61443969939	-2294.0858931407706	-37590.52854655862	5369.261715353769	25840.874910609273	2707.1087750026936	1993.5661277313054	1584.5923467780085	3249.406777891191	721.4758030729281	2914.726924221558	1113.0259047275488	1337.9823764692783	940.6894156619242	1696.378566895277	4.265578635014837E-5	-37590.52854655862	0.0	-2093.421367579553
114008000	-39899.74210975082	-2291.0841883175285	-37608.65792143329	5419.044198392597	25682.189257022532	2059.494934266004	1421.2664607841268	1144.041938832835	3899.0830110603306	649.910932382924	1460.0691861515825	1100.2463025475768	1799.2633900903104	1540.9564164555156	1694.5825649766534	4.265578635014837E-5	-37608.65792143329	0.0	-2092.87904888929
114016000	-39899.741543041884	-2287.4028507802573	-37612.33869226163	5150.36785700626	25381.9836733707	737.1784469113742	1101.7651962861576	2156.043160090722	4987.21489659227	557.8279024200477	1743.1585302830829	1774.026698099859	1749.9510279938104	1114.92828079826	1469.3133847792844	4.265578635014837E-5	-37612.33869226163	0.0	-2089.7085544416295
114024000	-39881.746482164446	-2275.6357858924393	-37606.11069627201	5403.383667777886	25662.940400596744	2716.169433414536	1060.2973941163223	1044.358083803745	3349.014436237198	585.5157457816457	1420.2924619908865	2160.6667450806362	1066.5844259535884	1046.0560578909924	1634.9167837885411	4.265578635014837E-5	-37606.11069627201	0.0	-2078.6481410835954
114032000	-39892.116026832635	-2296.0904705985613	-37596.025556234075	5402.593384278243	26028.304514712978	1647.0245162889266	1149.8089015344513	1850.8406877857026	1266.027026476839	1783.9167884176536	1457.6848008312043	1711.9388985727385	1190.5639157616415	1181.5172083133825	2074.7263731505213	4.265578635014837E-5	-37596.025556234075	0.0	-2100.442338562728
114040000	-39891.34794610651	-2302.705150223647	-37588.64279588286	5378.836456303961	26020.369686231516	2093.79565809449	1517.0248415558026	2282.6431945102054	2484.638247178691	1474.8512303406796	1268.9165527731523	1481.3722855970932	2489.267960044572	1089.386474615984	1371.7932427489768	4.265578635014837E-5	-37588.64279588286	0.0	-2104.031751348042
114048000	-39883.09733655116	-2292.5193084029097	-37590.57802814825	5186.637962240111	25033.20727297837	1419.404046725462	828.1009236824023	1921.5311140470853	1976.3489048952938	2186.620129761007	1615.6769403280907	1958.571011590141	1197.8041052489582	1775.4192395429716	2485.2424902562975	4.265578635014837E-5	-37590.57802814825	0.0	-2093.9763071235616
114056000	-39879.38831606337	-2290.1224906180387	-37589.265825445334	5096.185724869166	25170.19059534265	1018.6795554108047	1487.030335136533	1598.4334555155879	2760.579227951908	2197.7857114226567	1398.1090043710115	1480.7535856010857	1713.7357963734476	1027.5410719947317	1776.1795415420775	4.265578635014837E-5	-37589.265825445334	0.0	-2093.1526676817057
114064000	-39897.87450365749	-2292.666330573286	-37605.208173084204	5433.599484864834	25824.65728172811	1451.1050132244643	1382.4612699046781	2486.500806755344	1740.629799540211	1953.8997663023113	1857.6629539098333	1413.9427927823003	902.937123211133	909.4438496360862	2007.727217935504	4.265578635014837E-5	-37605.208173084204	0.0	-2096.195384534294
114072000	-39883.72093666051	-2287.469439872959	-37596.25149678755	5379.429406207505	25452.683598468513	990.2171673145718	1910.7280273731055	2514.825650819626	2352.7926615503948	1872.0202131738552	1730.5368219230068	1228.6584998907342	1949.792898371657	1519.2850469382952	1837.4396819950014	4.265578635014837E-5	-37596.25149678755	0.0	-2088.312076795393
114080000	-39890.774153341394	-2292.4352632423524	-37598.33889009904	5239.620192311218	25555.51189873963	1708.5786650533576	1647.522062763793	968.872836549336	3179.3779772573403	1457.800244066154	2084.987295637029	2391.287348142329	1178.7138712170827	1029.5924984717408	2041.2697442911492	4.265578635014837E-5	-37598.33889009904	0.0	-2092.8732641064003
114088000	-39891.935526758956	-2285.0939930614268	-37606.84153369753	5214.6841564449305	24658.477627752294	1831.3761975083971	1377.1995866282182	1693.5304348393854	5033.959641626175	881.8953702141848	2126.7799062560625	1176.8521657106378	1444.3987294726692	1082.966080182226	1791.6853141431188	4.265578635014837E-5	-37606.84153369753	0.0	-2085.1957986903067
114096000	-39891.264571840016	-2294.4932117797757	-37596.771360060244	5437.277197872796	25570.046703028536	1900.3118370400489	1185.9088129472402	2542.817632233992	1657.9936132617108	2451.5847869354366	1050.8807538251724	1448.6932549658472	1547.9024470208735	941.9536097037342	1438.1061853881083	4.265578635014837E-5	-37596.771360060244	0.0	-2097.6189110718233
114104000	-39920.89215904546	-2306.5023020126514	-37614.38985703281	5250.5066515074195	25566.98687841718	3083.2371290765495	1793.1565752878369	2172.4150476549516	2065.0239079227536	2281.553244637309	1424.8621475203206	1453.1659576391928	2048.7241118296956	865.9352751001463	2234.806551378999	4.265578635014837E-5	-37614.38985703281	0.0	-2105.0698821058636
114112000	-39901.09879420315	-2295.499213327884	-37605.59958087526	5278.314832956514	25385.78363972895	2441.6974267152664	1089.5318156031387	861.8258918291302	2209.964640752841	2227.614206386264	1137.397166608618	1072.0077334417792	1665.5919571338923	836.2463922236248	1931.300638760173	4.265578635014837E-5	-37605.59958087526	0.0	-2099.646839622466
114120000	-39910.24927325223	-2302.418117236389	-37607.83115601584	5099.305020425695	25374.189607838853	2600.112397207341	971.8348197828786	1312.523887312512	1792.2033622345543	1519.1956796930212	1288.8374664322603	1678.3190914361232	1566.5892481565988	757.8867951475942	1408.9037500217944	4.265578635014837E-5	-37607.83115601584	0.0	-2107.773932512349
114128000	-39893.31876376284	-2297.743442849003	-37595.57532091384	5311.0908518337465	25513.43369919741	3193.1111273877136	891.0776214113345	1252.285204793364	1460.2737368128812	2203.3065556926203	1333.5113604204728	1689.563952967184	2239.3666762115467	1073.257097124751	1443.1217229755453	4.265578635014837E-5	-37595.57532091384	0.0	-2100.4142405906055
114136000	-39912.45872010798	-2296.665452362365	-37615.79326774561	5199.106989186983	25244.593363072727	1749.8829979312293	2169.5943874650266	1314.521100334342	1220.6717829289553	2384.4243322657285	1508.3653900250374	1004.1771149346775	1888.6689097734286	1037.4922566377402	1354.4545616321632	4.265578635014837E-5	-37615.79326774561	0.0	-2100.5617167744463
114144000	-39892.858982449354	-2305.5622646200827	-37587.296717829275	5129.103883105574	25349.65212764413	1875.2159727121066	1458.014509628347	1894.7654019493268	944.5723240878789	2112.354984930622	1475.9206046719257	1281.0584800354618	1639.5185339625848	1012.1835741676018	1950.721269224551	4.265578635014837E-5	-37587.296717829275	0.0	-2109.119064932279
114152000	-39881.54631582557	-2295.151815699349	-37586.394500126225	5365.295673605427	25768.72485529087	1834.1627006936562	2853.2579181674087	1164.6671654996985	783.9450377526824	3400.7435746450824	1401.3373902703627	1156.793476871961	2630.307020879363	1133.2137579860798	1922.1703789309024	4.265578635014837E-5	-37586.394500126225	0.0	-2094.124421794974
114160000	-39891.29100578849	-2293.424631257978	-37597.86637453051	5348.441860333382	25683.474314486717	840.4686823224354	1968.421325642308	2178.243074188942	1413.3408538339588	2687.532376070276	2040.8597670216031	1300.13914765173	1977.5272751402867	1164.2103535363117	3094.685833457784	4.265578635014837E-5	-37597.86637453051	0.0	-2092.7934087612502
114168000	-39876.91526264971	-2279.549515393988	-37597.365747255724	5372.369507609162	25313.241239609575	1042.4643119639732	1152.4378881054845	2247.536437825222	1382.788272677809	1845.2805841669133	2441.5509141387297	1429.8571049257105	1196.5863863553554	1525.0682063653578	1925.535746937446	4.265578635014837E-5	-37597.365747255724	0.0	-2082.8813497005085
114176000	-39892.9522758712	-2291.955712312041	-37600.99656355916	5310.308202906124	25550.570676961484	1615.2942567645407	1488.502688244013	1527.5517216411627	1680.1669057417162	992.6950118952457	2424.4303565378073	884.5365584002467	1709.350568423615	869.8049099819527	1539.8812173448803	4.265578635014837E-5	-37600.99656355916	0.0	-2096.788003982817
114184000	-39886.10803369906	-2294.725185177658	-37591.3828485214	5234.093497493228	25639.299673382426	2446.6651706467037	1243.490006036038	1930.0044218567293	2847.8669514008216	1604.182229111211	1496.8448381921903	1667.1250781104902	2239.867108952155	966.1317980233201	2320.4867995388904	4.265578635014837E-5	-37591.3828485214	0.0	-2093.946737740539
114192000	-39894.86326558342	-2304.387088944429	-37590.47617663899	5510.119311100482	26293.851631481615	1397.76455927746	2305.6490394036487	1066.2921778424598	2187.055232039562	1698.4666700936264	1737.3108813083	1009.3910577049935	2327.0318366157035	796.6856645896759	2033.6331121622686	4.265578635014837E-5	-37590.47617663899	0.0	-2106.010570810167
114200000	-39897.731827980104	-2297.4001970065688	-37600.33163097354	5204.197700857031	25277.11714377613	1707.95214391061	1264.721837041105	2362.053675623466	1279.8480345140638	1723.5441431415582	2615.295237389032	1408.9617628053343	1089.7997498822128	1491.2095572532216	1842.9005190425246	4.265578635014837E-5	-37600.33163097354	0.0	-2099.6066799448317
114208000	-39884.01749659349	-2278.383591252696	-37605.633905340794	5348.022184357712	25397.812831127532	1010.1323328058211	1978.391729416059	768.9305505505382	2095.149916778018	1886.1555415706416	1041.1618023178503	2499.3851201236635	1163.9238780527446	925.9679485752029	2264.6595679406337	4.265578635014837E-5	-37605.633905340794	0.0	-2081.463885462735
