state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
88560000	-42526.22064748555	-2354.7350456831223	-40171.48560180243	3016.2043284385295	24307.922968150855	1769.4275995944386	1903.4974032460811	4614.890534149653	1441.300685754709	1405.2485287033714	1254.7652337762802	2162.0392948954814	1464.6605489992014	2475.952410215347	1183.7675402632055	4.3375766148043374E-5	-40171.48560180243	0.0	-2153.4514551296575
88568000	-42547.930734260546	-2361.76933183148	-40186.16140242907	3017.4978819706203	24329.764956790554	1360.1710640491526	4784.099149174964	3456.0659062521245	992.1061955088736	1969.9634416068664	1775.906363639789	3497.620012829962	2944.99363605854	1515.042924014071	1896.4521307078028	4.3375766148043374E-5	-40186.16140242907	0.0	-2154.9013011882544
88576000	-42540.58273530289	-2356.1877500139353	-40184.39498528895	3017.2212431411817	23728.61843447958	2587.5795372006282	2763.828559210092	3039.843561762345	1172.3620706655033	1457.1634848191497	1643.3527875127686	2372.7808067339297	2251.150217414482	1589.447984371654	2134.8304780133794	4.3375766148043374E-5	-40184.39498528895	0.0	-2153.286317739691
88584000	-42526.619376399336	-2348.6229176177403	-40177.99645878159	3023.7553648869884	24138.62124177786	2807.296732441946	5740.312647092729	1759.2768083736767	1112.911876096918	1605.5634271465958	1694.0351209284952	2141.071160930775	1448.8742298035636	2083.4747459846394	1802.6441849244559	4.3375766148043374E-5	-40177.99645878159	0.0	-2145.3332264312307
88592000	-42489.562705740624	-2319.4916501981484	-40170.071055542474	2930.5985075481353	23603.049111100827	2068.9948353034083	4469.160047353499	982.2574237396963	873.7846781719751	833.8897705610713	1762.7008376961123	2440.5617166699253	1540.5680957460954	2473.3683745838207	1334.0820628600693	4.3375766148043374E-5	-40170.071055542474	0.0	-2120.1809136294914
88600000	-42513.78475267546	-2307.694933549977	-40206.08981912549	2974.0131720328695	23131.398178938263	2746.441041645373	4187.222255944432	510.2265564993568	663.759300468261	1002.3292568077978	1401.0211407510253	2543.0991639255512	1248.0020474336002	2630.6604817814323	1599.9757934891263	4.3375766148043374E-5	-40206.08981912549	0.0	-2109.5392663566736
88608000	-42498.77898209805	-2315.6957970041544	-40183.08318509389	3047.8237904208936	23875.640537965555	2432.6345399030756	5749.207726789902	1089.459178417196	524.1851781606889	1805.3299923984766	1846.3033829578567	2721.182506133905	1298.8820547040375	2482.701114685563	1748.1588572939106	4.3375766148043374E-5	-40183.08318509389	0.0	-2112.333482117703
88616000	-42489.57139488219	-2298.9753030277675	-40190.59609185442	2966.139198941256	23279.398458230677	1945.4734551009067	4828.602559890296	1193.45654534349	194.2190264591241	1204.0088430786395	1047.0809367718825	2346.6033271884685	2014.1381670264882	2413.278788628807	1279.159861540349	4.3375766148043374E-5	-40190.59609185442	0.0	-2098.4335261546626
88624000	-42516.41201895383	-2316.6645838387744	-40199.74743511505	3039.8083097158824	24144.664800628798	3232.431326989043	5434.341124632447	536.6485065835271	498.3956645145292	1971.1763019382704	949.3161866974431	1730.9260642995168	2667.23828629813	2070.4996610124904	1511.539139215364	4.3375766148043374E-5	-40199.74743511505	0.0	-2115.7535258797657
88632000	-42475.8380396308	-2301.5474716715194	-40174.29056795928	2990.718410311636	23795.878166515202	2238.308921949055	5767.599787585928	603.5177521521347	502.3849703675838	2064.610169339923	875.3458085660914	1763.4296646314567	1946.7979910470983	1979.0434351672284	2866.033029280753	4.3375766148043374E-5	-40174.29056795928	0.0	-2099.8385434810393
88640000	-42484.54454062926	-2301.211715565235	-40183.33282506402	3043.834633158709	23605.96410576019	1758.7658457432356	5432.02002559686	489.7662746221585	562.0936844684777	1910.2400935423975	1066.9950941913753	1621.3226157049003	1791.7614114100265	2172.5508820492387	2011.8028167642597	4.3375766148043374E-5	-40183.33282506402	0.0	-2101.726525805348
88648000	-42500.131298172055	-2319.3270700280123	-40180.80422814404	2991.684710317803	23908.33409142985	2002.2183604087477	6301.763011069827	770.8202902659028	702.6028918162395	2076.4321863408663	968.0800025149699	1866.7606224162391	3065.9621817115676	1343.925935014094	2150.641574551354	4.3375766148043374E-5	-40180.80422814404	0.0	-2116.656833227149
88656000	-42477.88978323832	-2307.892299946144	-40169.99748329218	2995.906862463588	23990.007407703535	1860.8137499518386	6824.155855070221	1094.2035952206086	621.0276292649868	2557.023286998536	460.0905385679177	1865.7498952579056	3539.566912846448	2847.581350601443	1993.9983572079814	4.3375766148043374E-5	-40169.99748329218	0.0	-2100.95141874338
88664000	-42483.23876034121	-2295.051355005484	-40188.18740533573	2964.793813157832	23483.294727128035	2423.6315750941617	5144.658122115217	619.663745203934	1032.0898605695295	3008.7535187604367	249.0793395525134	1269.4319940448083	2811.831827458215	1627.9877857916342	1735.483527055946	4.3375766148043374E-5	-40188.18740533573	0.0	-2092.5019706008
88672000	-42491.83199544765	-2312.4536634014853	-40179.37833204616	2888.3350198152593	23619.932331508662	2506.2948823474703	5460.186673682969	744.5657201707265	777.7288417628123	2484.538663476869	556.3802723570083	1400.642173120311	2147.209706506802	2951.4254444667636	2079.4893517238943	4.3375766148043374E-5	-40179.37833204616	0.0	-2110.09678547237
88680000	-42522.36673041685	-2335.1905822836234	-40187.17614813322	3006.1735336043325	24051.43057615691	2295.9971062484638	5895.583904408754	814.378384844409	1667.6754697174185	1417.80777944022	669.5258601040783	1858.5904435461432	1963.7447097659729	2392.2412963528736	2460.9375244724993	4.3375766148043374E-5	-40187.17614813322	0.0	-2132.3592207526763
88688000	-42489.62794607884	-2301.9314704810913	-40187.69647559775	3078.5277790766863	23922.977959262935	1710.736223504104	6085.72583547392	466.6478121842684	1003.1489890593728	2530.6702920032444	684.6727381281976	1243.4977967078753	1812.5401675282988	2030.0405712661754	1664.8304882447796	4.3375766148043374E-5	-40187.69647559775	0.0	-2101.6718972960525
88696000	-42529.62847314173	-2323.3363431483367	-40206.292129993395	3051.0270621851505	24180.922613796043	3355.978289950088	5944.0228064959965	937.0642056575908	1007.0434878669282	2611.7150467467645	514.2733134317958	1683.0042374657976	3093.7724178735425	2761.5616334169003	1688.4382942276138	4.3375766148043374E-5	-40206.292129993395	0.0	-2118.2336094942984
88704000	-42518.64183650325	-2322.381148584783	-40196.26068791847	3169.7755009014827	24728.575985465137	2586.1613942890353	6725.043809328893	1008.1951538097236	742.0503362005037	2213.8933941138594	628.5764705462418	1484.4127689355605	2398.786539522169	2849.3774593683697	1125.4321347026648	4.3375766148043374E-5	-40196.26068791847	0.0	-2119.916662329873
88712000	-42494.34942585218	-2312.6475135006394	-40181.70191235154	2973.408458840983	23183.650310811234	2391.495478837978	4033.898392510366	821.9201648844864	1080.498000881123	1669.796059776762	519.0060887624292	3031.80978141164	2061.2671820668124	1852.0700962312562	1491.0168443386644	4.3375766148043374E-5	-40181.70191235154	0.0	-2110.789062959193
88720000	-42517.327076612106	-2346.2285755344788	-40171.09850107763	2956.9362394729224	23513.653873511863	3457.3452403002198	4335.589299101875	1798.203285002002	902.8780421188636	2347.700562806257	1195.3046675680155	2074.5747644295766	2170.7125221379597	2529.1658518521317	1211.6802173001602	4.3375766148043374E-5	-40171.09850107763	0.0	-2142.487205009124
88728000	-42526.41339602696	-2344.484655321765	-40181.928740705196	3000.136998276716	23582.537959363122	2033.2653956877436	2928.9251037105746	2395.4077692793317	957.1891054266516	1097.0048784110543	809.3354567907719	3462.3153513311604	1734.2316867366617	2418.7847651127036	2329.862579625026	4.3375766148043374E-5	-40181.928740705196	0.0	-2142.010375037159
88736000	-42556.72713281349	-2363.653316930951	-40193.07381588254	3006.8392621606936	24050.676306707388	3326.405704833913	2947.2101907952865	2885.0119837186717	1403.6080368195355	1680.5332984507293	1284.8831703816868	2040.5055508206424	2025.58908907925	3060.9524524261833	1570.8947734921824	4.3375766148043374E-5	-40193.07381588254	0.0	-2159.564576155605
88744000	-42554.95382063065	-2348.8453084582384	-40206.10851217242	3038.3827208753646	23656.05690044773	1962.1396427968405	1523.2615930489476	2732.376825655275	1399.9847262444257	1376.859365822368	1563.1191589148195	2184.34866967673	2281.106003042056	2977.4093057941413	2645.362308728881	4.3375766148043374E-5	-40206.10851217242	0.0	-2146.3040561622456
88752000	-42517.870051749895	-2331.7463538791026	-40186.12369787079	3070.9378169859733	23547.01235973151	2490.037720399114	1789.68325682315	2977.3897216791306	788.5298685148042	1891.1763282747047	803.3935931360807	1455.3080589512128	2076.6192780784795	1949.647676071663	2012.9848355954982	4.3375766148043374E-5	-40186.12369787079	0.0	-2131.853867425104
88760000	-42520.38710634007	-2340.379875757435	-40180.00723058264	2985.7896460415373	23594.560833442763	2190.695580952788	2164.90603948081	4887.841399396313	946.4727464390282	2056.8465929089034	1031.7212769018402	1391.260993655966	1966.90957371268	2583.6662491393013	1790.018794522622	4.3375766148043374E-5	-40180.00723058264	0.0	-2137.4747873062984
88768000	-42496.840171123644	-2330.0942074970812	-40166.74596362656	3065.0414549512006	23790.525954778856	2376.3677836279026	1150.1750336261032	4900.409912744406	807.1200937805831	1976.9280600832838	674.9911077048387	1350.997079502952	1769.1859642087102	2974.6203170328945	1586.6992963870048	4.3375766148043374E-5	-40166.74596362656	0.0	-2127.782093903189
88776000	-42491.191184763105	-2341.6474037937596	-40149.54378096935	3077.856220577804	24489.14178863212	2465.744714653249	1709.2778851393944	3799.039248891857	1393.0892409560538	2199.4138552683576	488.4925393501505	1167.323403810109	2243.264356756511	1964.259537330247	2073.927938793598	4.3375766148043374E-5	-40149.54378096935	0.0	-2140.3670369190563
88784000	-42514.91500379871	-2339.13709401147	-40175.77790978724	2928.127095546514	23259.051265685794	2775.352483276241	1329.8420963204455	4569.825619940145	1123.5817736734168	2928.6852372514586	1007.4332848013371	1874.342707529115	1919.9109939135321	2306.2201598872953	2365.800633407167	4.3375766148043374E-5	-40175.77790978724	0.0	-2133.395492226643
88792000	-42499.42096120836	-2325.9844529288994	-40173.43650827946	3103.812070933312	23681.19086991408	3112.1194660967217	1024.1518560818681	3342.143395370967	827.9074779852069	1145.3964061254828	1868.008495494129	1787.030457415785	2307.7487094428825	1695.2769689907586	2169.787667602718	4.3375766148043374E-5	-40173.43650827946	0.0	-2124.472215610519
88800000	-42516.00701804639	-2335.7226699845883	-40180.2843480618	3054.3507154806753	23549.891610952476	3061.004150062253	1134.451892607696	2736.0845999476055	657.7349772446377	2225.0219539575655	1901.0003639260178	1846.705706060133	1537.3656652595162	1811.0456835742825	1755.5979883819937	4.3375766148043374E-5	-40180.2843480618	0.0	-2134.374970759291
88808000	-42500.48190376457	-2335.3890742364256	-40165.09282952815	2950.048003544474	23668.097111859755	3578.3800334406856	841.5155934725875	2557.1867368605767	1475.9973536539487	2648.481216988029	1206.873210691516	1395.8552872295602	2181.389107601793	2193.1246359136185	1625.045235603419	4.3375766148043374E-5	-40165.09282952815	0.0	-2133.215523768946
88816000	-42528.24843177054	-2354.623262736707	-40173.62516903383	3068.8170986871037	24062.169408976333	2603.959915242115	2232.383195611674	3462.996022346453	1421.6555841328866	1150.0067477122852	2319.740147078166	1313.1064946910567	3031.4201961527774	1969.1014189171494	1881.2349744227608	4.3375766148043374E-5	-40173.62516903383	0.0	-2150.7773205306553
88824000	-42547.8195707778	-2362.112925673578	-40185.70664510422	3073.037524769946	24257.50563690019	2775.744102025511	2656.1054580635146	4382.5169421072105	1414.7450693574292	1241.2648557990888	1812.9636069072396	1167.2949083494425	2408.740093393608	2339.8828929132746	1648.942502240843	4.3375766148043374E-5	-40185.70664510422	0.0	-2158.555123168289
88832000	-42521.9218387724	-2354.3589596808056	-40167.562879091594	3003.2408360090762	23866.536109989876	1199.0807274027406	3153.5526471131793	2684.8050824873353	1870.2487653896321	1572.1507099514606	1809.3481743836967	1493.3262993184599	2386.184493622955	1998.5853584097802	1434.786454787387	4.3375766148043374E-5	-40167.562879091594	0.0	-2152.768832999955
88840000	-42539.06865295809	-2359.656714201194	-40179.4119387569	2973.940416202737	23549.84436318043	3112.7920430063205	2940.021841018766	4395.3939686256745	933.0716000620819	1286.0329566448784	1895.676389438871	1465.9850057120627	2036.5985344908456	2395.8019560784965	2247.8009038468426	4.3375766148043374E-5	-40179.4119387569	0.0	-2155.4693612635383
88848000	-42524.61022968007	-2359.9276385267417	-40164.68259115332	3101.4361052581075	24087.0068020704	1626.2718497085157	3042.9237603371193	2414.85654014725	1317.1854527038204	1447.045067294799	1729.7277181130382	2272.898188410163	1767.038639726374	3117.1057601306325	1378.6160493476482	4.3375766148043374E-5	-40164.68259115332	0.0	-2157.8203735127877
88856000	-42502.22555946887	-2335.1642779478216	-40167.06128152105	2978.896364259561	23227.60296453351	1978.9681706418794	5018.310614968751	2288.929214481702	767.7111968999418	1502.6178734533778	1940.7125702455317	1545.5602924046925	1983.8291882914928	2646.308080200005	1776.930450115234	4.3375766148043374E-5	-40167.06128152105	0.0	-2132.0321801989116
88864000	-42515.10063764978	-2349.584423718902	-40165.51621393088	3135.7965820539052	23861.07118974487	1650.5794241995266	2859.490608637492	3445.5197870392044	2615.1155037111153	1530.1235230147952	1434.320017415032	1565.6051453091738	2052.3702166690114	2064.841330018515	1494.4905833140267	4.3375766148043374E-5	-40165.51621393088	0.0	-2147.2327697739906
88872000	-42525.88364021617	-2349.5648012951574	-40176.31883892101	3046.9098990265384	23790.954923704117	1204.4803068245494	2312.0491724721196	3748.5858819185896	2249.0241377851626	559.6538922959542	1675.5373460172668	2025.9092825577136	1563.661108344502	1793.3935633710817	1442.9998523496279	4.3375766148043374E-5	-40176.31883892101	0.0	-2149.522339048757
88880000	-42531.4378182699	-2353.3966517715644	-40178.04116649833	3059.087269561453	24050.95677503435	3916.510375596247	2122.8722176212996	1323.6176618817144	3244.9736708099717	1585.1509388732925	2071.0567228640493	1490.635957839333	1960.477364741456	1963.3006883659475	2777.9633143313113	4.3375766148043374E-5	-40178.04116649833	0.0	-2148.5417019716256
88888000	-42524.88512069129	-2345.880391099237	-40179.00472959205	3105.930387712971	24071.716019831667	2381.04820097377	2531.0581133052992	1187.347993512931	3968.803899371691	837.2522484871231	1913.9484768414418	1901.956069953833	2129.7197004871673	1936.2064035107273	2331.1513039949323	4.3375766148043374E-5	-40179.00472959205	0.0	-2141.5995531063904
88896000	-42499.377894877114	-2341.870274270535	-40157.50762060658	3041.0110426333354	24322.273223925393	2971.0344652891754	2541.7236322486438	1371.2677938523054	3847.1706014980214	827.8603756107444	1396.5428572357084	1302.82676546544	3075.832692468693	2611.999714826989	1842.7900300277304	4.3375766148043374E-5	-40157.50762060658	0.0	-2137.601554085912
88904000	-42478.32523455068	-2317.9184901854032	-40160.406744365275	2964.234240999598	23469.988060337757	2422.8844781042058	2577.3777219317135	960.3847106228354	5135.9112400684535	742.7639329044351	1495.3297539972127	1818.9522388056912	2907.6425701663625	2171.8546271488226	1420.5837755219866	4.3375766148043374E-5	-40160.406744365275	0.0	-2112.5139550126596
88912000	-42525.63414072334	-2349.436004109971	-40176.19813661337	2998.329425485866	23847.049209759574	2437.513744395457	1697.7235491189788	1520.8394602217031	4129.236247354126	605.8108779249048	1628.0064073644207	1128.7475461609445	2324.391705750661	3615.7042833522905	2020.2684006685438	4.3375766148043374E-5	-40176.19813661337	0.0	-2145.8448020137116
88920000	-42514.44464124138	-2346.9427042631924	-40167.50193697819	3106.2332272013814	23817.487672213785	2366.292569928923	2272.176338256987	1553.4816700676477	2466.104037296331	2365.481460146117	841.0952040385055	1430.076650583509	2130.5975658722746	1875.9236371682828	1871.088983266195	4.3375766148043374E-5	-40167.50193697819	0.0	-2146.0363877737136
