state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
79016000	-41926.37290382527	-2296.206930054265	-39630.16597377101	3707.0998886431144	21690.04629267033	1478.7129315675004	2052.4277419015475	791.5358501384115	1497.5307981715696	2031.6560571169339	1595.6586228447295	2291.03728903039	1202.4087255075008	1610.2260071163967	1888.5136290265764	4.9082373026035E-5	-39630.16597377101	0.0	-2098.817852983929
79024000	-41941.07560765934	-2300.492495299939	-39640.5831123594	3593.0559847207523	21470.141629696453	1563.466681050616	2194.7815421917517	788.6579706683422	1993.8270562864413	1683.9914748838223	1788.1823661298965	2143.0706401658376	876.3780299526563	1109.4659532810315	1641.0400770727174	4.9082373026035E-5	-39640.5831123594	0.0	-2104.014293576761
79032000	-41925.63938433555	-2290.573047986756	-39635.06633634879	3595.988120697026	21196.117547012866	2293.857607487361	1825.387815013304	660.6136746973618	1387.3134628191492	2087.3429230597353	1853.4347256099857	2051.4791758187853	855.6660347734519	1461.30550851106	1535.959779735866	4.9082373026035E-5	-39635.06633634879	0.0	-2094.1277969528874
79040000	-41962.04170677354	-2310.823112987757	-39651.21859378578	3742.828152392585	21831.064554240125	1298.2460637805596	2067.5377374308237	1307.3528435028643	964.7481134798774	1536.765284811104	2051.456123194866	2054.3672123319593	1387.0230620638379	1883.7077827801636	1596.8076055926217	4.9082373026035E-5	-39651.21859378578	0.0	-2114.07438583415
79048000	-41950.278665039965	-2308.648043007545	-39641.63062203242	3541.664998547511	21696.71644502574	1615.4923566274933	1408.4521256914195	2060.64099920357	1138.673555033902	1258.225106794467	2484.877295698981	3178.4842252427898	844.1540960855276	1619.0656073781424	1368.5400993509843	4.9082373026035E-5	-39641.63062203242	0.0	-2110.7995809072136
79056000	-41966.56150533092	-2298.6413550777606	-39667.920150253165	3725.391245983123	21602.697050979885	2441.642525225063	1881.7026645340663	1716.394833442112	694.6616936007308	1613.8084758408424	2144.76737317396	2318.33968486741	722.1298632272699	1920.4931110992407	1506.2388468885092	4.9082373026035E-5	-39667.920150253165	0.0	-2100.352275766459
79064000	-41956.63426564319	-2304.2462445899905	-39652.3880210532	3514.827959315907	21462.765452018757	1618.6682645951157	2448.7227742748055	1485.0417997985526	1379.5834325005037	1831.5550609897416	2443.991958014133	2200.363740095495	1015.3947465497819	1675.7988093699892	1721.1655194254536	4.9082373026035E-5	-39652.3880210532	0.0	-2105.056834946471
79072000	-41941.924911045775	-2293.805754770423	-39648.11915627535	3559.13059874588	21246.28909176888	1739.662235735262	1675.7687674967945	1632.265831049102	982.8654745488356	1217.1281001609564	2314.7950893819193	2249.107564218882	839.1819652537885	2403.3331327569986	1563.061861820059	4.9082373026035E-5	-39648.11915627535	0.0	-2095.9074211509187
79080000	-41934.546257076916	-2294.869379126636	-39639.67687795028	3558.111010015014	21125.624393671216	2905.145850877982	1815.2624227942601	722.1008692284494	1281.1617286232583	1442.53315444915	2845.1264874001504	2573.1660189617046	927.4771324928007	2068.9450376273353	1705.0084184558532	4.9082373026035E-5	-39639.67687795028	0.0	-2095.3905226708443
79088000	-41943.299527212934	-2296.6435514712475	-39646.65597574168	3548.8662516254217	21355.08004308427	1692.9390096589202	1528.9890608583123	1292.6733056542719	1755.8243404876898	1802.4758119455	1972.9770946332126	3311.8042747903496	685.8835325097333	1957.006050127481	2054.8653209409235	4.9082373026035E-5	-39646.65597574168	0.0	-2096.79992573543
79096000	-41934.325994586026	-2287.420169172876	-39646.90582541315	3430.0538725369934	21006.12885174914	1865.962780631946	589.6027066783038	1379.2046679302623	1445.9025048581198	1950.25399433507	1581.709137714466	2418.994598635315	824.3704923983242	1748.0243241595915	1242.4442441413692	4.9082373026035E-5	-39646.90582541315	0.0	-2092.0297618707987
79104000	-41946.46050640511	-2295.6023389405796	-39650.858167464525	3590.8201525366076	21728.786720989472	2451.4403488200855	848.6141995271216	1181.7347380477058	2060.6157540093895	1001.6881175616022	2500.667344750574	2353.168884274603	880.2063841033654	1441.525314929492	1473.5260578578236	4.9082373026035E-5	-39650.858167464525	0.0	-2098.6514980056427
79112000	-41938.31906348448	-2302.932502790017	-39635.38656069446	3580.923232472904	21664.25295048817	2553.214638553935	977.7150878262707	1587.8050827058025	1628.4529325055223	2165.7292320206384	1222.8022291217787	3111.9855194536267	825.7794864613788	1654.6460382295736	1642.7987936962436	4.9082373026035E-5	-39635.38656069446	0.0	-2103.8901731164037
79120000	-41938.658196078264	-2300.4143746740215	-39638.24382140424	3607.183529641622	21853.2148330555	2558.3438350305214	1021.2017965152075	1680.163853554403	1359.1874600499375	904.8439120351969	1391.07595616048	2553.100439403819	1098.9740910618573	2225.1172937166534	1720.0597092516016	4.9082373026035E-5	-39638.24382140424	0.0	-2103.0032882446403
79128000	-41934.793127220626	-2303.701421871979	-39631.09170534865	3569.8891516914982	21633.34957185245	2121.899892774322	2242.2825975657943	833.6612158888331	1539.859306151743	1406.8975359917767	2760.4738359310277	1835.1761539920685	1536.087142066447	1830.8173944908567	1611.5800900649947	4.9082373026035E-5	-39631.09170534865	0.0	-2104.614337130186
79136000	-41940.91382772962	-2296.0498704851434	-39644.86395724448	3572.4072452769606	21494.2900543435	2251.508796989322	1224.0657083391245	1066.9083047623403	1446.4684998535922	1434.830765645876	2504.603590482364	1845.9316308540153	1589.8971239127031	1325.6172865578285	1570.197771840915	4.9082373026035E-5	-39644.86395724448	0.0	-2099.329566602433
79144000	-41946.06005359363	-2294.5318163107686	-39651.528237282866	3761.307703379759	21762.74457696471	2500.50303595887	1404.4615684510372	1091.9204684965136	1636.5175485019215	1025.2768178532328	2383.819447196032	2545.739203638853	1010.3787872876393	1604.1401126910444	1954.572260981799	4.9082373026035E-5	-39651.528237282866	0.0	-2096.2808438151737
79152000	-41925.41127566031	-2299.6932603875766	-39625.71801527274	3505.864105430769	21670.067780435576	2239.6691225041095	1586.6506562186	993.8106536945038	2261.275972478061	960.7585296567875	2093.2266501150884	1822.6182410557997	1488.8120390018796	1728.1688675276516	1714.571559700433	4.9082373026035E-5	-39625.71801527274	0.0	-2101.3330767666066
79160000	-41959.883572273044	-2306.8422184258197	-39653.04135384723	3590.4177631095467	21933.477560874853	2426.4671889858632	1656.0745388112737	1154.0343662529122	1044.1062937128775	1114.3633082113179	3239.2675483909743	1666.176721104594	1207.0829363426235	1648.6905590426438	1827.2643732091421	4.9082373026035E-5	-39653.04135384723	0.0	-2109.0252864486984
79168000	-41955.38110113036	-2309.5255327479717	-39645.855568382394	3662.646674048137	22148.157641664344	1862.665643261179	1778.611697736098	2365.9198249269366	2135.079876420335	1029.508883436415	3079.738756671861	2449.444990320119	1105.9955286066033	1515.111777455937	1053.7324121706777	4.9082373026035E-5	-39645.855568382394	0.0	-2109.510761356436
79176000	-41918.995584343116	-2289.168512868646	-39629.82707147447	3539.17935485895	21421.73041105465	1015.7097293652242	2054.157998657873	1970.572742605419	1073.7159420564028	808.8280988424632	3495.229752627912	1772.8265944064785	579.2578815399593	1719.534080978038	1591.3656378755109	4.9082373026035E-5	-39629.82707147447	0.0	-2091.402247928883
79184000	-41918.376995367486	-2290.1899579791357	-39628.18703738835	3570.8085313730494	21484.55133600509	1244.0527978245145	2690.5613463447116	2585.8821685677744	1045.7175848403194	789.1175423834607	3140.4410685886883	2046.0454611936138	1195.0454967591809	1966.9224880645513	1728.5703029145238	4.9082373026035E-5	-39628.18703738835	0.0	-2089.5195159579894
79192000	-41939.25509137607	-2272.708385033935	-39666.54670634214	3445.784881683258	21131.923586171455	1223.5851655757272	1585.985356462591	3227.505372268384	301.4856447231932	915.0129336590621	2574.8157742108074	1772.7934759154155	1069.6858608633888	1494.3282090637788	1643.7811114375659	4.9082373026035E-5	-39666.54670634214	0.0	-2076.3038604995936
79200000	-41904.06940768862	-2264.104636809637	-39639.964770878985	3637.103850235246	21266.129870950983	1283.1066557365489	1564.5717650780023	4588.175045573584	353.21520937449793	559.8291273745631	4094.0335384606	1877.7968185629716	1044.101537365431	2381.994448719373	2016.3437908789872	4.9082373026035E-5	-39639.964770878985	0.0	-2060.590909732019
79208000	-41890.92206596429	-2270.416506882382	-39620.50555908191	3586.576896007165	21629.4930988486	1183.1184381937994	2091.050851684384	2589.5396872618107	387.93652541060163	1143.794866867161	3732.7799996787785	2299.9280658504376	905.8328868756868	1714.2020793727584	2151.843417290415	4.9082373026035E-5	-39620.50555908191	0.0	-2070.489632035576
79216000	-41912.854754453496	-2261.9180411166585	-39650.936713336836	3538.5308900289783	21142.79842365103	1458.7003937596576	2404.9259539142663	2591.382673990055	445.20093073126293	880.3262306781797	1987.9557844901049	2294.932851730368	656.7300960464414	1745.2914070114323	2226.3618958603274	4.9082373026035E-5	-39650.936713336836	0.0	-2064.506455642472
79224000	-41945.02455810255	-2276.72678044503	-39668.29777765752	3433.196685705289	21003.361596340965	1839.809845007355	1493.512392521274	1853.3821883759051	350.9107068004092	907.0357746577405	2460.0058559745094	1466.644435307104	1413.5416764729111	1634.8271526113738	1536.593550554517	4.9082373026035E-5	-39668.29777765752	0.0	-2081.7458242511634
79232000	-41922.53301730875	-2272.2864522052478	-39650.2465651035	3469.956904680636	21091.53264057591	1721.929455980618	1227.4900160996579	3270.7599007482513	394.83378722475794	1097.4464014716518	1779.541285055938	2444.8978105672554	1746.2729091245615	1321.66765165674	1445.590830886912	4.9082373026035E-5	-39650.2465651035	0.0	-2074.847656747494
79240000	-41957.794622466965	-2306.167253657196	-39651.62736880977	3514.5271257351533	21167.628641361713	1551.06852235761	1838.65906599709	1793.9063680875734	933.1059500645787	1600.8379059278973	2866.0594535766368	5115.6022617908075	1268.8935293153957	1619.848249796012	1730.0544926110433	4.9082373026035E-5	-39651.62736880977	0.0	-2104.8609283693304
79248000	-41963.98826979284	-2315.1826485205415	-39648.8056212723	3651.0992269853414	22104.04465350925	2688.9443983471824	1839.3553523781868	2930.910066277943	793.8703722919473	1542.1635523325915	2123.074286661187	2740.667609972034	1227.1097718954745	1386.2455445571286	1644.0364809853666	4.9082373026035E-5	-39648.8056212723	0.0	-2114.724532311732
79256000	-41970.24034457991	-2305.1471189884865	-39665.09322559142	3807.176460009091	21885.897528760495	1526.8958415873778	1958.5774330289382	2297.349230224246	1125.1459286105394	1921.7630698392531	2334.2801410389766	1963.1795970429719	1296.1324034808913	2727.5754312836843	2098.7042986527113	4.9082373026035E-5	-39665.09322559142	0.0	-2103.8235147772334
79264000	-41949.53808171066	-2294.7868564183323	-39654.75122529233	3368.4827531018555	20748.63383595241	1484.8972767419098	1373.0984393434103	1215.75359111386	2343.3194151748007	1321.7651932901938	2581.910915785546	1204.4056884972415	1143.2720400869705	1310.6447860909354	2493.3476494096394	4.9082373026035E-5	-39654.75122529233	0.0	-2097.4535448877136
79272000	-41982.66991700139	-2308.282963287673	-39674.386953713714	3646.1309712154157	21697.803355333992	2093.7896878842203	1890.1356473254516	885.3375536185371	1876.7213382967461	1576.842308036752	1814.250895295585	1683.0398947737608	1110.2848899764354	1508.0497863242585	1606.6964799483198	4.9082373026035E-5	-39674.386953713714	0.0	-2111.516887690902
79280000	-41973.293079644245	-2293.3723382010644	-39679.92074144318	3708.0300779862655	21391.456415723016	1494.3203787174846	1755.6309836470593	640.2938212748925	1383.536809873976	1326.0592106648696	2174.8102682743693	2465.217127692601	693.5731951629665	1583.843528242366	1485.4463118237272	4.9082373026035E-5	-39679.92074144318	0.0	-2098.214057896604
79288000	-41929.92750996205	-2286.592649344248	-39643.334860617804	3648.164291377195	21259.196839114775	2047.332899905678	2905.529243894281	536.5336036027869	1050.5022085760259	1770.2750363646417	3803.9751707501628	1665.0996209422372	1150.1258495636864	1467.6584236346396	1418.6450896674082	4.9082373026035E-5	-39643.334860617804	0.0	-2088.2499157323855
79296000	-41943.45983218567	-2298.577121320846	-39644.882710864826	3471.5296512486407	21092.302005157195	1026.3014666947615	2131.577978761571	868.9041520495954	1788.866186869833	1372.3630330978044	1509.3074003190463	2423.4996083942033	802.5510124396509	2330.8290704165106	1633.030902786977	4.9082373026035E-5	-39644.882710864826	0.0	-2101.2620491464736
79304000	-41945.05371709264	-2299.0614272799835	-39645.99228981265	3630.466670576575	21866.05693330954	2104.7067755982216	1474.4825635806367	866.9716897316212	1086.8164008694287	1132.5444118307234	1945.2533304654378	2345.0811551261004	624.4220169882041	2284.025925065639	1689.938661743582	4.9082373026035E-5	-39645.99228981265	0.0	-2102.713083339292
79312000	-41955.87051730373	-2288.1109758399507	-39667.759541463776	3571.6436105730627	21322.313083186382	2962.0952441251825	1649.3485164161868	1429.3941326234283	623.5032392139083	1666.1474142104844	1375.6338484530838	2439.5358128336425	952.5820379617082	1597.9950888239593	1685.9048377590018	4.9082373026035E-5	-39667.759541463776	0.0	-2091.0123021823842
79320000	-41954.58086214211	-2301.5776556415854	-39653.00320650052	3590.9598449728974	21707.9911050555	1846.5824665034738	1813.4356257931513	1501.431528284273	1145.0667595191444	2760.8326583471603	1767.73011141573	2346.7286990618695	687.1340961927435	1401.6935161318627	2933.69503887025	4.9082373026035E-5	-39653.00320650052	0.0	-2101.694824907515
79328000	-41917.22987875815	-2287.18064370709	-39630.04923505106	3542.1050469830975	21027.451705653166	2180.5548382130255	1205.7887040174207	1607.2713971687324	1528.497679219216	1162.6015129807206	1399.94355256137	3314.4659016513365	438.3570720159981	1997.804688250424	1632.6492504649116	4.9082373026035E-5	-39630.04923505106	0.0	-2088.466096291528
79336000	-41946.18102361515	-2307.3715341973257	-39638.80948941782	3742.9925881463178	21865.98765680707	2403.5398360489717	2516.6176944227454	1847.6999880582975	1639.0769364428015	1591.3225618633794	1416.8747934883386	1599.0380481179911	903.6466061940596	1834.4952876808222	1569.5344279557992	4.9082373026035E-5	-39638.80948941782	0.0	-2109.0966230748318
79344000	-41926.593704049184	-2295.911036837548	-39630.68266721164	3608.973767509223	21664.660627583056	1683.9068982196075	2289.5461956864415	806.5830185424556	1754.2785780855274	1428.6873752223464	1780.7075808044108	2474.118061759224	972.0529934988173	1965.4437558062475	1577.7007830332361	4.9082373026035E-5	-39630.68266721164	0.0	-2097.7879341613298
79352000	-41938.683311255896	-2290.7017284161593	-39647.98158283974	3494.588451017977	21358.255481084496	1237.350385201342	1663.7446682083635	1091.3339621304287	1897.629612424624	881.6830212715346	1474.6438114723653	2175.782076950953	803.6034049680704	2384.0571147903247	1085.3160740841492	4.9082373026035E-5	-39647.98158283974	0.0	-2095.401417304012
79360000	-41942.976990343246	-2293.172113049384	-39649.804877293864	3501.065277316953	21083.080186303312	844.8455527045446	2825.8074321087747	853.6538456415474	2055.3315547472453	1875.934386389268	2310.712879819608	2758.5161271881784	519.1470921028932	1957.9110735223614	2056.7532992680353	4.9082373026035E-5	-39649.804877293864	0.0	-2092.0675834968642
79368000	-41928.748631279836	-2285.2705301900346	-39643.4781010898	3585.392932403839	21268.885650102893	852.9821093129977	3040.6559921148573	670.9606132397766	1604.62601781848	2178.233452592209	2099.567856586673	2150.0641052218907	1001.4118733837593	1729.3953601561832	2004.2540000035451	4.9082373026035E-5	-39643.4781010898	0.0	-2085.9198152342638
79376000	-41957.77508099141	-2295.3155044450373	-39662.45957654637	3528.125907677371	21403.623543063684	1497.9403244292755	2559.2834657621443	541.7053319150281	1701.0460449273496	1207.4239575228182	2442.5726355711167	2076.70984597743	1529.5065592069068	1452.265380157542	2277.1069180426166	4.9082373026035E-5	-39662.45957654637	0.0	-2096.173030671045
79384000	-41959.8094702222	-2294.696947527921	-39665.11252269428	3618.4196855392056	21702.613962977004	1419.5929742604258	3348.587624347891	608.5738646689388	1518.0640965555754	1965.2825337449563	1313.958409905113	2798.2427357416677	1539.5207937191753	1391.7477156164803	2151.364033108262	4.9082373026035E-5	-39665.11252269428	0.0	-2094.6024848102907
