state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
90056000	-36977.18725675687	-2332.6220696996966	-34644.565187057175	10016.841810938982	35301.564669451014	2086.2946962745214	1918.2584137474782	3257.4965802138113	1159.6194521332447	689.4722714483274	1443.6084244076408	2473.0016891780692	2375.440167776635	1373.8635862204742	1607.1257942323125	3.410691777266998E-5	-34644.565187057175	0.0	-2133.1915874141932
90064000	-36984.67169867973	-2325.437717348982	-34659.23398133075	10237.285473064634	35861.96484343687	3202.511301141551	1337.2514610581065	2984.3849601141906	1309.3075215893953	1105.6984550490945	1045.9581431468328	2012.4388802893782	1815.1860930893258	1602.8015359104847	1501.4575590478373	3.410691777266998E-5	-34659.23398133075	0.0	-2126.4226672557993
90072000	-36967.34873848307	-2311.5893954410185	-34655.75934304205	9524.89002596449	34509.84098540087	2497.1088914306133	1164.3908394306343	3230.754938425813	1423.304134531557	1026.7577970676714	1763.4434524565481	1300.9334454619877	2603.1803704756885	1272.3333802352868	1930.796850781294	3.410691777266998E-5	-34655.75934304205	0.0	-2111.3167573567775
90080000	-36969.34010867429	-2308.745055967008	-34660.59505270728	9852.328915285783	34497.86979034427	1605.1811036995714	913.5561604017059	2768.2004044921764	1368.6533622346412	1118.313079244542	2386.9851813793944	1477.5084787739065	2493.2723467040823	1579.8353754942261	2251.8524510085185	3.410691777266998E-5	-34660.59505270728	0.0	-2108.614506809142
90088000	-36998.14525262552	-2331.292315815691	-34666.85293680983	9820.216043838916	34845.27412060395	3060.409269425135	1810.1298153806572	2539.40655789596	723.3683238121539	1682.5366800253755	1016.1385704064138	1791.9979231922096	1672.704570585126	2000.232877355155	1895.4692523225517	3.410691777266998E-5	-34666.85293680983	0.0	-2131.6527726877457
90096000	-37003.15207831066	-2343.3241633155876	-34659.827914995076	9802.936741187443	35152.355109375814	2208.6463084182847	1181.8799852465863	2451.3846030153277	1211.9382976125617	1122.4468281345194	1799.9032095105438	976.5303979139601	2308.60609138411	1958.2518243857758	2416.7226132431433	3.410691777266998E-5	-34659.827914995076	0.0	-2144.1065348491948
90104000	-36995.626081667295	-2336.8914505967728	-34658.734631070525	9850.355441516904	35153.541498741666	2421.950860107794	1048.9412682682716	1546.1516606518019	1564.5398448025142	806.9681190986987	1888.1783597615415	2052.7429302779274	2786.0123770386203	1346.054996093205	1679.042444634954	3.410691777266998E-5	-34658.734631070525	0.0	-2138.682932635854
90112000	-36994.18410383948	-2339.794083210105	-34654.39002062937	10010.77908312639	34909.578428351815	2360.635510911463	1991.1387717981981	2283.92743396453	1704.6986081010004	1734.129383326659	1513.4064038473553	1666.9708922100563	3095.236834234373	1647.08856494212	1914.206472114034	3.410691777266998E-5	-34654.39002062937	0.0	-2137.8362976651833
90120000	-36988.54525737027	-2332.141483261484	-34656.40377410879	9602.762497158903	34537.97567973378	3001.5428454286885	1776.8864421408016	2622.608625908592	1149.045307495159	1466.3385110477063	2432.3778130966034	2917.198641838974	2598.1411014239834	1478.0178953599598	2001.2307472746904	3.410691777266998E-5	-34656.40377410879	0.0	-2128.564283063122
90128000	-36986.346182214504	-2326.068602474246	-34660.27757974026	9924.030834373772	35079.09957977572	1889.8715942135389	3390.131521998296	2900.610771508195	741.4314328892432	2190.278149730575	803.3367217143608	1956.283680810024	2856.8586983941514	1894.6223779837665	2819.651812589932	3.410691777266998E-5	-34660.27757974026	0.0	-2121.851786689157
90136000	-36978.18161345823	-2325.782646641639	-34652.398966816596	9736.983691486883	34439.18398954165	2658.0037903404746	1723.6303303302445	2880.910118702773	1170.9717930352047	1114.54493513529	1169.9845387047221	3588.828402354049	1577.7803791949189	1458.6041875093272	1695.090104444779	3.410691777266998E-5	-34652.398966816596	0.0	-2125.0245916826843
90144000	-37018.14575633575	-2330.0042209616536	-34688.141535374096	9990.837173189502	35689.26856152583	1646.9550690932751	1952.1344186656106	3383.699530252136	1688.348027113073	973.5064956349837	852.3283131700746	2342.0091117675634	3256.286094869987	2429.4769748567874	1996.3298999691858	3.410691777266998E-5	-34688.141535374096	0.0	-2127.9146879457007
90152000	-36962.81117280776	-2303.9755653312186	-34658.83560747654	9689.388845534177	34780.88611995373	605.6882484070462	2758.4096672744713	1386.947906408836	1610.2197076297473	1139.3848001913404	1127.0284080929664	1656.6949882872907	3000.637633962946	1622.765449050346	2439.038965635133	3.410691777266998E-5	-34658.83560747654	0.0	-2104.8253612416015
90160000	-36963.59263443553	-2307.16382970384	-34656.428804731695	9836.833915592237	34922.6788781357	696.3863882904554	3881.5366942361475	829.7520279695199	1256.697732636972	1373.0625820954588	2006.6277523432532	1835.6834262667746	3159.356804931812	2152.85800239882	2641.3267427638925	3.410691777266998E-5	-34656.428804731695	0.0	-2104.308808769852
90168000	-36979.72089065595	-2313.5612902729495	-34666.159600383005	9794.531718499165	35171.41040192582	784.649292728024	2785.0174171822155	886.9618223974825	1728.5472846060347	1882.033955081206	1471.7716251334457	2115.734289732383	2799.001148927317	1668.331946059093	2896.314331343099	3.410691777266998E-5	-34666.159600383005	0.0	-2112.238872632224
90176000	-36990.81938865216	-2321.631623711174	-34669.18776494099	10119.845085294486	35920.93110908623	1289.2866023209976	3295.018314474156	1214.2644809921317	1063.979255487202	1891.6720210569715	2134.7623145848165	2932.1017254195544	2613.8291728004497	1120.1781902492792	2133.824772219698	3.410691777266998E-5	-34669.18776494099	0.0	-2119.94336787883
90184000	-36965.94411639711	-2310.6726120564967	-34655.27150434061	9852.973239364279	34347.82622673386	2044.9631114587673	2237.133053748285	657.0395729070066	975.5930468685243	2404.9568397626563	1394.0161287125507	1326.505363590951	3404.4069609232506	2077.107708194137	2157.9306192529575	3.410691777266998E-5	-34655.27150434061	0.0	-2110.497211569707
90192000	-36985.77631690916	-2330.974179379177	-34654.80213752999	9822.209204063489	35083.9813147012	1884.2874824361913	2723.7672773097634	1287.978033387437	1649.435286880848	1792.944352721435	1231.2084222788926	1278.2394879697936	3980.5554185380984	1143.496209713391	2033.2766408408363	3.410691777266998E-5	-34654.80213752999	0.0	-2129.854155541196
90200000	-36967.00330737412	-2310.886806875772	-34656.11650049835	9910.246001560918	34780.53540678212	1576.6337816298183	2674.6126264561744	955.7447618567776	1675.5684040619233	2464.4247505443236	1212.597716215736	1876.4739218316101	3939.125436085775	974.2543722372986	2323.3334069602392	3.410691777266998E-5	-34656.11650049835	0.0	-2108.7844417664505
90208000	-36957.85218728996	-2322.679731910925	-34635.17245537903	9848.69082927264	35235.585117686176	1463.5319363093665	3543.0192239901407	2075.643341821298	1926.8359403412253	2356.7624637961617	1009.8153687736749	1706.214808119438	2735.863020875426	1129.4834287289063	2360.9765621735196	3.410691777266998E-5	-34635.17245537903	0.0	-2119.8711444689825
90216000	-36979.07457996362	-2323.0685075992187	-34656.0060723644	9986.853359015902	35112.235261970694	1251.57515777355	2532.2795022725622	859.5293678823818	2311.2151367041934	2166.689084909936	1641.8498843941875	2168.164417210257	2143.212867443255	1349.987641103251	2454.6401589554175	3.410691777266998E-5	-34656.0060723644	0.0	-2121.76738383398
90224000	-36980.71787313141	-2318.6117862368233	-34662.106086894586	9934.77333019144	35126.69113102551	1592.9902489253477	3692.6162874926176	994.8620785773358	2377.1101813711234	1934.6764311989455	1367.459108148745	1738.950275770609	2697.405255906006	1037.6487880905242	2327.486144921046	3.410691777266998E-5	-34662.106086894586	0.0	-2116.090556955854
90232000	-36984.54489449352	-2327.217738082458	-34657.32715641106	9715.412133778053	34850.26443592692	1778.4224295225847	853.0904626991638	1063.526090323795	2102.7983125868363	1845.7000349981968	932.6291221892112	2202.2788441389976	1947.3410712505902	1054.460951172373	1911.7857968486667	3.410691777266998E-5	-34657.32715641106	0.0	-2130.8604518625934
90240000	-36983.81600702972	-2334.699558926739	-34649.116448102985	10124.960496963755	35893.42055001077	1940.7051294984808	666.870257313371	1068.053110516133	2394.7657288865935	2917.8885524360376	1491.0953635172875	1185.5477467878557	1650.8758139424983	1855.1623818788044	2349.061433181581	3.410691777266998E-5	-34649.116448102985	0.0	-2136.4511469199274
90248000	-36986.79677266242	-2330.8527673089484	-34655.94400535347	9880.234253400811	34959.590283118196	2286.396905240151	1480.561519700602	1542.3675797215578	2351.5772390284883	2632.5522697671636	2491.032699645208	738.547717477812	3265.199037080457	1512.5828643075645	2052.9891966530713	3.410691777266998E-5	-34655.94400535347	0.0	-2127.0623877032554
90256000	-36969.420227407594	-2316.7029173620476	-34652.71731004555	9839.445557952069	34879.54463326771	2263.2330084487858	1317.4160445020182	872.8154016394848	3132.0857691532983	1081.1552795416574	1197.490443694576	1717.2714536371254	3066.915610603271	1547.0983044172551	2630.3857496093656	3.410691777266998E-5	-34652.71731004555	0.0	-2115.691202309168
90264000	-36971.88354980559	-2319.9157754012194	-34651.96777440437	10031.755313256104	35107.242555203666	2466.442097500707	1059.7140804054582	1725.8630362053975	2063.0224449356106	2388.586486646914	1279.389320116363	1440.7954480818255	2796.822744621545	988.8807121559098	2273.472835499023	3.410691777266998E-5	-34651.96777440437	0.0	-2119.413192782829
90272000	-37001.14497414383	-2345.036652330082	-34656.10832181374	9665.853691986944	34950.800360215435	1953.03074642873	1080.0336299252522	3206.1007410467914	1704.967330968515	1354.1772263709493	1173.3138851604551	2760.0922831983403	2074.973911453318	1091.826742777172	2236.4225121306213	3.410691777266998E-5	-34656.10832181374	0.0	-2144.0356461482074
90280000	-36984.63416005236	-2318.6013646080046	-34666.03279544436	9564.61829860219	34790.56644458437	2133.1999610981934	693.5167729761381	1698.797841049119	4482.5415707574675	654.7187969952441	1240.790455643105	2507.9602340115307	2531.3538437416496	932.9567153045058	1584.0627313070058	3.410691777266998E-5	-34666.03279544436	0.0	-2118.6367628478806
90288000	-36987.27375194142	-2327.3783368455775	-34659.895415095845	9629.442876477959	34774.557409225185	2089.964078540181	1239.7753793207655	2489.4046977864296	3850.5097009296564	906.8415570242333	1511.91885904466	2876.634550650273	2378.7094153134744	1455.5796071728216	2230.1017050473597	3.410691777266998E-5	-34659.895415095845	0.0	-2124.0913902146453
90296000	-36977.49851284332	-2321.559381162575	-34655.939131680745	9929.60875903815	35581.0693448709	1698.8506790498698	2026.6389879264507	888.5567813129601	3188.38882506548	741.5428745981045	1169.3050608122935	1624.705270127714	2252.894161153151	1874.8910087036418	1843.0064411886633	3.410691777266998E-5	-34655.939131680745	0.0	-2122.416563480433
90304000	-36978.63529049617	-2317.3716424810323	-34661.263648015134	9809.981383688633	34733.1342384446	2388.539510328402	919.9846155889134	1347.0837935532604	4311.652785264464	2177.808228256066	842.1091659575553	1652.108132915275	2203.2489354206455	1196.3776765993002	2297.256661677297	3.410691777266998E-5	-34661.263648015134	0.0	-2116.0822243586063
90312000	-36960.693875222496	-2309.698186108909	-34650.99568911359	9481.153540162797	34271.393817914504	1871.1792771370508	595.8046367640213	1818.227808146356	3793.128418418296	1329.8466575298246	1108.335782661612	2234.8727122093	1608.1859276249122	1072.3088248862093	1648.3171612622596	3.410691777266998E-5	-34650.99568911359	0.0	-2111.3471496811326
90320000	-36978.05003724679	-2329.294806806055	-34648.75523044073	9877.619091626242	34787.72424005416	2408.762644920208	1277.669639898851	2150.6576220727006	2676.3630463009404	1916.7206790884552	1140.5799795324074	1761.7677747459973	2030.5728768050978	1209.1106292080333	2308.7788740587944	3.410691777266998E-5	-34648.75523044073	0.0	-2128.5370408158183
90328000	-36974.11507881913	-2312.467584744802	-34661.64749407433	9872.982454200665	34846.69803090366	1778.4721916621486	493.7723536981194	1439.9377487441143	1764.878284758479	1035.666544499511	875.3837636408828	1902.2741225914867	3167.8713454992776	1286.2696645276485	2885.8491321753277	3.410691777266998E-5	-34661.64749407433	0.0	-2115.0900629812622
90336000	-36957.42557748947	-2310.813795280146	-34646.61178220932	9718.19504902258	34763.256116416596	2403.7629630180527	595.644178772871	1574.6510533862538	2825.9265491087804	1932.8927593456895	1196.9785331770788	2292.6530066678524	3587.2604126666947	1315.1579663994953	2184.647818431748	3.410691777266998E-5	-34646.61178220932	0.0	-2108.6877554803204
90344000	-36965.20861372449	-2306.9033271832495	-34658.30528654124	9970.705334436885	35070.90321232304	2347.6971763051247	502.7503662596769	1223.6689309293013	2184.1588754028835	1591.268245391013	1132.7745996378032	1888.203778669567	3013.9991223644765	1029.6697568447976	1731.973013326818	3.410691777266998E-5	-34658.30528654124	0.0	-2109.332869609845
90352000	-36985.37377306649	-2323.018512590135	-34662.35526047635	9982.022044235762	35479.90045814059	2323.8099041931323	1462.2236651563069	961.0718359661923	2129.579800796212	885.4710418074914	1287.1043597084226	2584.6628229346684	2358.16831591102	990.0295609114906	2195.336552378746	3.410691777266998E-5	-34662.35526047635	0.0	-2124.4783911422915
90360000	-36972.161131957415	-2324.1606717269715	-34648.00046023045	9775.306009515136	35155.83584822009	3322.3637991618075	2207.757610952942	694.0844928028879	2856.2804377803304	1554.5546662831152	1127.757221923305	3037.195212293899	2880.5792612904734	1275.7932384565827	2054.0856593358762	3.410691777266998E-5	-34648.00046023045	0.0	-2119.8091522657687
90368000	-36976.60214768645	-2315.5644145098695	-34661.03773317658	9820.444109167327	34219.12054515855	1495.132649407984	2684.816441010988	1764.0948157423168	1799.237222700608	1178.5917084163675	793.5806820896187	1521.8841234623862	2435.546026848573	1536.2203700689045	2210.5466613124004	3.410691777266998E-5	-34661.03773317658	0.0	-2117.148425168244
90376000	-36981.99779012605	-2325.0730059086795	-34656.92478421737	10271.622266762526	36001.12219301673	2157.7536929191606	1427.1509316313059	988.4975510514596	2792.866511348123	772.2929994950388	889.8915679899145	2032.7197185448026	2352.585226719634	1347.3304727181342	2766.2635862895204	3.410691777266998E-5	-34656.92478421737	0.0	-2126.0979861938254
90384000	-36981.12424804998	-2331.25511858966	-34649.86912946032	9729.089736007876	35084.531769357665	1329.519501599896	2316.226799412716	1836.6587391176843	2582.0692077077406	1365.7869595614127	1756.1964559308594	2152.7020190822595	2130.2640093356144	1599.1521451099202	1932.3000758854955	3.410691777266998E-5	-34649.86912946032	0.0	-2130.351396375139
90392000	-36988.20414764824	-2330.6464351968366	-34657.5577124514	9730.087633853444	34707.904938224434	2112.749549332317	3615.5671759707125	1083.9668185576734	2492.982247527075	1492.4688918967265	1087.0497482303592	1719.9927970374915	2720.620884700599	1275.7082265690458	1963.7191131460027	3.410691777266998E-5	-34657.5577124514	0.0	-2128.962636061974
90400000	-36988.87774788639	-2334.0460208656255	-34654.83172702077	10091.889533925698	35569.310571413065	1439.0377452867363	1977.991185102795	1754.5635279315775	2688.426257074077	1653.469597706044	1094.1757976651666	1870.6312882924997	2508.481581819037	1432.5177336130369	2167.9749321915183	3.410691777266998E-5	-34654.83172702077	0.0	-2133.7298759055016
90408000	-36988.56781105355	-2333.8206342379294	-34654.747176815625	10275.849187295007	36102.7124429181	2506.6937215211888	1988.0374253715938	2015.0250248536051	1901.7390643645838	1696.3727665644708	705.8761804679804	3071.0162829243613	2401.0633478091795	1557.8006875602573	2736.280236469497	3.410691777266998E-5	-34654.747176815625	0.0	-2130.015155947461
