state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
85552000	-40985.81481734984	-2345.3822979156007	-38640.43251943424	4989.1423790476865	26484.189074043636	1972.5511125807636	3572.1152557713494	3285.4117594236636	1043.632410818527	1960.3090084383587	2547.5005603890527	1089.9749466960732	1124.9219603324766	2586.9683486548015	1840.225065437543	4.06216884493112E-5	-38640.43251943424	0.0	-2142.360097967205
85560000	-40984.555643922184	-2346.232217294147	-38638.323426628034	4974.380574106481	27341.114081687567	1888.4235811717292	1176.5407968998522	3158.068081536233	4134.598886987013	1908.3583385393663	1995.0796001175404	2551.7190834565845	1134.6015817716113	2091.3254579027275	1371.9191105418613	4.06216884493112E-5	-38638.323426628034	0.0	-2142.665126285814
85568000	-40996.47102601179	-2349.451867033607	-38647.01915897819	4651.822291986836	26243.56392587124	2166.318185386929	2466.0466299003697	2261.5921656488426	2457.3913493800096	2303.160417543894	1483.941090224602	1997.730061644873	839.8822113123116	2378.846922781045	1532.180260764082	4.06216884493112E-5	-38647.01915897819	0.0	-2147.2203678599813
85576000	-40993.10773796775	-2337.589449962885	-38655.51828800487	4848.412830094688	26414.694175632823	2051.5675588885015	2138.5161035813057	2485.589230962417	3047.7684587175913	1570.1601416244291	2210.524159841257	2772.605099158858	874.4912859547911	1913.3265797165673	1679.6892141973183	4.06216884493112E-5	-38655.51828800487	0.0	-2134.562865948451
85584000	-40972.89612935349	-2334.1457983190585	-38638.75033103443	4654.341694971199	25965.867929498072	1306.4019668903431	3512.484177082434	1160.4507429046123	2907.4782606456997	2767.9566466764863	1202.6338441046744	1911.1860747697683	1345.9508044065146	2439.8453172858676	1449.2697113407798	4.06216884493112E-5	-38638.75033103443	0.0	-2131.3975560064637
85592000	-41002.07133021276	-2342.1913153873343	-38659.88001482543	4652.817718465248	26101.48541146894	1237.3662524406777	3509.980261872696	1266.3397779654565	1916.2776009395716	2420.9548742843585	1146.9785970534422	2311.990912355516	1285.1027064589207	1629.3504128609397	1174.4786793210917	4.06216884493112E-5	-38659.88001482543	0.0	-2142.4524551594454
85600000	-40978.13428720664	-2346.847676902563	-38631.28661030407	4681.169517709864	26530.765869603438	1676.036123161589	3084.1367606490653	1133.600222171845	813.3060020306777	2638.2152193711795	1745.8132281481048	2762.6733009758086	906.1406078498699	2757.8351637731325	1511.320757882269	4.06216884493112E-5	-38631.28661030407	0.0	-2144.9198976729144
85608000	-40975.84927283768	-2334.527650730458	-38641.32162210722	4663.73058900047	25919.291102038238	2011.428887400318	2635.9097008509525	3229.893465569163	1876.03564942719	3177.0203071193346	1167.979577139828	1984.1245185699927	630.5618831024033	2430.804042978305	1534.3240387594417	4.06216884493112E-5	-38641.32162210722	0.0	-2130.891614542028
85616000	-40973.05786451053	-2343.9053453112792	-38629.15251919925	4601.011296750112	26255.31398324599	2276.335211063317	4156.863733872229	1161.1229083304304	1810.3440310258634	2374.111907018676	1701.0588194765155	2968.6898411478255	582.630682438333	1837.9636244332564	1289.5848332943672	4.06216884493112E-5	-38629.15251919925	0.0	-2141.4429254796373
85624000	-40966.53267992321	-2340.318751469357	-38626.21392845386	4823.488031548725	26519.63882549486	2024.7462537837778	2860.76517470232	2147.134307997535	1991.0586374615402	2554.0602253055536	1339.1810165736404	2807.3279634939577	760.3079564016568	2404.484853278229	1162.6623453610498	4.06216884493112E-5	-38626.21392845386	0.0	-2137.4219213032393
85632000	-40997.808337433795	-2345.789621869791	-38652.018715564	4780.484800970585	26589.867441959766	1752.3211667291519	3703.8572516385966	1592.3227492484332	1539.430134702035	3470.205563777975	703.5542034351027	2327.866363663809	1682.2679596714747	2863.7796584278076	1539.4022904547885	4.06216884493112E-5	-38652.018715564	0.0	-2141.2769383784607
85640000	-40986.6875478632	-2343.8550530578423	-38642.832494805356	4898.786158088551	26869.926574306504	2514.046554020763	2869.381841309766	2093.4041722680136	1809.6605548018842	3916.201329033904	849.2002128212665	2290.993255928366	1062.8373153307473	2120.5868764280453	1577.7248148280405	4.06216884493112E-5	-38642.832494805356	0.0	-2139.9918221375606
85648000	-40934.17352305287	-2307.9436176149843	-38626.22990543789	4589.883968924117	25985.12397127661	1514.6322965830254	2648.410805056922	4001.815629290231	703.0626465207339	2861.724389947623	904.6821612234609	2189.7311283977674	833.7238727098448	1751.9934648844398	1376.051310397693	4.06216884493112E-5	-38626.22990543789	0.0	-2106.2414984945904
85656000	-40946.609512409545	-2291.4369094481776	-38655.172602961364	4686.876892165024	25818.214677803957	1776.4105832189287	2152.0989197807867	4673.020107835739	709.9788573296121	4201.675460022639	522.5519225468983	1681.2826781432439	716.1254988122397	1976.0878165766042	1320.7040073331361	4.06216884493112E-5	-38655.172602961364	0.0	-2087.2860677858725
85664000	-40968.78476815883	-2313.017487221957	-38655.767280936874	4812.510178184604	26482.496918390738	2603.2632073191176	1265.579431507268	3990.9019518164546	721.0216118781331	3079.339454991512	793.1038206930735	1454.2525179371191	710.906219057422	1902.930303109244	1419.519556915444	4.06216884493112E-5	-38655.767280936874	0.0	-2111.900456632205
85672000	-40974.50644808411	-2332.1292811069748	-38642.37716697714	4713.465475424539	26141.39386340344	1921.3743443996161	2799.737435157787	2873.965654065053	819.4225841111551	3205.9446535052357	1002.1370758679822	2236.7266149129623	1360.1887066312129	2477.077226024885	894.6102483855103	4.06216884493112E-5	-38642.37716697714	0.0	-2129.402234934388
85680000	-40960.46063461653	-2328.3570214021256	-38632.10361321441	4782.556641394163	26274.418893565038	1158.7637624955648	2122.3308707947176	2881.758303138677	1172.6915265653963	3150.9500706115764	635.8537907304899	1812.6764374355837	876.879744423428	2284.5089108655347	1438.9096881942783	4.06216884493112E-5	-38632.10361321441	0.0	-2128.4010361400788
85688000	-40978.234699778266	-2347.828776659773	-38630.405923118495	4807.487310904072	26204.15154446044	1707.7227383398374	2432.81565148351	3335.625938090021	2206.331862985199	2666.8312707411787	1915.5160941790455	1730.1398096959117	1215.3324893758615	2101.0773306316687	1123.536366878615	4.06216884493112E-5	-38630.405923118495	0.0	-2145.688759834859
85696000	-40978.64962469303	-2343.5874187644895	-38635.062205928545	4727.314665698163	25925.138766636723	1155.1958068898352	3313.7579972560025	1826.6636222395055	2833.2457410507614	2643.7390524927646	1126.4873374024328	2227.8718673236144	1162.7929438105107	1985.591056011192	1591.4701398367438	4.06216884493112E-5	-38635.062205928545	0.0	-2141.258875759086
85704000	-40974.23406259753	-2321.9482613810737	-38652.28580121645	4499.948409711863	25799.75566167379	962.9387681382484	6034.706228129719	1181.7148258550162	1203.2058776105769	2854.0516455738434	1900.4241296423702	1966.4815262894554	1122.3208949981545	2074.620174511733	1368.1344531564473	4.06216884493112E-5	-38652.28580121645	0.0	-2117.65480797677
85712000	-40978.09841265093	-2338.971624679482	-38639.12678797144	4783.05611581475	26442.093077906095	1745.4891059985287	2903.085009251195	2537.4366956695008	1202.969682563966	2972.698877047977	1572.7333607011458	956.0717163087875	1615.2541253869615	2572.1926403159287	1727.2896662756377	4.06216884493112E-5	-38639.12678797144	0.0	-2137.0143386634804
85720000	-40972.35627966442	-2328.849257117275	-38643.50702254714	4898.628785978515	26592.177642572147	1105.0232853197408	2914.3817391896164	2619.2315267176664	1123.6637159139307	2507.6210781818545	1512.6428855768577	1638.1834915078505	971.1648839674818	2576.4602776408433	990.3343944835358	4.06216884493112E-5	-38643.50702254714	0.0	-2128.8567581812727
85728000	-40969.78015514935	-2338.5648801840675	-38631.21527496528	4808.466045893479	26313.438208207415	1999.7015620901066	3447.8051082474117	2143.5700542175787	1618.8036081243308	2704.2925128667052	1898.6336891670558	2060.3146422721898	900.7030847377015	1954.3274493597569	1229.5380443120007	4.06216884493112E-5	-38631.21527496528	0.0	-2136.666329367594
85736000	-40965.82418981876	-2335.2976626311315	-38630.526527187634	4728.155753689444	26088.05806738395	1674.9668729892971	1903.1946129370108	2107.3532700675996	3598.793648533132	1991.731709573301	1852.3695634643905	1760.796192046747	1638.2033271570767	1950.0905386382974	1740.2412556194838	4.06216884493112E-5	-38630.526527187634	0.0	-2133.192755911264
85744000	-40990.06511450459	-2342.5996564431134	-38647.46545806148	4687.32641496871	26348.517965659918	1285.2117090150111	3662.9577423764395	3094.238558023551	1940.4614096062035	1349.1005740706464	2352.5522585030603	1544.4439234745278	915.6437309611229	2771.3878904548965	2540.3754773342657	4.06216884493112E-5	-38647.46545806148	0.0	-2138.48548630751
85752000	-40963.93785496541	-2322.7758814160575	-38641.16197354935	4732.307330873411	25905.110856086696	1869.3649452500692	5023.20762778921	1014.496731454695	4283.923831222142	1442.7541715659352	1672.6378358879354	2056.5883326452913	1037.2243300913117	2997.4676906795867	1197.9108210783884	4.06216884493112E-5	-38641.16197354935	0.0	-2116.2410159300434
85760000	-40995.74055091577	-2336.6785669239453	-38659.06198399182	4908.831933855256	26840.38506595049	1379.89574301693	2006.0309795201645	2044.2631916355597	2520.3473731709714	1418.3662291287515	2661.6188139479455	1817.2207317488117	1474.7067600703326	2439.9413687822766	1408.4219475069208	4.06216884493112E-5	-38659.06198399182	0.0	-2135.477787367626
85768000	-40978.757101401774	-2342.886662428006	-38635.87043897377	4627.989660811132	26273.952150418492	1151.6511389838658	3064.3090019808355	3873.5262455171332	1938.5393088902333	806.4398850887575	2532.890329068157	2901.1892425791375	1310.7704082710275	2862.219912237927	989.718670666957	4.06216884493112E-5	-38635.87043897377	0.0	-2138.809634872551
85776000	-40977.250937521	-2347.584593529736	-38629.666343991266	4700.7951621368065	26198.895734808204	1687.8834689377752	2533.95567601383	2282.4619240494076	2868.292838279505	921.9789471998566	2633.022755920075	3023.7969439948124	1205.7833766895355	2084.6278822399127	1141.5984026650206	4.06216884493112E-5	-38629.666343991266	0.0	-2144.723126082741
85784000	-40975.415260263064	-2335.4834478290786	-38639.931812433984	4749.927982280889	26583.34273460696	1065.111730158517	2293.5618707069557	3655.804029863602	3366.597181426611	675.731786950619	2700.6434516797412	3079.72134070401	1251.583440875665	1661.7804108530954	1312.7084147978176	4.06216884493112E-5	-38639.931812433984	0.0	-2131.9194526606375
85792000	-40981.01691930158	-2338.986841050351	-38642.030078251235	4562.986597081566	26064.77618345062	1207.912569518287	2546.9868050287814	4181.221275591873	1659.7134543656557	2349.9319977854598	2692.5655738013857	2578.16275944654	657.1656218167498	2052.709912800333	1077.9973934311474	4.06216884493112E-5	-38642.030078251235	0.0	-2135.836766148228
85800000	-40967.359506841385	-2346.3849754586577	-38620.97453138273	4743.282632568858	26786.023173862766	1064.1455125386237	2216.399497582794	3433.1893826108826	1708.339053701759	2103.4544558392145	2140.960728400165	1973.9259061687833	977.6191893641754	1746.6333113743444	1211.9847690570255	4.06216884493112E-5	-38620.97453138273	0.0	-2146.512650601848
85808000	-40966.59609337703	-2344.8982342361196	-38621.69785914091	4790.239731424913	26318.250686909112	2162.079797032184	2083.3164198037002	2665.656428391503	1681.4600201543872	3089.037319595853	1220.2630757015247	2305.2563349297266	1245.3039882907312	2026.0270756329899	1514.5671716206355	4.06216884493112E-5	-38621.69785914091	0.0	-2142.5288917545404
85816000	-41010.063176781914	-2350.6489268848118	-38659.414249897105	4899.401720446556	26737.75028612599	2061.196158461384	2049.4382954127273	2110.9380943150636	2279.890318055599	2584.878867779817	1404.270012369214	1791.1412368588954	1490.2239877645209	1615.9324243078106	1377.4579842221117	4.06216884493112E-5	-38659.414249897105	0.0	-2150.3794985249065
85824000	-40986.66339608319	-2344.445385476512	-38642.21801060668	4913.349356908289	26612.061196063674	2249.2150550920724	3205.028700433293	2514.1387789978976	1908.7542390714536	1581.67317000947	2259.5768810106315	2190.797225660101	1147.5420143089289	1502.9873367910195	1848.5463988956058	4.06216884493112E-5	-38642.21801060668	0.0	-2142.2634736979667
85832000	-41010.18667389214	-2345.015329366947	-38665.17134452519	4882.344622296796	26293.507074836856	2415.389009225276	2430.1560587547756	2482.7216451894296	2525.9905453764513	1695.2478090628906	1952.4634689428967	1906.6530211296351	1248.8162300018291	2396.572624199621	1037.2878838297438	4.06216884493112E-5	-38665.17134452519	0.0	-2143.033784629545
85840000	-41011.068562477085	-2344.439188556373	-38666.62937392071	4785.956902413892	26579.82565727396	2826.9413716444333	1936.8178728424086	1318.3185699010564	4719.171443065763	1142.0664502248608	1323.189095066012	3037.2071772578115	1361.8872016878738	2958.8548602254255	1612.9165742473635	4.06216884493112E-5	-38666.62937392071	0.0	-2138.901165218422
85848000	-40977.093194364505	-2343.159541705914	-38633.93365265859	4552.296614513418	26060.613834553602	1773.0452504586585	3292.0256061574632	2462.762421454671	2312.974851906318	1344.8969534308342	2544.0652573789066	1986.2227278049738	946.6464944431129	2311.2775391271593	1291.6657978252745	4.06216884493112E-5	-38633.93365265859	0.0	-2140.5710258504246
85856000	-40994.79811860197	-2328.85075145603	-38665.947367145935	4579.7809163625425	25564.009799449123	1560.5922246629138	3148.1857853013935	1845.9004142238405	2501.503582334759	1099.7366682765748	2279.944510501657	1523.8321853090122	536.5380373643613	2458.1378636323084	1532.6360549327758	4.06216884493112E-5	-38665.947367145935	0.0	-2127.2988747694444
85864000	-40972.23956408804	-2323.901453957991	-38648.33811013005	4738.829915123844	26159.33309001865	2310.8759760229364	840.6385028705625	3081.1822407219415	2429.083700441875	827.6494151631127	2002.1559161956793	2973.7150268404075	552.6446280023561	2159.815929648723	1921.4773849496419	4.06216884493112E-5	-38648.33811013005	0.0	-2120.96232466311
85872000	-40976.308959746544	-2325.454597819034	-38650.85436192751	4681.067399773104	25739.49918530978	1621.0726617426076	2860.974074891803	4126.223868722603	2002.822991299788	1029.868934966119	2537.793932869667	983.9690662598233	847.6212201132277	2359.7726402250137	1788.298647134441	4.06216884493112E-5	-38650.85436192751	0.0	-2123.5278928807384
85880000	-40937.941857267986	-2321.2826599982473	-38616.65919726974	4757.859316646294	26426.970355118385	1155.4995673933413	1825.2167834411412	3821.4622414781566	1030.242168195236	2317.321048010021	2262.149004600706	2434.8149636388644	447.8756078740757	2159.5385049401457	1968.6400894495105	4.06216884493112E-5	-38616.65919726974	0.0	-2118.439797854544
85888000	-40932.04436382412	-2305.1996695731045	-38626.84469425101	4571.8996233344515	26015.16192519038	592.2742470453284	1659.3205474849328	3679.820955253337	1664.1033847470642	1790.2154361642347	1068.9449937891363	2868.5501615679295	832.7434768343338	1880.2734038129656	989.3420956215185	4.06216884493112E-5	-38626.84469425101	0.0	-2106.985201344006
85896000	-40973.321674883955	-2321.8023725703397	-38651.519302313616	4758.477029842578	26994.476101521068	753.3822059761977	2073.2582951210097	6598.444342734752	1358.4226145833275	1439.6891041952204	1369.2957032217685	2955.4180713918417	562.5361390920181	2348.6470879396575	1820.88785475616	4.06216884493112E-5	-38651.519302313616	0.0	-2118.05588601428
85904000	-40947.96478039931	-2320.200638618604	-38627.7641417807	4665.214543537721	26210.858910133193	1612.3632648849155	1322.2189147332813	4159.854964763633	1875.743595980685	1992.1908299732343	1040.593114790347	2553.191368531472	793.2636362848871	1724.0048227127252	1279.9655998926455	4.06216884493112E-5	-38627.7641417807	0.0	-2119.77810907184
85912000	-40973.858345335946	-2337.7280671240474	-38636.1302782119	4699.706118645294	25996.411635885266	1198.483638284173	2874.7790936850515	2274.228379959522	3276.296575105138	1145.01584058285	1562.978164241513	2016.0158403361918	1268.1153207910763	2766.0963951716303	1902.8532818747856	4.06216884493112E-5	-38636.1302782119	0.0	-2135.139797020052
