state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
26784000	-37978.43987023376	-2306.9929565314646	-35671.44691370229	8336.643652508668	34682.82556823958	1493.451132482968	1911.5384297364672	4087.6226303930507	1109.5852960643604	1018.9802212173241	2164.6243209142435	1740.1908123908051	1829.1043563057785	1974.7636924102642	2266.8793515096204	3.2073629898201086E-5	-35671.44691370229	0.0	-2105.7092747793813
26792000	-37981.975535506346	-2307.3558791286023	-35674.61965637774	8475.325529299222	35780.42083016822	1730.5902432379232	1737.664361164771	3029.6130373542233	559.8030104482277	522.4524032442895	2078.404025126098	2113.34430103344	2077.2649044389336	2457.753633581803	3309.004567493741	3.2073629898201086E-5	-35674.61965637774	0.0	-2106.4537434517792
26800000	-37945.34889050652	-2290.4985108542855	-35654.850379652235	8652.298763188206	35539.073204541084	950.6926933637488	2619.1323070477347	3575.718601175212	303.60057020861524	1013.079687893749	1567.248335907493	1996.4279662919434	1926.1178109621515	1716.882707204464	2945.1929984053845	3.2073629898201086E-5	-35654.850379652235	0.0	-2090.61268534582
26808000	-37954.50902263373	-2297.0595353748954	-35657.44948725883	8368.530946888093	35369.420114370005	803.7845173449903	2647.479377259259	4946.779829172799	346.07661232350654	579.5094398958379	3536.5967130229774	1869.005111435682	1568.021128926835	1492.2455564611694	2111.300653571895	3.2073629898201086E-5	-35657.44948725883	0.0	-2094.6223954221773
26816000	-37970.91339180182	-2303.8955503833563	-35667.01784141846	8652.815834688925	36049.341716003655	1457.5541788240312	3192.3239983837493	3338.6070041108987	580.6058781133294	377.30864704278815	2387.4580179416143	1828.3401727367825	1740.861730930489	2244.47402066871	2960.226363136558	3.2073629898201086E-5	-35667.01784141846	0.0	-2101.023962410986
26824000	-37941.373555122715	-2294.7303321686586	-35646.64322295406	8616.275136024193	35214.66447512313	912.7956375067037	2398.2550311579616	2517.236836922758	509.28177744668807	1053.0627295980605	1995.11871859822	2540.067420431019	1705.3162540649596	1655.624866569531	2851.866832032291	3.2073629898201086E-5	-35646.64322295406	0.0	-2095.458789031451
26832000	-37963.46810652763	-2299.2005133030843	-35664.26759322455	8697.760541129675	35164.20390014107	1458.0101199417852	1915.8263198648096	3118.2312754301965	566.5206946424461	918.7865706827849	1736.491345416532	2232.965040070864	2393.2790158000494	2213.54812176622	2991.9012753843585	3.2073629898201086E-5	-35664.26759322455	0.0	-2098.661424714168
26840000	-37944.08473012424	-2283.1196381665327	-35660.9650919577	8863.445100573812	36097.86148161407	931.2291343422647	1574.439815529037	2762.2714152461617	260.55781452820906	773.4483752806711	1725.4859870138382	1915.7250153889975	1821.8463552495061	2493.537357128945	2875.5597389377494	3.2073629898201086E-5	-35660.9650919577	0.0	-2085.951479736172
26848000	-37964.08310974609	-2305.52057964239	-35658.5625301037	8931.801610094793	36370.478223016595	1976.0502445574584	2875.3422216881104	2377.4409689849376	401.6621408221385	1151.0346328044109	1488.9632351881262	2015.4032743316218	1385.8608262744128	1533.0081748518137	2972.7470024212894	3.2073629898201086E-5	-35658.5625301037	0.0	-2106.3389263386907
26856000	-37972.211017454494	-2317.751784269816	-35654.45923318468	8517.29072054814	35980.828685960594	1161.3321485315707	1546.9097838650623	2936.1653971062233	698.865588716031	1211.7992083724864	1668.4011136631952	2332.3096363167288	2329.524238164607	3069.060522581659	3954.0859477969407	3.2073629898201086E-5	-35654.45923318468	0.0	-2116.0070677739104
26864000	-37937.45088825229	-2280.886214160744	-35656.56467409155	8591.542202414921	35722.59639978268	795.1728496714419	1732.1144506383268	3163.546699455162	524.7409557043915	1136.7494770993183	902.2091512529233	1940.6671313710187	1088.4240061245164	1883.7782716616623	2365.295487314807	3.2073629898201086E-5	-35656.56467409155	0.0	-2085.3882361250076
26872000	-37961.73877082988	-2294.598690852925	-35667.140079976954	8793.679657907644	35669.95019887638	1322.996628397379	1803.1906349037263	4008.1095830226013	546.2473725335466	957.2011880216946	1278.1906319352938	1700.9464596461696	2128.644144546825	1998.705632800242	2203.003221025137	3.2073629898201086E-5	-35667.140079976954	0.0	-2096.1646575231157
26880000	-37957.35449891382	-2298.827449245181	-35658.527049668635	8582.216453922758	35554.24985073477	1054.668767607835	2623.7168803418144	1981.117665251346	401.35263626345943	669.0891796757046	1506.8027011300712	2407.3705050910835	2280.40451738264	1622.5219768223644	2904.692662063948	3.2073629898201086E-5	-35658.527049668635	0.0	-2101.2937282765006
26888000	-37989.72851890443	-2306.7424934388573	-35682.98602546557	8763.714052230767	36314.84982222582	2055.889424299984	1494.9207982182777	2936.811872134955	497.9884326982507	732.8079445120484	1133.2888390751818	2305.5483332215344	1714.7322214915935	1642.3604892359683	3122.1434891271483	3.2073629898201086E-5	-35682.98602546557	0.0	-2108.849050797637
26896000	-37984.77216339127	-2307.3024261246624	-35677.46973726661	8915.445807918179	36374.67585301341	1416.5097708953272	1556.884973697264	2385.052438837038	382.72040327687984	1383.5114056103448	1036.2387483516297	2123.507548860327	1534.9625778876089	2275.8940488300223	3407.843202783645	3.2073629898201086E-5	-35677.46973726661	0.0	-2108.5645311703047
26904000	-37976.511942931436	-2307.287544035116	-35669.224398896324	8514.205674505069	35241.99362592526	1745.2415153318666	2757.9299128416446	5023.310351166286	526.9463255470888	1604.8633939862004	916.6885461575322	2771.2048695069243	1768.3144321829716	2249.9633603749485	2364.3107116251317	3.2073629898201086E-5	-35669.224398896324	0.0	-2103.078523116628
26912000	-37982.4141720044	-2308.577935224151	-35673.83623678025	8881.90508128342	35849.99855366728	1101.8233915789615	2370.9223485363877	3525.2490362615	1199.1394637103024	951.1060882790804	1652.377407144321	2215.3970692308753	1623.017812117724	1678.6619419897072	2150.616132855964	3.2073629898201086E-5	-35673.83623678025	0.0	-2108.920036728928
26920000	-37998.50630964857	-2318.049124985866	-35680.4571846627	8212.145262587816	34699.01620007082	2319.684733990727	3716.7489093055738	1956.3173594871425	679.9136612373936	1209.9431505554116	1403.824962940176	2283.7504980401604	1698.0407608225246	1361.7066800538742	3607.5387433159344	3.2073629898201086E-5	-35680.4571846627	0.0	-2116.563174843685
26928000	-37986.17939255505	-2299.2563012721644	-35686.923091282886	8772.661570636097	35473.9717134199	1400.3337215248957	2498.0132266814326	1723.4991565821836	411.76434600297966	988.993785737845	1180.0081662537896	3014.143100236045	1843.5509193516	3002.9348510637155	2225.4566641969486	3.2073629898201086E-5	-35686.923091282886	0.0	-2100.208565124767
26936000	-37974.87722018287	-2308.489760216701	-35666.387459966165	8897.331311027205	36342.96923399456	2065.7272870675347	1293.9630082272722	2834.2634548337223	584.4795437565737	1003.7068166921243	1490.4866386118233	3206.1662447177905	2986.2560003533413	1991.4003608471644	2965.8568370128714	3.2073629898201086E-5	-35666.387459966165	0.0	-2106.6604048520994
26944000	-37983.9998792397	-2310.792390558731	-35673.20748868097	8354.86819249949	34801.08963299086	1597.699236206792	1543.877237057666	2863.0455791911168	998.0975610064488	1124.5045445751673	1265.9586431971488	2075.545048978378	3180.622241556627	1940.797200340778	3095.4421101081484	3.2073629898201086E-5	-35673.20748868097	0.0	-2109.8170099266213
26952000	-37973.08962356328	-2295.7921964724446	-35677.29742709084	8544.789876295508	34584.988665231096	2211.266957836597	1337.507953165301	2266.4512716005574	1003.1938302774639	898.1079782224009	1115.7434747167365	2223.372226738726	2827.037967999879	2275.250089070921	2949.004685712799	3.2073629898201086E-5	-35677.29742709084	0.0	-2095.8225120377806
26960000	-37964.176852741846	-2304.072048408856	-35660.10480433299	8676.912496021947	35322.26221457483	1833.794329475489	1019.2618434370567	1788.1691459371782	1441.1850275884017	838.6928926474687	1025.1876101210162	1331.3609972578035	2802.0595933500185	1787.3672447137421	2435.1111885421446	3.2073629898201086E-5	-35660.10480433299	0.0	-2107.5806671529563
26968000	-37970.08518805337	-2308.299908924167	-35661.7852791292	8611.182468347437	35322.717733907855	1134.3283964555158	798.8523967937134	2647.5991456118686	1333.0202808125007	1646.5693613139092	1614.9859075314769	1831.2343197533028	1938.201282048718	3922.3938191115694	2822.9386448770806	3.2073629898201086E-5	-35661.7852791292	0.0	-2107.119690529903
26976000	-37977.879471949425	-2311.3744534747225	-35666.5050184747	8517.156143867567	35264.72164649865	2864.0145927773387	598.3858356185307	1234.3703744655616	1534.468343763345	2060.3304078532524	1220.113118582076	2489.06147599811	2312.970054010529	1857.9374687499433	2305.8119553083698	3.2073629898201086E-5	-35666.5050184747	0.0	-2111.526595887919
26984000	-37994.14761669305	-2304.2043886825877	-35689.94322801047	8869.161952211574	35873.51807352176	1644.6903148727145	684.5032171362262	2540.454105969565	793.6723655376533	2344.089271617136	491.66823742512383	2368.448060959408	3053.9878010831885	1405.2030765211596	2477.035017745076	3.2073629898201086E-5	-35689.94322801047	0.0	-2102.2079878818054
26992000	-37980.971762306166	-2314.3694834720736	-35666.60227883409	8597.349458385332	36083.36865898673	1958.8037533601455	980.0970245626139	1861.9710105783831	2653.4277535898486	1597.1980713654123	577.3472517870401	1722.057570530436	1883.6070575686779	2711.8874061493175	2145.500526208331	3.2073629898201086E-5	-35666.60227883409	0.0	-2114.6847894066873
27000000	-37981.36375542269	-2304.1068590004234	-35677.25689642227	8864.599951125054	35533.10655304406	2054.9280431853163	597.4324124695391	1911.4681558612397	3928.4112440690083	842.4172583010239	570.3303868693931	1805.5440880399137	3225.462169898676	2228.936901970252	1834.0493163643864	3.2073629898201086E-5	-35677.25689642227	0.0	-2103.4514433322583
27008000	-38015.41454873262	-2328.3477244326614	-35687.06682429995	8840.699172804278	35857.8652640559	1797.677367985108	1789.4400929815565	2245.0519102225007	2396.589287783552	1641.281393395476	1129.671642310664	1866.7746926865286	2363.0605055377905	2163.526106890645	2330.658556404736	3.2073629898201086E-5	-35687.06682429995	0.0	-2126.758445967534
27016000	-38012.33859451309	-2326.0310492560543	-35686.307545257034	8743.237209221312	36279.41273175238	1607.2520732104429	1859.6666554417893	1822.5767349652579	984.07732485185	2042.7386210695959	1100.0078998263955	1497.6079718064177	3102.7858760086974	1863.2815951342893	3869.950108695013	3.2073629898201086E-5	-35686.307545257034	0.0	-2124.63602596417
27024000	-37997.6051324876	-2312.947420395083	-35684.65771209252	8890.959888867503	36240.17211558697	2825.579241958221	1102.6386124321114	1019.464559173948	2069.656948659558	535.471891097642	1164.8779063423817	1866.107387490774	2101.89923383681	2170.586942512392	2502.826266745179	3.2073629898201086E-5	-35684.65771209252	0.0	-2115.005631409378
27032000	-37960.30134974006	-2287.3224380854285	-35672.97891165463	8886.898069896763	35384.328945742855	815.3250771899425	1448.8051717601297	2826.3559473345936	2027.962078266193	518.7213408008404	1098.4049540524225	2966.950706140143	2613.6545264134506	1777.786326987821	2615.9609603618505	3.2073629898201086E-5	-35672.97891165463	0.0	-2087.641679944541
27040000	-37975.28846325636	-2314.9845720883013	-35660.303891168056	8504.004497882328	36244.985758021445	1430.3166913494103	3459.5619642811957	1887.6401590936157	1710.543120355626	326.32209015050483	1292.567357416256	3540.751339988259	2164.380460133725	1950.9213943669076	2863.290304548322	3.2073629898201086E-5	-35660.303891168056	0.0	-2111.810516756253
27048000	-37956.97594720727	-2292.089005324679	-35664.88694188259	8455.634246390018	34757.88925460259	1226.0721820777512	2711.1380393179656	1118.9052477451528	2585.525115389094	233.9534622358445	1110.0368054441108	2632.1436181684944	2222.285457916627	1967.2489559384678	3251.0863364616043	3.2073629898201086E-5	-35664.88694188259	0.0	-2090.154490272379
27056000	-37973.451921253196	-2305.06375008684	-35668.388171166356	8672.894047834028	35537.35603189629	1354.584842345869	2824.056674458474	847.8547590413687	1133.21423789116	1300.5171944304827	1666.9969191577811	2416.384345909525	1549.5905713018692	2320.9275969795963	3516.322808229073	3.2073629898201086E-5	-35668.388171166356	0.0	-2105.1312057881764
27064000	-37979.137310114595	-2299.0954345571313	-35680.041875557465	8333.71177336133	34604.53351251031	753.1956931616603	2923.421050331332	999.6192430913534	867.1335852826464	2245.919862431609	2946.402410288128	1156.594353047804	3534.9753371286088	1808.4680143953906	2983.9530381466147	3.2073629898201086E-5	-35680.041875557465	0.0	-2095.86438069696
27072000	-37983.91974665166	-2300.849825833005	-35683.069920818656	8797.491435250458	36260.719115458116	760.143198390124	3942.1577340925583	1050.4144929097108	1042.6584947657648	2372.704657948121	1212.5459038752244	1794.1826780466633	2352.197236174613	2303.5856552270175	2756.7464076203273	3.2073629898201086E-5	-35683.069920818656	0.0	-2098.1910628428777
27080000	-37977.836655813044	-2309.505582821402	-35668.33107299164	8197.053198094016	34751.02155776303	814.276944773073	2291.2477289354856	2099.9026432063843	1548.1935754849476	1043.410091138154	1236.3763980892002	3000.0206789824356	2199.5880559999455	2301.4166833545924	2210.203558724293	3.2073629898201086E-5	-35668.33107299164	0.0	-2109.199649431578
27088000	-37978.88421045963	-2316.4035215792383	-35662.480688880394	8706.987114265512	36013.65628778309	886.9631540423021	2016.4291090859142	1874.472186272016	1007.6350615352303	1273.092174034592	1145.0624926308135	2280.796452046237	2178.79306846942	2310.0273000983134	1823.152918674852	3.2073629898201086E-5	-35662.480688880394	0.0	-2118.9291290714223
27096000	-37964.272753868376	-2308.1831024584844	-35656.08965140989	8753.89274971681	35841.58257045456	1381.2260342098411	2670.562836292186	1933.9949148088745	480.186381469329	1189.5377489926086	911.2776393226093	2728.4243170453888	1652.2758928614223	1688.7127696334824	2793.8139906135134	3.2073629898201086E-5	-35656.08965140989	0.0	-2109.5725019008078
27104000	-37952.11881769191	-2287.8736440242137	-35664.245173667696	8284.36786397696	34676.06696934627	868.6899813741328	1428.0824589218207	2111.4678835046184	935.9483979818339	1626.8413841690615	550.1397778077918	1635.3686436842165	2177.7743614383653	1535.883693478116	2296.986092854594	3.2073629898201086E-5	-35664.245173667696	0.0	-2092.419889135543
27112000	-37982.294473063885	-2311.7070825117594	-35670.58739055212	8638.786076788841	35870.06652976161	2351.9527423678906	1099.760184915848	2332.136866700889	1008.281954941307	1475.17929969614	1688.465637027294	2066.2080877762605	2177.3419888439244	2513.9145618130497	2773.5543381303705	3.2073629898201086E-5	-35670.58739055212	0.0	-2110.4474718445263
27120000	-37968.434039153726	-2306.275983825985	-35662.15805532774	8612.68849792468	35639.45326579633	1887.2990187496769	1628.7499355387563	982.2212641933677	1466.610618489567	949.8766438172008	1410.223983192124	1636.4559903388565	2706.150265996215	2199.159628524733	3611.797074584126	3.2073629898201086E-5	-35662.15805532774	0.0	-2107.3204735246095
27128000	-37955.44314768548	-2295.74391615398	-35659.6992315315	8653.667814665358	35046.32513021506	836.1864651691569	2604.693408556467	950.1378334603702	1476.6614822125857	766.9195474924732	1759.807987893593	1460.6007085805766	2538.130868758738	1958.2966550138683	2023.6064778709026	3.2073629898201086E-5	-35659.6992315315	0.0	-2098.2001639129685
27136000	-37980.34571291838	-2299.211760092668	-35681.133952825716	8586.307919299104	35161.45014296169	1027.19471004947	2653.7583317197514	726.0194534752612	1549.2256017676339	833.5799626936317	2097.305750375093	1657.625707202281	1838.5874276927084	1858.74591512093	3717.591364835089	3.2073629898201086E-5	-35681.133952825716	0.0	-2099.7874961027073
27144000	-37990.68058984273	-2323.3627417062744	-35667.31784813645	8633.259999268324	35536.36978164496	1059.1347307231138	2235.000509369154	1296.9841864742384	1523.4257140166756	1470.0812233501856	2763.7030682553036	1210.3467976775194	2692.8549351929673	1981.9722201172488	3335.3464796984777	3.2073629898201086E-5	-35667.31784813645	0.0	-2121.816138980695
