state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
81408000	-41708.86038138404	-2310.46152019365	-39398.39886119039	3826.391136665843	23485.188976369132	1692.5133270622193	2825.159395078441	1770.6315831930349	1774.584274811107	2512.6081471832126	254.56604528046492	2135.3250200828593	1035.9354675995594	1229.0101151559115	2044.7438075081488	4.385546763275813E-5	-39398.39886119039	0.0	-2108.13565978922
81416000	-41723.09483943877	-2320.2766946273823	-39402.81814481138	3978.612815976085	23790.952620400054	3196.5661399349747	2220.558182216836	2307.3188316423766	2179.753090397637	3768.9041474227506	339.6050115060163	2234.0991471283432	759.6621960489396	1229.3386026114729	2179.6462818546956	4.385546763275813E-5	-39402.81814481138	0.0	-2115.7530210562954
81424000	-41709.14446219571	-2322.079898329645	-39387.064563866064	3756.528236326262	23676.4274297658	2911.911845870798	3361.40008718605	1954.9044380403789	1427.6090735347289	2694.0519017303372	406.2520195970461	2488.6683771230564	1264.2005084249743	1821.1026035043112	2213.5576048830453	4.385546763275813E-5	-39387.064563866064	0.0	-2117.238638083188
81432000	-41747.43690700574	-2331.088618074188	-39416.34828893155	3961.8382961315483	24542.556325954098	2897.1776375173454	2421.1346337963696	3209.0780710255663	1138.3993604890459	3719.142818999666	437.2442564183521	2129.3976611311796	1318.5930551474828	1306.9011981531569	2230.291571491683	4.385546763275813E-5	-39416.34828893155	0.0	-2126.2180154407556
81440000	-41744.01630815051	-2334.6608159968723	-39409.355492153634	3856.690585960774	23615.560958661234	2152.7014627684503	2619.6830163574286	2925.2359053223545	1594.7447381437896	2664.030318658825	932.0967074233266	1456.1346328792376	993.2919973479494	1614.0222025683765	1778.9287892890338	4.385546763275813E-5	-39409.355492153634	0.0	-2134.712788036926
81448000	-41777.844791703945	-2362.6388412649553	-39415.20595043899	3994.683147154662	24431.997977813	3938.568349200896	2410.9672089104283	3083.991375093465	2601.757597057875	1523.2875454477194	1899.3329326421579	1397.0862843037394	1038.8220731785766	1464.2664997851452	2034.3881296951358	4.385546763275813E-5	-39415.20595043899	0.0	-2160.1396488027553
81456000	-41756.084537265284	-2352.61014929192	-39403.474387973365	3952.106734079892	24417.87602113027	2712.9074910798086	2433.8778416130763	4497.14520243817	971.8338379219252	2807.4695183274503	1660.0394884539699	1965.8450938678186	1125.5588756889215	1650.3224796274349	1971.4640723817165	4.385546763275813E-5	-39403.474387973365	0.0	-2148.3891103726583
81464000	-41750.79933356297	-2352.3870508723035	-39398.41228269067	3951.7968785640533	24215.879613556783	1800.5383193488653	2519.135082351152	2341.3953725912884	2130.781004883274	2377.5506173534177	2617.4745098948906	876.0662759878581	1569.1347838490078	1227.1146477840264	1712.8618533849042	4.385546763275813E-5	-39398.41228269067	0.0	-2151.7002698717793
81472000	-41726.5147864417	-2324.1118213467967	-39402.4029650949	3983.1226876727287	24337.06838330962	1732.4387772673642	3256.003935280822	3780.3680690791857	740.6013248981551	1255.2280441538678	2460.2660634680506	1880.3801130856616	834.1287568219294	1564.55447941529	1871.155209366484	4.385546763275813E-5	-39402.4029650949	0.0	-2123.569868156255
81480000	-41761.60932070418	-2342.070602748661	-39419.53871795552	3853.8371476278944	24461.66090442573	1247.6193490862267	2750.9011413216167	3878.7786235928916	1257.0818144793707	1620.387644141638	1734.9257998355527	1985.998796468708	1407.6412519562036	1795.1617471004065	1711.3331406316297	4.385546763275813E-5	-39419.53871795552	0.0	-2141.1452809991774
81488000	-41728.79669378971	-2316.743317604441	-39412.053376185264	3870.249334171856	23609.679182075877	2700.541173264003	977.4762153510068	4219.923259225999	2009.435763971099	724.2436786168362	1587.5629322042585	1331.1436248076793	1222.7807305013578	1128.6687676419137	1679.5218346773568	4.385546763275813E-5	-39412.053376185264	0.0	-2117.5020332736804
81496000	-41718.23659567179	-2313.880556820755	-39404.35603885104	3909.4428491879567	23379.700388928013	2036.9207056495452	1214.640707098757	5162.984004963317	1979.484958965096	937.4955437388916	1357.8646269610483	3290.476864629591	1408.5266908469264	1252.6581702555068	1624.804439388282	4.385546763275813E-5	-39404.35603885104	0.0	-2111.2701996084584
81504000	-41753.19895913854	-2329.3356112565502	-39423.86334788199	3991.8335623613198	24357.047967107777	1404.2626825178506	1850.667395685408	4590.815162884955	2617.8701104498546	663.8119558815375	1943.3784916546642	1579.099682583886	1857.4810712041055	1273.3372518172246	2100.793611098842	4.385546763275813E-5	-39423.86334788199	0.0	-2127.5741925949706
81512000	-41748.36737160649	-2337.423097609026	-39410.94427399746	3833.024760551765	23873.4986419551	1702.7572084044573	1673.4968341615556	1632.8304549236711	3141.3010227746827	388.87484436492383	1766.6540009947237	2331.8267295761784	1664.5186304783372	1474.314675363174	2717.2479617389886	4.385546763275813E-5	-39410.94427399746	0.0	-2136.0077623256525
81520000	-41743.493392718185	-2335.960096856803	-39407.53329586138	3922.7296818978593	23676.315016981378	2427.9346837864987	2689.4145517144293	2311.4024746348578	2477.9786928871436	749.2269750556994	2244.5121366294516	1801.6310454838388	1402.9574195942273	1313.2889676171715	2288.4680853915256	4.385546763275813E-5	-39407.53329586138	0.0	-2134.018837151783
81528000	-41753.87118403464	-2338.850685304973	-39415.02049872966	3947.637080955688	24099.978732750882	3771.8317963261456	1339.84044218354	3636.4668881435073	2993.9733337617913	602.5688621549733	2027.017506385094	1310.7316203851797	1397.8064816261647	2296.574134007789	1810.7368452681617	4.385546763275813E-5	-39415.02049872966	0.0	-2135.015941150934
81536000	-41760.12182464877	-2338.564248195245	-39421.557576453524	3814.9423587097967	23691.533431650227	4160.932074457168	1874.0214561029604	2892.4494784739177	1971.716742335841	641.1348813556536	1917.0233137309372	2246.6574175617943	923.2717602222183	1907.7392574267574	1480.023040333571	4.385546763275813E-5	-39421.557576453524	0.0	-2136.7845063228433
81544000	-41719.97498810874	-2319.527758960418	-39400.447229148325	3734.21092518297	23258.105240751283	2935.1127865315243	1930.8711258099268	1160.870532231547	3019.768373214363	595.6085135360163	2731.7018640496117	1517.845362275682	1317.4986427883773	2204.0278191639386	1583.8486526835472	4.385546763275813E-5	-39400.447229148325	0.0	-2116.992624186405
81552000	-41741.45792199885	-2330.6651201715385	-39410.792801827316	3817.8801061698787	24055.006854660198	2238.692733481909	3413.577726856602	1633.3952503212713	3593.100809068346	892.9027634117396	1762.1438463353986	2317.8555073367506	1183.1393438890116	1499.3776720033775	2238.8027585972914	4.385546763275813E-5	-39410.792801827316	0.0	-2127.6010821379245
81560000	-41767.39392017916	-2351.6583376615986	-39415.73558251756	3724.123938135168	23948.1174786877	3650.4122524394184	2375.1986113533867	2260.3982680590766	2506.7905961961073	1255.703903551989	1470.0665842974006	2032.5107530299713	1219.4066635093686	2195.099543139141	1984.5915513991147	4.385546763275813E-5	-39415.73558251756	0.0	-2148.933225751154
81568000	-41786.82194839442	-2365.1275442641577	-39421.69440413026	3844.1303023533846	24485.99378992194	3159.9684505575237	2421.9154210183206	2455.8933736809863	2399.579929446304	2544.722528405717	3078.939417338803	1163.9376688352074	2066.2395954599638	1322.3535235203037	1588.6840801066896	4.385546763275813E-5	-39421.69440413026	0.0	-2160.882890662598
81576000	-41751.75686464092	-2349.551397375718	-39402.2054672652	3882.2593176807986	24129.515815718645	2045.3508169112763	3276.4300579372425	1633.8650496616901	2171.6425499490874	1170.0881319397301	1817.598554028201	2127.4215501385024	1775.8795702149246	1053.8678000713107	2114.4813506942633	4.385546763275813E-5	-39402.2054672652	0.0	-2148.4733580244565
81584000	-41734.917800364485	-2326.6948338354227	-39408.222966529065	3915.454649963394	23578.87548806789	3043.21954382262	2523.0868140582743	1741.1452717118514	2311.406155509049	775.465805403075	2097.0170948834834	991.9054159984842	1901.8720616185044	1682.3474212146975	2497.8377479531778	4.385546763275813E-5	-39408.222966529065	0.0	-2125.00884108128
81592000	-41743.180301994005	-2331.8591313718407	-39411.32117062216	3891.9384002619836	23669.34617246645	1532.4046178227863	3019.8338481774445	2161.5227004914454	5334.461485100594	768.4562333434018	2597.056718763921	1616.2427064546475	1201.7260233816842	1710.1688506543865	1322.4784055005296	4.385546763275813E-5	-39411.32117062216	0.0	-2128.201856167195
81600000	-41745.259329866356	-2330.853247241298	-39414.40608262506	3645.669515282022	23091.45363967724	2645.869793740294	3750.245189803634	1671.7525067240583	3137.3916997934134	693.0088943201549	2015.6286168357055	2672.8948390275286	1307.2536497212348	1571.3391300285818	1765.0095235920955	4.385546763275813E-5	-39414.40608262506	0.0	-2127.171853356776
81608000	-41768.42910032152	-2342.993408925231	-39425.435691396284	3783.0004253098978	24160.966154831312	1209.8990847218306	2850.894762286575	4575.495856321473	2378.2896599593983	960.1796634465184	2720.0102772028317	1111.6674707596712	774.0624736354807	1677.9343753247347	2503.701838471678	4.385546763275813E-5	-39425.435691396284	0.0	-2140.6444608789166
81616000	-41748.303830986246	-2333.4993594745697	-39414.80447151168	3942.1858285409244	24314.697585328664	4328.458974046947	2832.324109516057	3654.413124456267	1772.9901657506246	952.7285130029393	3304.3949330988926	1505.4882382091503	984.6103284451209	1653.7326709165507	1715.597257754877	4.385546763275813E-5	-39414.80447151168	0.0	-2129.041787905558
81624000	-41738.633247221005	-2332.104712432617	-39406.52853478839	3948.569953576039	24298.409331309067	1597.1554939090504	4195.26571630873	2346.533907577554	1497.8152684746894	787.654042802008	2728.184625063924	1498.794649374643	1546.7143082708824	1549.6468279105652	2806.946427735012	4.385546763275813E-5	-39406.52853478839	0.0	-2128.9966924135742
81632000	-41739.90073402464	-2324.8837984991032	-39415.016935525535	3965.6948993116393	24182.98612920761	1376.2611259804523	4066.4737496864545	1455.5969094340044	1785.8841765433513	1038.2497053624281	3081.7189452533894	1371.101650866113	1777.3491876607088	1744.3150506606692	2068.7576207997818	4.385546763275813E-5	-39415.016935525535	0.0	-2122.389951213015
81640000	-41729.88440566337	-2331.2117424257294	-39398.67266323764	3932.3131399081817	24067.06678755145	2242.050723251588	4389.847454136417	1942.2373782061939	1018.489367538763	1468.4530193649412	1595.2947984602229	1753.543697007489	1159.6152221074176	1668.2857811013225	1586.3220534813008	4.385546763275813E-5	-39398.67266323764	0.0	-2131.6224426720423
81648000	-41733.736477222265	-2331.2733865556693	-39402.46309066659	3907.476318161739	23899.565301206887	1116.4762014313737	2933.2562339772803	4006.765729717172	1024.6690405302736	1736.5284477844677	1610.2674844023568	2320.910349768967	1140.454224362816	1973.4164951200137	1796.6219448326704	4.385546763275813E-5	-39402.46309066659	0.0	-2129.759831543319
81656000	-41766.60949989887	-2346.2274786490393	-39420.38202124983	3920.701919336376	23964.691804594517	2196.854113918843	3498.513368599951	2256.311015539474	1803.6091389746964	2063.261196630749	1184.4614788253325	1957.277993754445	1322.4927003784865	1302.481110166138	1185.033825366654	4.385546763275813E-5	-39420.38202124983	0.0	-2146.4633260918263
81664000	-41770.684981634564	-2349.322737097377	-39421.36224453719	3823.1011781210686	23514.809370036335	1683.7634515125865	1698.3449579313208	2274.1247849246697	3488.5663062901	1806.0298184325773	1567.5799070004748	1629.450708823573	1506.0742639925802	1169.1197768439256	1950.1460641982214	4.385546763275813E-5	-39421.36224453719	0.0	-2149.234222351659
81672000	-41763.43188887435	-2351.344541954131	-39412.08734692022	3828.5288542526214	23813.219898001902	2148.54294364139	2233.8559124119506	1552.4741302815446	2614.2388149262383	1686.0847108015791	1677.996490347425	1412.6268515082759	1002.1803304513303	1567.9892517424516	1545.717253237104	4.385546763275813E-5	-39412.08734692022	0.0	-2152.8817400580465
81680000	-41762.45124916376	-2347.364938025455	-39415.0863111383	3865.9889469556447	23913.672461362963	2234.675568820264	2118.8380310010593	2535.197282876312	2059.16360922998	3123.924289348035	2446.8405474479396	1573.5344845662462	1671.4211443785969	1375.800724390707	1675.7887294390453	4.385546763275813E-5	-39415.0863111383	0.0	-2144.652959808694
81688000	-41740.87234467411	-2331.74547977432	-39409.126864899794	4009.673125383549	24264.929945837663	1780.4734800584067	2325.1392099403824	2531.2355038044857	1004.7191207777425	3900.4638912174546	986.7584982281005	886.6471618681535	2254.3788388703774	1371.6435303353278	2409.0055373802115	4.385546763275813E-5	-39409.126864899794	0.0	-2129.4379477888133
81696000	-41734.427876011825	-2337.763970541013	-39396.663905470814	3900.0681675877186	24204.807112466202	1624.9835337997777	3462.7587964073355	3003.1603778991284	1147.8484504906842	3069.0673313987295	1156.1494671460591	1574.786333090523	1316.4010392961463	1408.2689513492633	2199.4924435526455	4.385546763275813E-5	-39396.663905470814	0.0	-2135.709154254465
81704000	-41740.58462381038	-2334.579785270404	-39406.00483853997	3897.5014102602927	24050.993982701453	1726.7073004508272	1807.440867405173	1879.8918278219571	1454.396140782453	3063.5553361279035	821.906372603531	2093.941584791687	1418.3424611051605	1700.0201760027724	2598.8972230710556	4.385546763275813E-5	-39406.00483853997	0.0	-2133.827420951068
81712000	-41750.43198463231	-2334.0380626475458	-39416.39392198477	3883.23496147037	23562.977455703458	1585.1383529579136	4540.199678806474	1469.1951331125638	3022.5647429900696	2982.0827646354187	1255.7950863623687	1955.4191979953816	1801.4019426306004	1434.9676983875238	2524.922913658419	4.385546763275813E-5	-39416.39392198477	0.0	-2128.653557049149
81720000	-41769.140879415296	-2360.359987074859	-39408.78089234044	3683.870185466361	23517.60756885579	3598.3293775433367	2420.631542198853	1782.358014546533	2447.7762598616387	2250.6420506308846	2310.680867367418	2429.774347244434	2240.2679497754075	1124.1133955810062	2818.2027671456894	4.385546763275813E-5	-39408.78089234044	0.0	-2154.2737660767034
81728000	-41753.23305451098	-2350.8603355570367	-39402.37271895394	3826.0863479607315	23805.26450828485	2830.750627649623	3354.395756814022	1703.9848641870753	2124.3999292984063	2480.7778858430647	2040.2328213995327	1434.3307394788264	1883.9173832970237	1872.960634677255	2389.4449156238106	4.385546763275813E-5	-39402.37271895394	0.0	-2146.5485018546697
81736000	-41749.580315075626	-2344.9444864789984	-39404.63582859663	3889.842184295453	23993.36735297978	3280.48907474427	3853.995628303629	1244.3093785486017	1720.5894978224867	1535.5030451583623	1424.2166527091667	2724.6242851203288	977.9095570403042	1939.828251257863	1670.6954317150835	4.385546763275813E-5	-39404.63582859663	0.0	-2142.9928096886424
81744000	-41759.60024043461	-2349.025570953247	-39410.57466948136	3964.8422114650125	24424.40751648882	1323.191641017559	3914.8172572096673	2791.7907527705747	1481.7511085239898	2470.3660894683444	1303.3606153809087	1655.402661646095	1908.0546443311077	1352.1273139786379	1537.4222087801309	4.385546763275813E-5	-39410.57466948136	0.0	-2147.362746072659
81752000	-41740.062043000704	-2340.698585592209	-39399.36345740849	3965.816443476886	24184.385137260346	1597.2950181147844	4326.690560088486	1639.748373073598	1490.0167295572817	3002.571372919487	1894.73027166054	2244.0047430770173	1102.1617712927946	1594.0925721019958	1525.124290230455	4.385546763275813E-5	-39399.36345740849	0.0	-2138.178864132158
81760000	-41732.38279424259	-2322.881557186466	-39409.50123705612	3782.7215088428543	23689.981843772424	1071.885986923271	4415.167587360795	2556.830199016182	791.9101520821246	2729.570536430632	2796.0766576517276	1097.4081617326312	2374.9438696379684	1259.1801045696945	2059.561130473981	4.385546763275813E-5	-39409.50123705612	0.0	-2117.9251479298923
81768000	-41713.23760136627	-2325.0983875966112	-39388.13921376966	3904.000796004275	23772.05971921015	1166.7089953890388	3472.651089116798	1315.4369048477292	1134.151171459791	2301.52172815447	2008.74403102899	2401.2664946950413	1514.0177784691896	1709.392097886496	2556.379714160364	4.385546763275813E-5	-39388.13921376966	0.0	-2123.215797873503
