state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
156056000	-43003.26418584675	-2381.113393385346	-40622.1507924614	3394.0367532985715	22634.244320715607	3034.464800794896	2110.0893631080917	1919.3188291882857	2537.584141604246	3950.97865563869	1744.9514617023945	1860.455277028867	3143.7248706894143	2381.0429951742435	1531.991827586072	4.694356566996633E-5	-40622.1507924614	0.0	-2174.4792790927395
156064000	-42976.06369714785	-2365.1721464976254	-40610.89155065023	3419.0103176594625	22014.238096495115	836.6823898063458	2806.238742026258	4488.275806001527	1349.5534633433988	3380.0330227635986	1453.2615803125152	2518.092675827276	1845.323402576832	2023.7630848652593	1186.3478750204888	4.694356566996633E-5	-40610.89155065023	0.0	-2160.6605760861794
156072000	-42968.94818816292	-2361.397916555086	-40607.55027160783	3393.3190027575583	22317.6564723053	1508.1245488012644	1519.779762714157	3051.3344199625135	1971.037170275852	3222.0880635028884	1569.5595141928382	1907.367127617079	2042.7589345634847	2499.2008463572465	1210.1877477955563	4.694356566996633E-5	-40607.55027160783	0.0	-2158.792372608149
156080000	-42987.29821567698	-2372.0884693394332	-40615.20974633755	3327.938326790874	22051.08387714136	1336.4622121425173	3377.0601020238832	5196.528322035927	901.4517961219098	3179.224375881426	1334.6711561673194	2219.542150849317	3572.628295014694	3423.1590188316327	1062.1962305998084	4.694356566996633E-5	-40615.20974633755	0.0	-2163.6076706943745
156088000	-43002.14501992232	-2378.0452754799758	-40624.09974444234	3481.8593087478284	22545.001699317672	2457.7789440615875	3829.6471465212117	3930.439429630404	1423.3778715320186	3155.5591014036413	1911.9580538909324	2497.268750669503	2177.3562941779387	1799.9110013235297	1521.5495350387669	4.694356566996633E-5	-40624.09974444234	0.0	-2170.9903083375993
156096000	-42984.649365759855	-2378.6516112244894	-40605.99775453537	3471.269352905895	22522.50274750274	1453.6832738886478	1534.4828309162585	2832.387250564782	2187.776636363633	2570.538277480905	2367.45585142665	2520.7294852506625	1976.8677699434697	1812.421017394438	1710.4711138012651	4.694356566996633E-5	-40605.99775453537	0.0	-2175.6055882253418
156104000	-43000.86013944265	-2379.6248939241113	-40621.23524551854	3508.415656671335	22654.219475834245	2143.8643528101024	2996.461191700896	2702.5329232458007	3544.650518539037	2205.0405252689343	2178.9573674198887	1282.6653321185106	2534.7891034793797	2047.5342011684602	1260.1430612887928	4.694356566996633E-5	-40621.23524551854	0.0	-2174.536177883788
156112000	-42984.19160819717	-2375.1294927488725	-40609.0621154483	3466.885515031333	22575.11854853915	2386.345091039336	2410.182176772333	1814.1523946118896	2341.254088947116	1933.241662054706	1424.2034489617981	1990.6868083074758	1681.2147349032011	2451.207057073378	1267.8553174709132	4.694356566996633E-5	-40609.0621154483	0.0	-2173.466660297136
156120000	-42984.01412657993	-2366.050101215401	-40617.964025364534	3362.1767336438975	22097.679654931584	1411.8322703246251	2388.2775726205095	1532.3895518885738	2957.3421087206502	3373.9836144904298	2928.1397291031117	2319.9057035234764	2688.300786596106	2571.222288083574	980.8913647790243	4.694356566996633E-5	-40617.964025364534	0.0	-2160.8724952410616
156128000	-42966.760383734276	-2356.6858400347096	-40610.074543699564	3430.393134129534	22198.41554587401	1861.2589492148152	2889.1219364092212	862.4009973387205	3253.5728275618912	1820.1873743561432	2390.9368446316726	1380.2589172299743	2764.4336582612423	2032.471490773954	994.1437853819301	4.694356566996633E-5	-40610.074543699564	0.0	-2153.3186265118798
156136000	-42956.132622861216	-2355.838782434404	-40600.29384042681	3475.814562693563	22308.737113236562	2046.4688304744861	3586.78806592735	717.4636701519556	2791.172096955597	2507.8997538111485	882.9913422923801	3074.6144854608856	1832.4613174794633	2019.0336445470878	1415.9744141594476	4.694356566996633E-5	-40600.29384042681	0.0	-2150.948563795981
156144000	-42973.32350414767	-2358.193834774947	-40615.12966937273	3429.7862241645803	22164.27862650366	659.2654426737505	2043.7585530814672	3612.8680993878284	3652.703919976612	3611.450970150666	963.1401375524841	2770.6598527199585	2008.517681821309	1963.09802978655	1077.7346511371377	4.694356566996633E-5	-40615.12966937273	0.0	-2154.0385762249934
156152000	-42968.195768659614	-2364.929378267833	-40603.26639039178	3331.5127796893407	22082.275406831985	1475.2661687116768	2582.068278961954	2955.126550279828	4433.25130821813	2938.7861146429227	1257.1668439111602	2846.028159592864	1664.4663720506546	2354.0252473602322	1024.297030321419	4.694356566996633E-5	-40603.26639039178	0.0	-2159.410933186675
156160000	-42961.913489175764	-2349.3045560648516	-40612.60893311091	3313.0029265987123	21506.749754053955	1176.7231257788987	1659.0718703161847	3176.056426773103	3231.3627054839585	894.9371297679182	2291.8859323490356	2546.2283167142023	1732.4137728509672	2040.3893387317476	1002.3735388286848	4.694356566996633E-5	-40612.60893311091	0.0	-2147.8320769059055
156168000	-42959.77649803696	-2356.549996027907	-40603.226502009056	3315.923715137243	21919.203097741563	1320.7752094984749	1810.5379794326157	1825.293555214667	4535.558414271002	735.4167321780457	1851.8222732407123	2879.8751844122608	3049.059924838057	3117.516892596181	1204.7362316383897	4.694356566996633E-5	-40603.226502009056	0.0	-2152.033808753258
156176000	-42957.00776989133	-2343.096044554438	-40613.91172533689	3450.74021902567	21847.723706209632	2204.5148557035595	2348.8616180664762	1035.321969810672	3420.3943794384845	678.4785327021958	2463.1493457225197	2800.8990755352243	2491.3140242448017	2136.12241216297	1403.712754498814	4.694356566996633E-5	-40613.91172533689	0.0	-2138.428222501925
156184000	-42971.44040487207	-2367.4520902771114	-40603.98831459496	3527.7335014438404	22520.788612238975	1566.2359912848888	2272.0085216819957	2418.5778344566384	3593.597007790913	1002.9451378731571	2573.649995219493	1367.0665807046528	3202.936521415075	2507.9177415956538	1524.19464596443	4.694356566996633E-5	-40603.98831459496	0.0	-2162.484072939256
156192000	-42962.956021506834	-2358.9562843801523	-40603.99973712668	3306.464910953598	21551.68549895036	905.9774517879497	2092.006845887744	1741.1901195967455	4130.335904714957	3251.976254804841	2062.9993985360766	1991.0623495172083	2853.07825474924	2883.456342634748	886.9567269000205	4.694356566996633E-5	-40603.99973712668	0.0	-2154.4414973845383
156200000	-42975.884939720236	-2361.3872256857617	-40614.49771403447	3282.4728462507856	21816.13461821342	1195.9361437551554	2888.7566246822744	1877.4591517285705	3287.0014332261358	3035.8014320460843	973.8098110070284	1848.0704881137358	3208.2010416281923	1703.1619636923235	1321.3777806153419	4.694356566996633E-5	-40614.49771403447	0.0	-2157.7932866469605
156208000	-42997.884764696195	-2377.251563195523	-40620.63320150067	3529.881231353091	23072.195378351433	1145.467168774708	2390.4993480120133	2492.716942111332	4004.408758161357	4198.1194626531815	1483.1406820184602	1662.8847076593886	3381.869754192002	1282.12302630576	1121.3343368642204	4.694356566996633E-5	-40620.63320150067	0.0	-2172.7543948398443
156216000	-42992.5218090481	-2370.6991934428397	-40621.82261560526	3472.385185583931	22352.002085330867	1365.8953653223448	2059.1673614521283	2556.9216930624075	3331.8992491022045	3916.8063705141003	1044.301120655897	2337.5882618510627	1993.5694222348873	3006.9576300430717	1024.6283116500838	4.694356566996633E-5	-40621.82261560526	0.0	-2166.003462569694
156224000	-42994.017699403805	-2368.248567015082	-40625.76913238873	3354.325369755298	21850.410621832125	1921.776451354004	2283.0153640065564	1753.2077815095574	3397.653039816659	3127.7433810287735	2122.5594988271323	1248.980159673059	2322.8346569133637	2335.9019207248334	1217.4673991282414	4.694356566996633E-5	-40625.76913238873	0.0	-2164.3377633879204
156232000	-42972.297863160464	-2369.529266157633	-40602.76859700283	3375.65326275892	22427.81077203545	1903.775449943257	1855.0319141561097	1918.409655058395	4077.442072109317	3234.4187948177523	1047.3119778538253	1622.1584225857616	3004.773838096551	2453.7621179100606	1185.7874489553078	4.694356566996633E-5	-40602.76859700283	0.0	-2165.2844059439967
156240000	-43011.78562593927	-2368.2119618212323	-40643.57366411804	3360.937820364155	22452.20732636722	1578.5548669458187	3353.923364393198	3216.9788700103304	1467.5004976984524	3032.3964917106046	1804.8583462606975	1995.8337817088948	3469.1892703478875	2292.233701439037	1136.0336387220232	4.694356566996633E-5	-40643.57366411804	0.0	-2162.334697797303
156248000	-42986.62700050167	-2375.8190219775024	-40610.80797852417	3362.918257455949	22179.931759414547	2305.669798446182	1324.8141450332614	3261.2362029031615	1719.8351669709577	2438.835303929065	3820.5416967132646	1065.2701981398898	2433.9147542245973	2184.6297188704307	1164.3051050941574	4.694356566996633E-5	-40610.80797852417	0.0	-2171.348715867758
156256000	-42982.83150398564	-2375.8867168229463	-40606.94478716269	3363.5696036299223	22422.497496062308	1788.933604636788	1895.2498210246852	3834.6221156607003	2038.693840184152	2451.2078592349885	2058.0678453241653	1225.972887576819	3405.951126705586	2357.9093321586574	1127.724338778777	4.694356566996633E-5	-40606.94478716269	0.0	-2171.138005423663
156264000	-42987.354394576316	-2369.652463771736	-40617.70193080458	3295.229766409163	22048.337888944065	2640.620545180858	929.8714014771541	4071.2235696421953	1644.5716741455635	2785.6616500160935	2517.832214732098	1858.5492456837285	2803.303916534387	2196.2157486277224	1162.0873170718396	4.694356566996633E-5	-40617.70193080458	0.0	-2163.360702087233
156272000	-42992.55722763529	-2383.429036119642	-40609.12819151565	3408.6872066209653	22305.471984945918	1894.0888212827772	1606.7631191586609	2384.481642720814	2487.1093079545612	2008.6984089469106	1564.1402124190274	2244.562032535701	3179.1160428460794	1664.0994800803364	1153.0113934275178	4.694356566996633E-5	-40609.12819151565	0.0	-2181.4401421657117
156280000	-43000.94514855977	-2373.9413733626757	-40627.00377519709	3409.4741529366374	22343.48056624615	2022.3617006666161	1620.2061081853976	3027.6769102799535	3552.3417083620725	2043.0856909614922	2320.458192953545	1618.6622714459838	2161.6992517995873	3025.360362697684	1360.5730220262535	4.694356566996633E-5	-40627.00377519709	0.0	-2168.839953813521
156288000	-42997.928395141054	-2380.975712790644	-40616.95268235041	3368.7437935267585	22454.93936828634	1568.841405903067	2108.125818674162	4101.499147268372	1637.0858959166326	3382.767176968394	1953.5112674764787	2524.7059459157385	3070.680732498262	2261.808819323955	1425.4159883193306	4.694356566996633E-5	-40616.95268235041	0.0	-2174.3500564070564
156296000	-42981.81889432573	-2372.7136714764815	-40609.10522284925	3248.6347631824083	21578.537462972556	2014.3694224352587	2602.818207451575	3520.8913721968943	2427.398159556326	1373.1529722836563	1544.491424819583	3058.576314838545	2554.3909057217547	1963.1568276693558	1342.1202675014422	4.694356566996633E-5	-40609.10522284925	0.0	-2168.2560133099923
156304000	-42995.277520069314	-2374.7488582258957	-40620.52866184342	3558.274636351348	22488.490335411174	2093.5084855078317	3536.814011304375	2091.5021902512876	3328.243192529396	1573.5982776356393	1128.9696629538278	1238.4518606983527	4196.938619587489	1945.4952882107307	1364.955653919371	4.694356566996633E-5	-40620.52866184342	0.0	-2169.902945093323
156312000	-42978.65813075103	-2385.535763358944	-40593.12236739208	3445.6070797736234	22257.186837154022	1829.9382017044718	2894.234803356944	2037.7337660832968	4527.594020237734	2522.4307179963184	1764.1376658832696	1388.350162287501	3732.0987754072453	2885.5931842627597	1228.7508855661765	4.694356566996633E-5	-40593.12236739208	0.0	-2178.149920400622
156320000	-42985.59930191791	-2361.116905121863	-40624.48239679605	3223.428184747525	21280.578049793767	2163.4318752880663	3022.2580976393233	1943.8815830000087	4549.095947215686	1142.8067084536601	2410.5673183690405	2143.070286428345	1856.9807928440468	2730.3774736664077	923.4658013983454	4.694356566996633E-5	-40624.48239679605	0.0	-2155.6744659203755
156328000	-42986.55898448344	-2371.413179615013	-40615.14580486843	3451.650426241314	22357.815050808196	2230.596039281319	2570.6140587551304	1767.8950667458491	3669.558512637508	1673.2425452101625	1271.7294858203786	1656.2047642857733	2039.364379625369	2941.809417646602	841.7878603807649	4.694356566996633E-5	-40615.14580486843	0.0	-2168.9482806636183
156336000	-42965.66393946374	-2363.0200802415266	-40602.64385922221	3371.3564799615037	22029.892730701624	1293.148296821129	4530.572300242814	1131.3151252013151	3301.4794795484363	1947.7049424614383	1733.684913779585	1779.3968902632046	2613.249782894436	2498.438111642545	1419.7713835827371	4.694356566996633E-5	-40602.64385922221	0.0	-2157.3335829937855
156344000	-42991.92184063544	-2383.517474815805	-40608.40436581964	3473.116567507626	22472.8857312095	1905.1095109552077	2583.597054146569	5128.726719814153	2790.5777548871306	3345.6709475357443	2373.6347636622795	1351.766185963596	3219.3525894273675	1898.8080685326383	1717.086480287445	4.694356566996633E-5	-40608.40436581964	0.0	-2174.9261360758983
156352000	-42960.2861349516	-2367.682491115288	-40592.603643836315	3384.250617864693	22005.01086467906	1793.0179784074448	2360.8285623054753	3971.893133756703	2356.4353274410264	2498.8480307581817	2010.8186651114052	1209.5251264899277	3306.8114679296737	1934.6317137507401	1317.1669696649667	4.694356566996633E-5	-40592.603643836315	0.0	-2162.4584259503786
156360000	-42965.67484419656	-2363.945273148507	-40601.729571048054	3472.5508441171855	22430.273340226446	1360.4695745973133	2044.3322231096035	4765.189548733378	854.1857216785189	3957.110866856362	1574.376921017963	2217.526152998109	3125.5728936688383	2485.7024164725285	1265.977555596334	4.694356566996633E-5	-40601.729571048054	0.0	-2156.4937717632356
156368000	-42974.13183042054	-2371.766108630793	-40602.36572178975	3299.460681550673	21956.883403808315	1588.9873631341784	3316.8456677681106	3442.971557432864	1445.2044241802516	3861.6973520446236	2368.4982345154085	1432.3831149950386	1829.2443792721945	3029.6712101313606	1312.875616294361	4.694356566996633E-5	-40602.36572178975	0.0	-2165.3883240844207
156376000	-42981.477758899244	-2364.566849454069	-40616.91090944518	3271.1776889013026	21552.65812859149	2018.5939538354778	3448.4193538104746	2944.207548581571	2181.7506777906633	3341.40764525729	1268.5833244315959	1798.8611777993324	2062.037867984094	2032.762701446023	1387.5411025120882	4.694356566996633E-5	-40616.91090944518	0.0	-2159.9511067096905
156384000	-42978.290820747374	-2361.9044228223124	-40616.38639792506	3207.2193251699896	21608.483980167828	1784.4716620167144	2477.4855738626275	2387.897572025246	1117.0167815761383	3075.1629708370388	1687.9350185353117	1950.536475363219	2208.9927816949707	2775.3857742771324	1171.5633578550733	4.694356566996633E-5	-40616.38639792506	0.0	-2158.6768164465507
156392000	-42972.64255521516	-2365.0481032946436	-40607.59445192052	3336.118618420884	22118.617070887507	1573.1381943974081	2783.641002791097	2983.8056311585315	1196.9820679079346	3035.218229211721	998.9119419017047	1554.7906889667918	2231.5810596371202	2454.8254603315027	1364.5984416047831	4.694356566996633E-5	-40607.59445192052	0.0	-2162.5121898026596
156400000	-42988.68324895514	-2366.450179334944	-40622.2330696202	3342.9499706103843	22017.01896918284	2395.3560788916434	1768.6657739585446	3733.1268642297855	1939.9561514626955	5035.065501232822	1562.6444310642923	1831.985780632995	2791.5740661140903	2181.7599923243743	1425.261604590204	4.694356566996633E-5	-40622.2330696202	0.0	-2159.0802746270265
156408000	-42994.977060236684	-2383.3066880904257	-40611.67037214626	3411.0231132316567	22629.413571139088	1269.2515770722537	2259.4630669510916	3270.810332839225	1923.5535185373535	2783.593009357641	2292.857929235709	2134.5997335281436	3579.8633316240343	1971.8667347638457	1055.757184116399	4.694356566996633E-5	-40611.67037214626	0.0	-2178.7352000951823
