state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
116272000	-40132.27276204413	-2304.938091371296	-37827.33467067283	5559.160100161963	29585.72815411261	1518.4887928044743	1085.9353047832171	5189.881525117699	1063.3177530084438	568.6368808611301	1656.8230756936998	1967.4633927357204	2340.734180930256	1739.1308938757302	2172.4802889415564	3.692406485792262E-5	-37827.33467067283	0.0	-2103.3153338224934
116280000	-40115.73077749501	-2285.429348701867	-37830.301428793144	5568.3381668137945	28726.63382246111	1985.799406775716	720.8768943419847	3807.092926167404	905.4799388221863	434.4601639062746	1595.8806700421821	2060.2875247894563	1901.4108952735696	1728.6969226428444	1638.4294995350351	3.692406485792262E-5	-37830.301428793144	0.0	-2086.0197911563705
116288000	-40150.25039765031	-2310.7906259786837	-37839.45977167162	5577.795823144644	29556.109973252132	1258.3075391000236	951.6255083396378	4149.118410385638	582.8035324095952	858.6384096574888	1338.1666900399246	1640.3124178332687	1602.586048288259	1977.1480070701368	2264.6977415560823	3.692406485792262E-5	-37839.45977167162	0.0	-2113.342499493039
116296000	-40162.894499362905	-2327.0813574685894	-37835.813141894316	5595.702221736885	28895.800252393346	2073.27276709985	1826.6054127347682	4795.6364575902335	1036.058559384145	2418.3918349083065	1050.2682785074412	1895.9809456424668	2519.478116772568	2209.384735177749	2614.261045148732	3.692406485792262E-5	-37835.813141894316	0.0	-2121.821269151187
116304000	-40181.976176335884	-2311.9408174867276	-37870.035358849156	5492.317143629636	29032.112938864706	1463.4014399567852	1927.3055146951856	5149.871017202229	485.6282485982883	1279.0840203990667	683.0136471370868	2962.1481782855667	2319.12508166582	2078.563265852077	2777.8492447666254	3.692406485792262E-5	-37870.035358849156	0.0	-2108.2541213559316
116312000	-40168.880664234166	-2318.8638918725555	-37850.01677236161	5359.073992591363	29051.874693923888	1222.557306611633	2006.4487316842285	7130.0156305215505	909.2262754386373	860.3767291945018	1213.2929545140885	1823.5439672269924	2134.994620583675	1996.7364479025257	3110.6847789908484	3.692406485792262E-5	-37850.01677236161	0.0	-2116.0312580550058
116320000	-40156.38341201128	-2303.178776977119	-37853.20463503416	5295.823429437588	28536.526521642558	636.9566118210354	1031.6350185340082	3908.090491225113	1413.2957069423737	648.7728898665447	1565.0797896157196	1196.0769527916682	1863.0568876172686	2343.0781122762205	2642.9293481688037	3.692406485792262E-5	-37853.20463503416	0.0	-2105.43452978997
116328000	-40157.44810929876	-2312.2158668942193	-37845.23224240454	5551.8454453947725	29233.149788337112	775.7845229370917	770.5892132235429	5077.293743598811	1650.2146131762959	842.1434845747393	1268.4121952357166	1235.29656673354	1548.8125413883927	3005.4445184604356	2393.5985283358464	3.692406485792262E-5	-37845.23224240454	0.0	-2111.7145952763576
116336000	-40159.088377651715	-2308.457698229685	-37850.63067942203	5461.84951188776	29161.895292312816	1552.2149516172176	1757.8867828256318	5595.464461623291	1090.02490878077	608.2742587652509	1560.4049806133858	1090.1677557764178	2278.3064323337385	2111.312604288095	1996.8555157323847	3.692406485792262E-5	-37850.63067942203	0.0	-2107.696937265275
116344000	-40161.64851746539	-2305.8494659770367	-37855.79905148836	5765.560434949358	29979.13246981482	837.4493828950059	2208.788139521531	7546.472610334467	1443.6677938308771	450.1429547265388	1660.6705164046043	1376.832417536484	1677.8244067663773	2659.6732337634394	2929.1938675604183	3.692406485792262E-5	-37855.79905148836	0.0	-2102.120015983778
116352000	-40147.619069869965	-2298.3357748344283	-37849.28329503554	5339.561964491001	28774.444576417874	993.9102380902889	1750.2459139799469	4396.884064987488	642.5366376260333	589.5770526334577	2195.465588375776	764.1411565213084	2199.629945770381	2175.1082401439166	3977.4013923296916	3.692406485792262E-5	-37849.28329503554	0.0	-2097.2771092286566
116360000	-40186.14430866154	-2326.0566467885856	-37860.08766187295	5528.295188876744	29616.596966406385	2027.6000485003942	1570.5081519410473	4357.666376245889	970.3144361526927	747.680226649812	3015.9036898197796	1139.505582684162	2329.2449238607674	1887.4893594265036	4396.831020964584	3.692406485792262E-5	-37860.08766187295	0.0	-2120.5198108541795
116368000	-40156.8398330866	-2326.081550205562	-37830.758282881034	5599.217649127483	29598.11486220423	1326.2020718103597	1544.7557929954507	3931.2813455888563	1051.2410532168321	863.9700163631616	3296.19565882327	786.8792243344512	3169.312515292923	1997.2087963636056	3098.34704223765	3.692406485792262E-5	-37830.758282881034	0.0	-2121.1447801139566
116376000	-40179.47825464205	-2332.1616235751862	-37847.31663106686	5836.319578610705	30108.968650443127	1512.6661449879095	1847.708819796304	4137.309925152519	1083.4885839289125	1166.0850666692374	2316.565521356315	891.2398617852353	2325.1666570218367	1889.9907566567035	2097.2871690157876	3.692406485792262E-5	-37847.31663106686	0.0	-2130.8272533487675
116384000	-40153.29395713089	-2326.3687898594894	-37826.9251672714	5412.254554834637	29122.183766679977	1438.9793981525202	1521.6318514247212	4631.128943233807	1102.3882866667627	3265.8759588813023	1323.6649934302018	886.5328836343296	2236.8361991591482	1836.7830766327395	3480.4695372993133	3.692406485792262E-5	-37826.9251672714	0.0	-2121.700541467824
116392000	-40173.87148433392	-2330.9973132650175	-37842.8741710689	5568.5056324361585	29260.183203335535	1319.9157217735399	2220.2601853384795	4292.464777828671	1781.8706055569464	2259.5994411545034	1021.8531364012663	936.5223656028924	2877.7366425155274	1865.1857854551613	1641.1567481553984	3.692406485792262E-5	-37842.8741710689	0.0	-2128.9249299665403
116400000	-40200.247451300194	-2343.27557016771	-37856.971881132486	5482.906591393139	29437.630601554258	1919.76712032905	1397.6009333372829	2242.657381779161	2425.9732471312914	1260.9983729661917	1131.696792550142	1242.2613129061742	1510.4983208777328	2875.8519211544244	2557.466462704225	3.692406485792262E-5	-37856.971881132486	0.0	-2143.6052203626923
116408000	-40166.796284199365	-2337.6806933558764	-37829.11559084349	5475.720591268416	28755.88196073021	2107.429250183247	1319.5311381532235	3045.090998337675	2571.722998322294	1538.82267286623	1013.2436444309013	1370.2113242436624	2286.5834716359595	1546.1054340929784	2662.2232340986257	3.692406485792262E-5	-37829.11559084349	0.0	-2136.398750227789
116416000	-40164.1345776147	-2333.0448659041754	-37831.08971171053	5390.543261030358	28798.026600957357	1932.516452957048	1485.6936409518776	2680.890679390616	2323.766088360194	992.7757327484961	1374.252135700267	1772.652330054045	3263.608921723293	1264.3406095524301	2837.39389592159	3.692406485792262E-5	-37831.08971171053	0.0	-2130.9884090938504
116424000	-40158.29073333454	-2326.373181410171	-37831.91755192437	5359.234619518624	29077.42654680895	861.6613695388179	2159.7076496761147	2740.571347644343	2195.5008092251423	1299.953433709031	1551.8109017008212	1034.8653502560571	1996.958512196105	1596.5795082767468	2460.9773571334563	3.692406485792262E-5	-37831.91755192437	0.0	-2127.204591097465
116432000	-40141.94840599092	-2317.0221648991364	-37824.92624109179	5491.692358187061	28946.059188195082	1042.9760632654002	2071.6794218194786	2739.3224413126013	2544.596780114015	1338.951554171374	1821.1096173954352	779.0815789938667	2290.00700357415	2172.2673535972376	2427.671929649602	3.692406485792262E-5	-37824.92624109179	0.0	-2115.8208896496308
116440000	-40158.98445262769	-2334.4603870842393	-37824.524065543446	5709.306584089041	29779.265786105014	1118.829699898594	2772.8414706524213	2193.6619855978342	1116.1803004492701	2634.0542237792797	2054.9377727228584	1062.9740528271639	2360.4925086609173	2106.204294191463	2099.5150954719074	3.692406485792262E-5	-37824.524065543446	0.0	-2132.3802891818677
116448000	-40150.78703456889	-2315.937411888904	-37834.84962267999	5385.762486157104	28584.22025023895	879.6382050638595	2714.925463246596	1391.940220078708	1567.887050789015	748.6798346151166	1771.5463124103376	1420.908621605312	2396.927982764718	1708.9945040186124	2508.250732513444	3.692406485792262E-5	-37834.84962267999	0.0	-2117.289096871553
116456000	-40159.791435594656	-2328.9324604622543	-37830.8589751324	5589.271225401515	29656.56232751851	817.3790823012971	3613.3330388538925	2287.2995542245203	2763.8292929581366	2250.8504791857104	880.1006891568403	1865.0093260497881	1970.701259252993	2367.656774382445	2452.696268169322	3.692406485792262E-5	-37830.8589751324	0.0	-2124.606449985449
116464000	-40172.859126971896	-2329.492809183895	-37843.366317788	5531.893303028155	29374.71728652871	689.724427231341	2473.412051446152	1578.064956357972	2163.5787545912353	1600.927464118253	994.971798532361	1645.3741181898138	1757.4298507296924	2258.2026171635084	2344.002253421913	3.692406485792262E-5	-37843.366317788	0.0	-2130.4213184717314
116472000	-40172.62345326302	-2321.35912244664	-37851.264330816375	5370.33641811613	28539.396534540363	1405.7484587931847	2109.2763915977753	1825.8281328500834	1388.6983594126766	2555.247961566187	1034.6312874659907	1699.4181086623084	1643.7038575604388	1486.5651165693223	2717.6416186585607	3.692406485792262E-5	-37851.264330816375	0.0	-2121.9065520116533
116480000	-40160.66755318854	-2339.944976745105	-37820.72257644343	5411.047304785889	29411.295922444802	1699.5042763975555	2083.193663506588	2190.0557840477845	1427.25933195463	2096.067374273413	803.846586365361	1543.3818523556563	2544.4256838914484	1814.4331021885193	2898.160835670478	3.692406485792262E-5	-37820.72257644343	0.0	-2139.0758358069174
116488000	-40138.07309670929	-2330.851602626845	-37807.22149408244	5369.483566009321	29167.860481749238	1172.6976306070637	1922.7166944432731	3725.9062504602707	2134.9868147050106	2340.0864285197526	972.9892011062481	1747.425322705381	1889.1770817492807	1942.1488028855997	3329.500141250649	3.692406485792262E-5	-37807.22149408244	0.0	-2127.8401092722593
116496000	-40167.54938690653	-2332.3494052928563	-37835.199981613674	5521.4060317177455	29557.811496072944	1079.4850754967767	1477.9935871021319	3441.288950111701	2001.5791223877306	2826.1976683090143	1231.8530321514754	1450.6439295581051	2233.772143812589	1996.3573002012947	2836.9835976686154	3.692406485792262E-5	-37835.199981613674	0.0	-2129.9231349032825
116504000	-40168.79007729312	-2341.4441578532237	-37827.3459194399	5453.621555842411	29246.563646053582	860.1248107679073	2114.3403220835357	2871.098953734594	3694.194517988808	830.5094826942989	1165.5691598985406	1064.7405585920537	1803.7942764941997	2448.4786275061642	3142.3111840140473	3.692406485792262E-5	-37827.3459194399	0.0	-2140.789656650537
116512000	-40177.7440295432	-2326.6441767768674	-37851.09985276633	5403.873794288669	29000.221826885398	1480.7736015089874	1022.846859580676	3714.4263147678203	2069.0745816825047	726.1665902238452	1676.1309937333258	2065.4482844471713	1902.2225385006604	1856.1522628904656	1845.537415161905	3.692406485792262E-5	-37851.09985276633	0.0	-2126.175740944581
116520000	-40165.15158312433	-2324.731132512841	-37840.42045061149	5231.948791788132	28595.267843890782	1925.9036822702035	759.5467012030623	4332.102890498684	2879.586559681174	565.3040214049729	1677.4752331776915	1311.303210364042	2749.3873090544116	1921.9384621509341	1937.5195613883116	3.692406485792262E-5	-37840.42045061149	0.0	-2120.6601984188346
116528000	-40157.19387189081	-2324.6932114151978	-37832.50066047561	5468.720616856714	29033.624293889457	1434.7883888504903	983.7338226036595	3164.1445035540282	2977.404752282317	1145.5047125249248	1548.0254249534835	1674.4841988087692	1376.5319997646295	2202.551094141908	2283.9436987721992	3.692406485792262E-5	-37832.50066047561	0.0	-2124.133118315008
116536000	-40170.233407795386	-2324.6419056632835	-37845.591502132105	5488.847532803804	28540.5340635124	2216.632356826698	989.3956917705433	4702.51408505218	1947.32158407711	621.8407225533514	1433.7850667534813	2615.926099721249	1395.9352383859853	1918.3545161283287	2916.053980436852	3.692406485792262E-5	-37845.591502132105	0.0	-2120.7530330026498
116544000	-40179.61827968499	-2342.824233730492	-37836.7940459545	5525.110065766343	29714.341321364067	741.0503980092099	1757.514302673956	3610.617608210158	3052.153268006828	2030.88436497188	1163.171170403997	2287.583762270998	1677.2853451058552	1985.950581501571	2533.7497332648995	3.692406485792262E-5	-37836.7940459545	0.0	-2140.3068511261836
116552000	-40165.473756013045	-2333.481423881079	-37831.992332131966	5487.9946236974265	29334.04363390237	939.328451874859	3024.147502826333	2701.559884937557	3721.8403246205726	1152.3516653525883	965.967926523222	1558.4029184947155	2662.9925310502917	2209.7715042918626	3185.7920305261764	3.692406485792262E-5	-37831.992332131966	0.0	-2129.511720686066
116560000	-40160.127745832004	-2330.344007997184	-37829.78373783482	5417.071422821921	29472.30748531515	534.2897711567832	2470.710116613497	2938.065919440465	2567.023299475609	1462.750454482101	684.5577343834569	2102.230832791307	2638.675367461541	2237.3236003126303	2815.963500905559	3.692406485792262E-5	-37829.78373783482	0.0	-2127.284256616076
116568000	-40138.56449543723	-2317.009590227237	-37821.554905209996	5476.0582750091435	29396.48004954688	562.1116201378776	2592.6414221543596	2365.2185896581714	2234.6402411860354	2329.3034781594233	598.007610239252	1757.4168121256375	2506.3311406668254	1451.0873477040236	2580.082092658431	3.692406485792262E-5	-37821.554905209996	0.0	-2115.156445182032
116576000	-40149.8353910445	-2315.7608843619664	-37834.07450668253	5422.081552430231	29322.69342569414	790.4689290030528	2877.2935291147196	1675.0221967975303	3589.656084751546	1446.3454660610066	583.859865571298	1528.4429949151768	1950.8568744220418	2261.986981231417	2313.0767880668313	3.692406485792262E-5	-37834.07450668253	0.0	-2114.665685516725
116584000	-40127.669796712304	-2309.123582623798	-37818.54621408851	5619.252589338789	29712.137554603374	633.1389536451106	2085.570950908601	1411.5230332661893	3167.9684428980217	1025.4289951885955	538.6768275067827	1119.1357066406003	3230.714229507897	2442.156799495744	3420.9407774530714	3.692406485792262E-5	-37818.54621408851	0.0	-2109.1477675445385
116592000	-40151.250333902935	-2311.2830055363756	-37839.96732836656	5470.54241249636	28742.239965167584	828.2912448767171	2328.7859945636633	1782.2236955821584	3115.0371307636	1364.9679987411935	549.125963466136	1380.7954763973712	1530.919008441947	2045.2073876941852	1760.0222893540451	3.692406485792262E-5	-37839.96732836656	0.0	-2113.8098121485123
116600000	-40161.0775385506	-2313.9089081983866	-37847.168630352215	5727.670107780366	29810.42979493546	905.5479587395953	2283.8083633507736	1835.4241755934704	3950.1606879625438	1296.7852771506275	610.143325636798	1276.1430213929223	2272.7341183591607	1583.3551011632655	1711.348285522411	3.692406485792262E-5	-37847.168630352215	0.0	-2115.3310667055503
116608000	-40160.41501546224	-2322.017822089824	-37838.39719337242	5416.010078587531	29121.80766263738	633.1415551114577	3575.1196170344606	2417.683958412594	2616.050454086041	1310.9731608744833	994.7728911772516	1210.1531219592537	3528.889401885429	1203.839526380975	2109.394650704972	3.692406485792262E-5	-37838.39719337242	0.0	-2119.1153994876972
116616000	-40155.58804016241	-2328.7893536957463	-37826.79868646666	5359.226186980933	28926.7889699408	1113.1325922191843	1420.4088444066313	2770.4479816715816	2856.0797203972743	2469.6612302105927	548.845644774192	1288.211186560598	2953.9180833805453	1803.259785319781	3006.6050315367565	3.692406485792262E-5	-37826.79868646666	0.0	-2126.962469323361
116624000	-40141.94190172196	-2309.5991936020328	-37832.34270811993	5379.558384991564	28594.103682141857	438.569383738587	2261.0670705144157	2887.62729551595	2856.622335202974	1265.7995572866064	393.2943734175264	1268.7176853073952	2173.146478475933	1783.0621717291824	2818.4460907392922	3.692406485792262E-5	-37832.34270811993	0.0	-2109.8128826076004
