state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
143400000	-40800.37996467071	-2341.5299174047245	-38458.85004726599	5419.755805197354	28913.130329715612	2297.9960509615885	1419.4916499723602	2395.6115589747697	1627.0486538704836	1684.2746135960313	850.7387662650616	1951.8085967466861	2437.1305441049412	1224.9385491332423	2204.653625809767	3.656016531553013E-5	-38458.85004726599	0.0	-2141.6074068977255
143408000	-40782.02572547575	-2344.243404555945	-38437.78232091981	5507.33257418413	29589.47013689675	1634.0001761806213	1798.8743095748637	3671.5292500273185	1867.332656121983	1025.4559731888023	785.5577063489965	2712.4410157495686	1448.3081409127192	2921.126549007357	3017.0877270625165	3.656016531553013E-5	-38437.78232091981	0.0	-2141.1439286987124
143416000	-40770.45493212479	-2318.0903781717698	-38452.36455395302	5601.737913867159	29294.929010673277	1741.3594248892005	2628.9081658598006	4308.976711682442	953.5418709879217	714.6341129618935	1215.6617314128698	2615.2905746565893	2272.2675519689747	1515.2547725648171	2738.140858864611	3.656016531553013E-5	-38452.36455395302	0.0	-2116.324776717152
143424000	-40771.41720864259	-2335.8042690943844	-38435.612939548206	5512.048168724657	29059.61656683268	1955.6765627562002	1290.437251451198	4354.908070304341	1472.431044512364	1331.6830492101872	815.7490750299742	2306.4881638740558	2336.590200888217	1347.115529522991	2832.473917765848	3.656016531553013E-5	-38435.612939548206	0.0	-2133.149499528685
143432000	-40782.52009012852	-2342.7278936922003	-38439.79219643632	5656.408734633845	29751.009424320284	2112.563357819069	1947.0063169910798	3794.061056141321	900.5351961358618	1453.628248719564	1005.3680424190619	2168.804649218737	2590.7667470136994	1334.7940121594672	2104.0864123471506	3.656016531553013E-5	-38439.79219643632	0.0	-2141.5314449324364
143440000	-40815.09848844015	-2359.1842613973017	-38455.91422704285	5532.33897856921	29810.523582668167	1314.2789602805715	5767.886902399228	1237.1177609920078	2241.786506819189	1246.2222841742737	1424.727200359205	2689.1846644122497	2338.932498737381	1416.487973711495	2391.3023598982313	3.656016531553013E-5	-38455.91422704285	0.0	-2154.0513473395827
143448000	-40802.44158589905	-2350.157631811889	-38452.28395408716	5661.988896712893	29959.94626288023	1136.382030364336	3376.5445388307808	1173.353966816623	1725.4975026369905	1895.8666596656456	2184.1022799522702	2995.108771542501	2511.8078809654176	2642.8861844305666	2553.361981837092	3.656016531553013E-5	-38452.28395408716	0.0	-2145.37938355713
143456000	-40773.56490271853	-2340.0667876349353	-38433.498115083596	5485.4198489137125	29189.674523258058	1338.116733986908	2780.9969137147627	1331.2933642685132	2423.612298650633	1005.344104157807	1328.7233791203435	2582.9139627192862	1885.7072033141787	1156.6278283707366	2573.642873372164	3.656016531553013E-5	-38433.498115083596	0.0	-2139.5904441523776
143464000	-40806.85102745518	-2345.5301005759184	-38461.32092687926	5562.431114245954	29374.84803214536	1876.3346518747524	3107.896768901968	650.3628573781378	1534.1992069485452	2131.637165333269	1801.3838560843742	2749.146546060921	2124.3124344946086	1424.1123679278714	2822.180310022999	3.656016531553013E-5	-38461.32092687926	0.0	-2143.000945333196
143472000	-40772.03773700304	-2323.450828415541	-38448.5869085875	5446.11422028447	28814.718097367564	1634.3956234715797	3777.396976463272	714.4032346940609	1725.5182980033214	2675.7075092141117	1162.73974980458	1870.9591371050606	2331.9074361618073	1443.0507476415974	1832.912809444864	3.656016531553013E-5	-38448.5869085875	0.0	-2122.0013944607326
143480000	-40795.35226206139	-2340.9553056254545	-38454.396956435936	5765.419772185051	29329.70464122737	1453.9576809310329	2322.8014338253975	1804.3087215738994	2752.4843937794253	2054.2319906186162	1120.9055947585487	2889.095330149665	1888.7388390236943	1232.441743742838	2370.0268418888	3.656016531553013E-5	-38454.396956435936	0.0	-2138.5498475384898
143488000	-40816.15232581789	-2359.9328528417136	-38456.219472976176	5356.971048341584	29303.27820117525	991.111768659808	2941.9338765825905	2162.005203404166	2408.001982441894	2118.143766947192	1598.3232205153035	2337.595807796522	2561.6196158888415	1463.4428649999165	2260.9145977406965	3.656016531553013E-5	-38456.219472976176	0.0	-2156.491957704598
143496000	-40799.02924824125	-2347.51196441484	-38451.517283826404	5519.898369709123	29341.93502503051	1155.081176295596	2242.1239612270892	661.0845214257245	1855.1009184206011	3136.2119972910327	1060.444676158406	2951.123772219285	2321.6410192738067	1217.594792437829	2792.792032862298	3.656016531553013E-5	-38451.517283826404	0.0	-2145.2565523670073
143504000	-40782.735040135005	-2333.8359790988393	-38448.899061036165	5681.200659885656	29194.06543734137	1537.246513662202	3375.0145682025936	1050.914095071198	1171.8820994679631	2584.3403534370054	1829.24168266056	1524.5442322419406	3053.7790423916344	907.5781901643261	2724.4300615525653	3.656016531553013E-5	-38448.899061036165	0.0	-2131.2208831367216
143512000	-40783.130658598275	-2328.325035734754	-38454.80562286352	5581.939246982901	29117.718350046038	2080.895135724285	2386.7449102508544	1906.3315168393653	819.6136322456671	3191.455138905385	1678.121390165775	1318.2968673454516	3745.844884963451	1135.8026591374085	1980.3639617849028	3.656016531553013E-5	-38454.80562286352	0.0	-2124.5921841732916
143520000	-40774.911747207996	-2335.9453763867587	-38438.96637082124	5532.783594982562	29321.7986127743	1275.3499503326063	3563.2604502323834	1202.661416513066	1599.4340975774865	2300.3302639787107	1577.8866342208798	1791.1272818481762	3051.384533039441	930.8461736659108	2069.8662636305453	3.656016531553013E-5	-38438.96637082124	0.0	-2134.0709863664115
143528000	-40792.9061431093	-2350.487293379054	-38442.418849730246	5526.002320607038	29397.756963248066	2314.07479630607	2684.272712127458	1745.7992492185517	1393.4960885383284	1940.5261609143956	2121.5224862146833	1524.9457451826984	2630.536574817007	1007.9479836664732	1718.0921337617096	3.656016531553013E-5	-38442.418849730246	0.0	-2149.5458367269066
143536000	-40778.21862166098	-2332.5519866499085	-38445.66663501107	5290.9348101671	28367.162282338544	1776.8409060601577	2032.2730426959629	3243.691377735887	710.7494828803161	1217.331387175223	1636.7278671877796	1612.1958877471372	2386.8518567215438	1054.1754247945887	2380.9245748254534	3.656016531553013E-5	-38445.66663501107	0.0	-2133.0629421562016
143544000	-40801.85851168029	-2346.7856439736556	-38455.072867706636	5733.736884412708	29545.561175283743	1935.284089882852	3179.3448733831706	2756.610664868628	1261.8010393989673	1636.8116234718636	1673.703112298187	2296.682066196291	2211.825069382042	1626.1959205150606	2311.778239280565	3.656016531553013E-5	-38455.072867706636	0.0	-2143.8164605177226
143552000	-40769.475049504574	-2327.5356379236273	-38441.93941158095	5483.10470058747	28887.49234320406	1662.9313393028533	3244.954775786909	2737.7734648850233	1521.4159263016847	658.0560147902056	2889.351123700743	1204.129390565085	2815.6374405795405	960.5275451845915	2995.05034362628	3.656016531553013E-5	-38441.93941158095	0.0	-2122.7453199205356
143560000	-40780.931806539054	-2332.6078586229137	-38448.32394791614	5565.67282548917	28967.6797372321	1480.9088682037889	4616.653324545591	1976.6583884116687	1031.5481588598936	882.9317916741737	1866.8113369598648	1419.7851108953405	3180.940725472591	1708.7794309418994	2231.6250211039314	3.656016531553013E-5	-38448.32394791614	0.0	-2130.293596508443
143568000	-40775.477904418214	-2335.4232567755876	-38440.054647642624	5812.5211686907705	30261.591689104178	1139.9307421088029	2891.6722993759327	2094.959815343203	1191.1064399574195	741.4437639083488	3156.7610444208767	1102.0567859041912	2855.0410940718766	1846.7991956062579	3096.6350854601483	3.656016531553013E-5	-38440.054647642624	0.0	-2131.9261906099255
143576000	-40774.424888564	-2318.4997721012633	-38455.925116462735	5491.179691398479	29134.58281329397	1611.4938407173968	4685.225178289944	1945.8822767108777	913.2102595451305	570.6126478119901	3940.744435754768	986.6368061147438	1982.6439981935318	1474.904142433357	1937.9827749993003	3.656016531553013E-5	-38455.925116462735	0.0	-2114.2570190345095
143584000	-40766.92869374251	-2337.911250896095	-38429.017442846416	5484.931061687517	29121.347873175604	2329.1453007001887	2380.764757756842	2916.910545722885	1541.330127884929	598.6048721940285	2934.165822401529	2272.289768384008	2173.1368970149783	1329.7989124489916	2583.343881894551	3.656016531553013E-5	-38429.017442846416	0.0	-2133.267276628357
143592000	-40750.89999094548	-2331.4984723710368	-38419.40151857444	5609.075212474045	29358.225699698603	1854.350453495591	2807.56119059159	3215.0927085363005	1308.4724698799096	308.8007942185628	2205.342217826506	2322.799252765518	3269.7732556340698	1412.4808940737046	2664.9296382487482	3.656016531553013E-5	-38419.40151857444	0.0	-2125.5409009230752
143600000	-40790.00249698027	-2342.8630585177966	-38447.13943846247	5746.259201476448	30109.17788865603	1319.6225918945706	3261.2750168867433	4460.193039756679	942.6616268156222	1078.9728468847918	2254.0804649638167	1378.4275437677152	2346.8654396904954	1333.2772809655887	2543.156249307708	3.656016531553013E-5	-38447.13943846247	0.0	-2140.1070296096054
143608000	-40776.62449368141	-2344.447369050502	-38432.17712463091	5562.136753008801	28973.314419889914	1470.0902244300141	2168.0705876405937	4033.013746712862	1900.9105494858266	1323.2192736241775	1225.4136813938494	2141.3606184303953	1760.3435517290036	1903.8355647134272	3404.8148089990577	3.656016531553013E-5	-38432.17712463091	0.0	-2141.3924785096874
143616000	-40804.499414727965	-2360.9972909231556	-38443.50212380481	5372.548975357878	29565.627295519294	1724.7584759274769	2919.0965011753515	3341.704432274126	2182.2554675172237	1601.950644335138	2110.187711115527	1615.992340911841	2154.150760069393	1381.4219808449088	3243.9897454795914	3.656016531553013E-5	-38443.50212380481	0.0	-2156.2692914871323
143624000	-40775.39928297174	-2316.3625402858174	-38459.03674268592	5437.801021528825	28889.745998750255	840.5590371339149	3697.8635807767464	953.0605297055149	2421.5342326818873	755.456731266064	1250.806536206891	2671.7066820718806	2523.881157338327	1156.1829711321448	2166.9320506279523	3.656016531553013E-5	-38459.03674268592	0.0	-2114.924702682814
143632000	-40788.904611662	-2325.542839824573	-38463.36177183743	5680.065039307431	29509.768040075636	1469.9220628949	3175.1625327082397	822.7732250963008	3129.8210815176776	1081.305277440954	1741.8349318130345	2156.2313894484087	1818.4265221241253	1474.5057343446892	3049.030257495399	3.656016531553013E-5	-38463.36177183743	0.0	-2122.2789215547405
143640000	-40796.31384795946	-2344.1658246267007	-38452.14802333276	5590.614174770615	29409.48582804451	2234.627782819904	1861.3730860482724	1241.7377707284634	2369.2470419897477	2267.8414665222035	1406.4927576453347	2221.125554102956	1629.0006121165245	847.1605411156613	2017.9538186786874	3.656016531553013E-5	-38452.14802333276	0.0	-2144.277525382143
143648000	-40787.65546373836	-2342.1380683389425	-38445.517395399416	5429.527732691462	29070.771043198827	1603.6662205450068	5114.649080293939	1476.3690078198372	2362.507123400521	789.1331114996703	2171.0005212555798	1262.545367732804	2654.207845753062	1313.1292284229683	2125.144892545471	3.656016531553013E-5	-38445.517395399416	0.0	-2138.249443346216
143656000	-40781.94239768422	-2334.329217617352	-38447.61318006687	5525.366496312444	29667.733159646552	1099.8712970504112	3862.798126859689	1997.9704255862953	3281.1984839707643	608.909268497645	2375.837443647999	1814.2490761860743	2967.652777158357	1051.7791471612227	1773.9242607001252	3.656016531553013E-5	-38447.61318006687	0.0	-2129.684497935944
143664000	-40795.44718135989	-2345.9926551638496	-38449.45452619604	5569.647285264594	29469.39991448722	1626.725514062359	3396.3249475356824	1931.4978862721543	2097.243702058334	781.1133977715477	1832.094704599634	1991.6707938400448	1880.9066864572824	888.3985351440916	2559.471820029061	3.656016531553013E-5	-38449.45452619604	0.0	-2144.689149720023
143672000	-40811.47419086618	-2345.5286129070137	-38465.945577959166	5609.990172200619	29628.786265349565	1625.6455931325431	4876.892690478381	2875.0930636411163	1650.8361655437172	1270.289229228253	1760.0373024645116	1774.108107905321	1882.5463116680319	866.6872355960195	2149.4073478021073	3.656016531553013E-5	-38465.945577959166	0.0	-2142.954976978715
143680000	-40801.07520529882	-2340.6326170652846	-38460.442588233534	5513.756510114006	29547.125224567986	1218.481519815654	2863.739014045399	4498.38752963448	1718.7359666730295	761.96198834461	1147.7910349791755	3545.5236262303983	3168.13185908621	1086.1584281604792	1636.8609969354643	3.656016531553013E-5	-38460.442588233534	0.0	-2137.537562308499
143688000	-40777.32561029523	-2337.6388868064596	-38439.68672348877	5417.87201569589	28979.868463504616	1186.5098315586297	2718.161621599881	3212.400041222754	1360.3493478650435	1565.5531839658893	2175.201570198467	1226.0026657838016	2065.8342765514526	1145.0628776318713	2376.8230288508903	3.656016531553013E-5	-38439.68672348877	0.0	-2136.646971775035
143696000	-40781.475842616885	-2340.506372151209	-38440.96947046567	5413.020726523075	28436.8180323184	1596.1111056767647	3996.004284423478	1916.1459446660315	1155.2455862654783	1436.4084006835235	2556.3639579425335	2371.5441200058926	1653.915662203301	1149.5054395899504	2744.1612738497683	3.656016531553013E-5	-38440.96947046567	0.0	-2137.7187886161146
143704000	-40797.98223128151	-2342.897304772739	-38455.08492650877	5606.971438031135	29345.611744902446	1759.451444110198	3946.6317901153634	2201.315281933649	1194.10000977417	620.277009000809	2537.865482998928	1998.3045229338595	2405.919517622428	877.8655878777961	2153.264317017177	3.656016531553013E-5	-38455.08492650877	0.0	-2140.5027622804064
143712000	-40761.67659422226	-2322.1197302277633	-38439.5568639945	5354.443849299727	28940.628533306488	1207.5914337614795	3720.50048472199	4425.020573676061	575.9886078287545	688.4823355580874	1902.5628439464256	3395.56006126613	2328.189147000887	1738.4556812032606	2051.669297479839	3.656016531553013E-5	-38439.5568639945	0.0	-2118.823332198573
143720000	-40770.726582339485	-2340.657059086035	-38430.06952325345	5352.492056467573	29172.999711487017	2187.1550035345217	3314.6508931022177	4925.786628094335	886.6784426927917	1036.5890835343166	2222.427054432834	1807.7508333026717	2275.029456533682	1290.4574648041041	2208.5738359333786	3.656016531553013E-5	-38430.06952325345	0.0	-2137.0680154261736
143728000	-40783.491753963484	-2338.2864314398735	-38445.20532252361	5537.122264117551	29241.90897256044	2048.2852603615283	1372.4109925145235	4196.156683711822	2212.029727671528	1901.2540316501024	956.9937425054744	1996.6382518988282	1740.6084116496286	1201.1185321739142	1895.6439492298737	3.656016531553013E-5	-38445.20532252361	0.0	-2136.6744190420413
143736000	-40813.076387869376	-2346.3158705086594	-38466.760517360715	5389.372641671926	29217.90809843923	2662.736565291248	1653.6824333780753	3913.97743810529	1439.3814149055427	1623.0618811692684	1241.4217026746874	2188.8712562390815	2756.1029639607773	1429.7832344350434	2440.8026220427146	3.656016531553013E-5	-38466.760517360715	0.0	-2142.5024785046467
143744000	-40774.779064149676	-2323.297571440393	-38451.48149270928	5570.86789980984	29524.567976515988	1554.181607405718	1282.1869114516912	4690.9836482349	891.2325214480811	1668.2137817438327	716.8555205774593	1538.8523022110573	2570.6159636796997	2038.5324809586746	2198.0209302370026	3.656016531553013E-5	-38451.48149270928	0.0	-2122.116624772338
143752000	-40802.46619607144	-2329.5438928899157	-38472.92230318152	5374.425205398872	28999.88168548272	1400.7447289514032	1318.450970986884	4530.944398400939	1337.4756401364523	2261.451706124412	991.8446911410222	1741.0054707205943	1783.8521168229252	1190.0599169780994	2243.8006173857802	3.656016531553013E-5	-38472.92230318152	0.0	-2128.637345476822
143760000	-40787.347841047886	-2335.1758461756453	-38452.17199487224	5707.70416198005	29610.888949816665	1588.526949254863	1259.6033036600913	3403.9307260636433	1200.107244684448	1398.1990800638757	959.7549300825152	2144.3904657786916	2200.8802947695	1199.3029390846348	1780.1831981554697	3.656016531553013E-5	-38452.17199487224	0.0	-2136.6306772587736
