state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
158496000	-39620.83636757267	-2271.0448008721414	-37349.79156670053	6191.669415538883	29352.300497062824	1301.0662620534547	2644.7122677429	5105.950925569206	494.91997927137896	563.5958835806287	2088.66650514082	1047.5569627051204	2944.9053060305255	1031.6254904253735	2735.0901949077606	3.736495816749249E-5	-37349.79156670053	0.0	-2069.3059160524444
158504000	-39662.84667376701	-2300.9549125728295	-37361.89176119418	6114.916959088785	29337.04352903859	1653.8868085186043	1364.298999514104	3765.855101827659	629.7239164420556	1166.7548102564265	1025.8050461231394	1860.8701799780288	3004.0448662168737	1495.034413967661	2786.348082745782	3.736495816749249E-5	-37361.89176119418	0.0	-2100.751756651396
158512000	-39647.83299463466	-2299.9762034013784	-37347.85679123328	6246.1544151665275	29682.827803331933	1038.4662117666123	2099.48879107091	3322.782272841916	713.7218211766778	726.8783445519408	1304.445104119669	758.985766359715	2037.1156735925642	1678.4048888777656	2202.914090160818	3.736495816749249E-5	-37347.85679123328	0.0	-2104.352117654337
158520000	-39644.09717398096	-2286.7117976075046	-37357.38537637346	5975.90225221006	29469.15388357519	1644.1072959156465	1378.3569118796909	3928.269309614431	655.353744247011	1390.7436566697038	544.5067898962088	1440.6304331885883	2087.460775322573	1367.3446840660638	1738.908321275381	3.736495816749249E-5	-37357.38537637346	0.0	-2089.7384653096633
158528000	-39649.15880052719	-2298.905706233486	-37350.25309429371	6069.364352341971	29341.484966758835	1592.3955235732221	1863.8439004332422	3903.165823171328	1171.4174976531565	1124.4422807070514	970.6958008923071	1744.0684506521604	2331.327341186667	1235.9245141364852	2489.862364673199	3.736495816749249E-5	-37350.25309429371	0.0	-2099.3312421417663
158536000	-39647.36870534151	-2291.2935940347247	-37356.07511130679	5961.502684551888	28576.68917176875	1201.0246029192238	818.1026867743203	4563.063503464505	1681.861619759519	1624.9368244940417	916.5663042333836	1294.8862518273743	2811.293698038698	1129.602256277586	2272.996223777531	3.736495816749249E-5	-37356.07511130679	0.0	-2090.1931614377386
158544000	-39629.244901726925	-2283.400931243515	-37345.84397048341	6084.444714210989	28777.871804919618	1162.338886248078	1201.2529830568617	4257.29196087693	1286.407611078866	859.7893196821985	1193.1779141693567	2004.3914947360238	3015.736136073103	1157.4980149561266	2304.937606777132	3.736495816749249E-5	-37345.84397048341	0.0	-2083.554078587245
158552000	-39642.109571292225	-2303.223894969593	-37338.885676322636	6236.805335366515	29328.14659634828	1214.5540078636066	2039.6938578738618	5113.611152730037	639.152407049712	941.8045455087263	2150.3457930159325	984.6883089285731	2330.191620879311	993.0787320040749	1863.108932163802	3.736495816749249E-5	-37338.885676322636	0.0	-2103.8607619134505
158560000	-39643.519012500525	-2299.9625279103548	-37343.55648459017	5996.537530049267	29275.916989964855	800.6442459721103	1227.9925522031958	5241.192185925232	1471.9006083774289	1452.6664340800567	965.6448238784607	1251.2205513411523	2086.1138632021175	1444.7595742233484	1948.2489145727748	3.736495816749249E-5	-37343.55648459017	0.0	-2101.2604359657344
158568000	-39648.86082385498	-2295.7755928719453	-37353.08523098303	6090.895710776111	29366.464542646747	1446.354038770729	1277.8059620565016	5214.013683275998	1060.3719041374156	1495.2102827383126	920.5092369038409	1078.2039964473845	2741.6256773386613	1016.2411971859038	2703.6957713078978	3.736495816749249E-5	-37353.08523098303	0.0	-2094.662298601993
158576000	-39624.94964449564	-2287.040869276462	-37337.90877521918	6145.740861762717	29195.56001760983	902.7119354213474	3167.441781583256	3294.875892786326	2064.674528042456	657.4091237426126	1225.0182544476565	1000.04116247634	1750.6345322995912	1283.6801686400725	1550.6997263073708	3.736495816749249E-5	-37337.90877521918	0.0	-2089.743326210262
158584000	-39617.90121980266	-2287.0487028999796	-37330.85251690268	6121.582712718418	28747.261569276227	683.8777809582544	1221.1988876420203	2326.5295757409517	1910.9372954639828	1532.4522261358786	1119.819770960908	1045.4835262982158	2238.0807503371334	1678.1464866612591	1863.1817616750377	3.736495816749249E-5	-37330.85251690268	0.0	-2091.522036662889
158592000	-39676.90657923533	-2314.991916779651	-37361.914662455674	6185.6544619596725	29545.167463264454	647.3600339478475	875.5112371289657	3253.944905289443	2171.5573315700894	2088.5754294164126	998.4064853172964	1497.592255664027	2744.319289125507	1092.1796189259035	2360.1848506159354	3.736495816749249E-5	-37361.914662455674	0.0	-2116.0521218205695
158600000	-39646.55096735553	-2305.7224995621955	-37340.82846779333	5947.369980913481	28459.64762007058	978.3189687830576	1667.2129387002205	1436.4100870843545	2272.5807724494216	1465.395816192977	1042.5246204663315	1388.4737989535424	2587.9730152979078	1370.5951696713819	2572.3749916267916	3.736495816749249E-5	-37340.82846779333	0.0	-2108.0917533014
158608000	-39695.33919899749	-2316.2705389645694	-37379.06866003292	6084.602157988557	28882.64301122819	1483.570403093036	1705.3572175859565	1945.3552007452213	2259.604336003047	1389.3243915784847	1149.4722918539996	935.414776894814	1910.85320959527	1731.4168409821516	1647.2044991838245	3.736495816749249E-5	-37379.06866003292	0.0	-2119.6084681927027
158616000	-39662.36719288093	-2300.697303048138	-37361.66988983279	6062.718129059778	29058.81989703998	978.8350154817817	1634.9642613984709	1364.7050059408791	3106.561049640486	976.8821176520215	1982.8224532757838	1301.4051003354566	2060.4668872554917	1815.4417879155571	2141.7088369063504	3.736495816749249E-5	-37361.66988983279	0.0	-2101.8577116390106
158624000	-39666.92108492404	-2301.533468543983	-37365.38761638006	5934.517141959604	28844.796512662724	1959.8117968906288	1002.1572040939284	979.1698633271868	3959.333961384045	2297.869694645352	899.5055864521221	1390.568092421453	2662.1842520407504	2384.041010620853	2501.353881786193	3.736495816749249E-5	-37365.38761638006	0.0	-2099.3439070111604
158632000	-39642.396412550894	-2297.801087592623	-37344.595324958274	5996.599642733662	28900.354552627494	1877.6005722474627	906.4159044124118	1488.8488083689351	2624.059831728922	1469.787726195038	1513.2202297047827	1541.0170536356882	2009.0680751690375	1368.589942055105	2237.599490255824	3.736495816749249E-5	-37344.595324958274	0.0	-2099.6202429222744
158640000	-39654.524946788595	-2303.8784204436947	-37350.6465263449	5891.944426067321	28701.12879858603	2134.6773837951237	1403.331696348451	2836.745547290512	1541.3645035305174	577.4031391558954	1358.9700767403112	1199.6754644912382	2393.445340085099	2011.5414215004814	2656.8575384487017	3.736495816749249E-5	-37350.6465263449	0.0	-2104.538445271501
158648000	-39648.88761694744	-2299.818030997603	-37349.06958594984	6106.996668766339	29457.082143857122	3278.2179633274864	648.0460143677103	1224.2874286502997	2941.0895484790194	771.1602341956304	2419.405280985619	1083.3777281981047	2130.717210137467	1216.4365166279085	2523.7421773845135	3.736495816749249E-5	-37349.06958594984	0.0	-2099.102298264797
158656000	-39660.84844769673	-2310.010303601054	-37350.83814409567	6054.337636375863	29330.01200145474	2616.9025980113524	2005.965684349686	1056.5656293039947	2676.8969349217527	1290.882204379955	473.7361472407638	2231.524173865548	3393.4491584321663	1982.2644051946431	2409.905185009518	3.736495816749249E-5	-37350.83814409567	0.0	-2106.811854526265
158664000	-39664.40409100176	-2311.070663555402	-37353.333427446356	6040.704791814799	29157.139496688982	2896.2716392679404	1023.392028253818	2272.214053994079	1419.3409932556867	928.8758901016352	942.4829785720914	1615.1555752898003	1451.4921782998713	1778.2506560110032	2611.9466069389764	3.736495816749249E-5	-37353.333427446356	0.0	-2113.5908647309457
158672000	-39660.27806870008	-2312.748509110974	-37347.52955958911	6213.821655676977	29618.983630914747	1871.5545506022943	1435.726448861328	2094.7356518979254	2270.7221659879706	815.9525010696631	826.3121386880867	1931.3515048567856	2105.859114303228	1368.0729755303264	2369.3995890225574	3.736495816749249E-5	-37347.52955958911	0.0	-2114.7509972682183
158680000	-39653.65916265604	-2300.7748596385113	-37352.88430301753	5958.880274228543	28449.533728755057	1542.4977773167095	1592.491651140357	3141.9942782654934	2271.0914705804794	827.2018404495435	797.5614603691743	1554.2899542937032	842.3697336043724	1650.3297475456188	1457.9586730386202	3.736495816749249E-5	-37352.88430301753	0.0	-2105.3697658176684
158688000	-39657.81488050051	-2307.0824622395767	-37350.73241826094	6298.408835193864	29807.80204070907	968.6205076665351	1921.3969729304322	1376.5462865151221	4004.580762003551	936.2415208791506	874.7389544954317	1938.4762735564002	1900.9365864879396	1860.9993305714509	1974.1055350654606	3.736495816749249E-5	-37350.73241826094	0.0	-2108.0194313498105
158696000	-39653.57557307372	-2291.5880515934236	-37361.987521480296	6156.404182190322	29185.173107392093	1205.3675392267435	2640.5050230435904	1355.2610160873842	2152.168688957054	661.3826019264875	1055.3646862721716	1467.419873033607	1485.4155058119159	1461.1203262560373	2277.868727312146	3.736495816749249E-5	-37361.987521480296	0.0	-2095.509875347188
158704000	-39663.2142391048	-2304.1800021960844	-37359.034236908716	6230.303458200138	29432.33431918324	2089.7828757427756	3006.0792210520017	2225.915437696499	1276.925091290604	1070.371040682252	1536.2244450883982	1332.0502834982822	1457.365200065311	1187.3024884056622	2255.4239642237662	3.736495816749249E-5	-37359.034236908716	0.0	-2106.0976786151837
158712000	-39660.44917657649	-2295.669175957541	-37364.78000061895	6240.909901362512	29629.969918132447	1529.530218953739	2885.6105255288508	2665.290901082429	1178.0987698163747	637.4556093998746	1455.9696642445203	2380.716426974608	1641.0877424909677	1252.3833855956332	1751.6181215564698	3.736495816749249E-5	-37364.78000061895	0.0	-2097.561544855075
158720000	-39669.78310534996	-2315.264658240346	-37354.518447109614	6272.640309113282	30041.644980494577	2659.0420002036108	1609.0985055400347	1851.0385762767746	1315.4921518970677	1070.5115579761757	970.0742227764073	2201.953639312244	1810.8424980233585	1369.436590307786	2220.835749172324	3.736495816749249E-5	-37354.518447109614	0.0	-2117.3453866478553
158728000	-39654.96102495196	-2290.300157218414	-37364.660867733546	5777.732398845516	28540.045670922547	2312.9461236373527	674.7458020389615	1438.2807341426173	2316.0740321468747	1652.1396711449247	947.4889999317088	1027.7739243085102	3337.878517016477	1475.800952489607	2601.435413090185	3.736495816749249E-5	-37364.660867733546	0.0	-2090.9340084818878
158736000	-39641.3066771017	-2295.1128389895102	-37346.19383811219	6202.38787212012	29330.558047684543	2543.7960391383526	694.9914580785165	2044.2331616668525	1911.5641146759972	1355.9642353026852	1255.6512227150697	670.0375206419319	1707.8874084901165	1052.4856915549449	2430.9669346640067	3.736495816749249E-5	-37346.19383811219	0.0	-2098.4447665953053
158744000	-39644.69132362713	-2304.1948634495034	-37340.49646017762	6205.153459677307	29520.3192671548	2111.3849296045496	1099.8679820484117	3212.8095127014503	2277.399537660516	976.0236858558015	1257.591676463347	1248.9114715568228	2653.7899828743443	1617.023362904213	2201.3334917886195	3.736495816749249E-5	-37340.49646017762	0.0	-2103.631819229346
158752000	-39639.768102163725	-2308.14281522558	-37331.62528693814	6109.5556516956885	29487.18254657514	2020.4253376098006	2251.321322208154	2107.10093819796	1791.9168002823596	766.9818391940128	1359.6376485529634	2309.2813860890033	2706.216706397239	1200.0189857346172	2148.6981149296057	3.736495816749249E-5	-37331.62528693814	0.0	-2107.9624191382172
158760000	-39640.71382103184	-2286.489742734334	-37354.224078297506	6254.472204265748	29228.448611809825	1183.8898271896664	2693.2748678127573	1204.7210318218772	1884.0161131327611	513.5307096473733	1086.291446655072	750.2519226527428	1827.0348818492425	1574.6371948720691	1639.01150585809	3.736495816749249E-5	-37354.224078297506	0.0	-2092.4400883081385
158768000	-39629.543885157065	-2285.7654576648656	-37343.7784274922	6110.091435251611	28974.66388433425	1436.7713619017507	3399.632791924115	853.7773585951384	2003.7677703689776	1025.2284188285314	1381.4828232583154	1411.0692780910672	2364.9871182366883	1729.19513945492	2300.954716743702	3.736495816749249E-5	-37343.7784274922	0.0	-2086.109003156553
158776000	-39658.715927482765	-2301.5943689639653	-37357.1215585188	6203.840345846578	29318.938011642986	2136.458511485823	2927.4900387240314	1298.4858411703083	1590.4893717669622	1299.2100220276259	1481.05426985465	1037.202283195976	2008.9160506254323	1410.5641168016382	2185.2334171055313	3.736495816749249E-5	-37357.1215585188	0.0	-2103.1700601502457
158784000	-39647.31007154051	-2299.019378968241	-37348.29069257227	6362.993907798045	30126.24439929964	1749.3327379393731	2737.919642689703	541.0545214064896	1454.4565579325006	1614.504799491515	2445.50803645018	1061.4589130499664	2967.1242687153717	1910.5641875222657	1931.0159140287014	3.736495816749249E-5	-37348.29069257227	0.0	-2098.355760784386
158792000	-39668.6940968948	-2324.470923514261	-37344.22317338054	6134.137670822558	29713.587776675493	922.9861826185618	3662.811260657516	1175.1750518122699	1860.3485901934782	3191.2786275579842	998.1914978193963	1002.2308691829043	1706.282955501486	1335.5089967141892	2223.435467920878	3.736495816749249E-5	-37344.22317338054	0.0	-2124.404265758619
158800000	-39693.953867090604	-2327.9389535763958	-37366.014913514206	6026.341377910272	29527.517173144177	1526.6244116132307	3092.6446452360524	1089.7884790691835	2065.096594266965	1525.8368398270602	1554.2661405388803	2803.756820081811	2682.609921866186	1799.5710734567026	1873.3986600145524	3.736495816749249E-5	-37366.014913514206	0.0	-2125.652302779329
158808000	-39672.44876623481	-2319.204880897686	-37353.24388533713	5979.7867077002575	29254.120477132114	3628.671068069427	2208.0471464085044	1084.0949211647542	1709.7751088209818	1790.237536126802	1175.2326473630574	1484.382245298701	3307.7945935744087	1473.4078731957522	2546.4296325718515	3.736495816749249E-5	-37353.24388533713	0.0	-2117.0579099134306
158816000	-39642.94257397042	-2287.3490940441607	-37355.593479926254	6172.254870260664	29049.689422645522	1878.117792598549	3325.7504632933146	534.2340525867473	2379.5030933675084	1340.113552246553	701.673239727794	1827.0970677766375	2588.4836638403995	2031.4727698007666	2028.8198167551066	3.736495816749249E-5	-37355.593479926254	0.0	-2085.7489384804967
158824000	-39652.68137743839	-2285.5041260546905	-37367.1772513837	6151.456172109914	29285.919844502394	2286.837716699637	2581.234466340808	717.1344303835043	1828.8538577123818	2589.479983778134	258.1762699032827	1130.5011392840643	1873.8270818425835	2330.37163260376	2482.7289510736664	3.736495816749249E-5	-37367.1772513837	0.0	-2085.3469224002756
158832000	-39635.8401682739	-2281.1105491099356	-37354.72961916396	5880.344545051592	28770.82834759191	1305.2982447441236	3638.048747821257	511.7682949507992	1838.3325055824953	3243.826865856078	477.2577046682943	2037.265475974303	1750.6015554411433	1770.825554503386	2855.8457959218226	3.736495816749249E-5	-37354.72961916396	0.0	-2077.643785070373
158840000	-39641.08054571775	-2287.7269658363025	-37353.35357988145	6105.174331495367	29524.86402304258	1607.049717123075	2212.0362429057855	560.0126533663919	928.7375796340181	2708.316909374842	573.6318778505955	1316.5641278012251	1923.7135774434287	1227.3259880892454	2416.5667112123747	3.736495816749249E-5	-37353.35357988145	0.0	-2091.6478286495085
158848000	-39640.03419323172	-2295.49114623532	-37344.5430469964	6050.099785507817	29714.367472908612	2212.6789543008113	3519.6531181243936	1251.1530279576587	1033.6180497697512	2660.460028804553	376.2858672759277	1692.8052899306097	1783.5607248575534	1342.5908284109412	2145.9397782385995	3.736495816749249E-5	-37344.5430469964	0.0	-2094.900268613299
