state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
148216000	-37033.552668008895	-2330.066480150065	-34703.48618785883	10745.997400527227	38318.86690087675	1099.3751122393855	2243.359001043253	3308.35969118523	1582.671058009522	1657.9190643530753	1712.1033580917835	1547.6423077871727	2472.118768966937	2215.243032303192	3466.3555439078955	3.153492836086927E-5	-34703.48618785883	0.0	-2126.8931089089883
148224000	-37039.21316037207	-2331.1245139456946	-34708.088646426375	10304.688290342358	37746.48945792086	833.7677742169085	3634.325875533692	1615.53047861193	1475.8889685893525	1895.4703862987196	1385.8894179307567	2024.9669902477353	1738.7303304313175	1926.8363018266105	1586.8099360643546	3.153492836086927E-5	-34708.088646426375	0.0	-2130.6027195065326
148232000	-37072.18791986898	-2344.736924794531	-34727.45099507445	10663.0322340174	38776.75437439705	961.7804383167011	3114.340443921196	2533.2265980368334	1376.5993145026055	1196.694566427557	2218.2419475417323	1799.4788503348123	1420.132733978593	2526.472525888312	3153.145065087283	3.153492836086927E-5	-34727.45099507445	0.0	-2142.278555390964
148240000	-37058.718897655075	-2337.5056173195594	-34721.21328033551	10682.208385914435	38289.607580117605	1440.9475646924682	2543.780304512475	2554.2800980959514	2737.4205617093644	905.5949862873492	1367.7320311612923	1959.8736926901868	1776.30783678532	2438.5846631749946	1700.6924972771242	3.153492836086927E-5	-34721.21328033551	0.0	-2136.4077316878174
148248000	-37058.622841756325	-2331.8615563699973	-34726.761285386325	10622.756445931227	38508.919932973076	1240.5354730910349	2582.633388058701	1819.5226446990337	2055.0597320574716	454.41843614913915	1780.723756872691	2272.330924112706	1958.082498998817	3148.859966660252	1663.1198096325113	3.153492836086927E-5	-34726.761285386325	0.0	-2130.3546927963907
148256000	-37063.57431813309	-2331.7701114469087	-34731.80420668618	10334.10820728454	37559.62659759895	1172.7125567334342	3017.77356314076	1146.3211922155192	2780.607026575314	910.0054074678337	2145.0557591493202	1503.7815757294477	2435.9734871396467	1747.968777728332	1850.4631146208123	3.153492836086927E-5	-34731.80420668618	0.0	-2130.2739924729694
148264000	-37060.488809324444	-2333.5705569612524	-34726.91825236319	10069.10259361505	36931.4200914691	891.8521596596345	3089.0965384423616	1273.380999763298	1878.4903476969318	2089.4121683367525	1739.2408122543493	1575.1330527679077	1642.1562148977027	1623.308766527526	2683.235323973117	3.153492836086927E-5	-34726.91825236319	0.0	-2132.922475239603
148272000	-37072.83800062469	-2331.749033768451	-34741.08896685624	10500.485544388834	37731.09434037169	2003.5024156347715	1111.3297323208687	3385.271897827861	1366.7695054263918	1852.7959960387939	977.0923832251113	1474.1927623513054	3814.6325611220004	2478.2726335370326	1635.7429756408399	3.153492836086927E-5	-34741.08896685624	0.0	-2129.2446968066915
148280000	-37041.94353480356	-2343.142395559597	-34698.801139243966	10683.53340081053	38804.76245570697	978.8903801996623	2937.344678993762	2590.9555423730576	1599.473183162095	1213.0623079500983	2159.684161262416	2529.4141345573184	1696.34416214798	3305.181471350851	1513.246102411366	3.153492836086927E-5	-34698.801139243966	0.0	-2140.1713677786256
148288000	-37051.13394307231	-2320.2514291852153	-34730.882513887096	10372.31025381542	37497.8099052429	1384.3421253448894	1330.7345520038293	3024.5209969789453	1071.3801689282095	1213.5564329456101	1574.848101417962	1422.1864983900625	2277.020173986465	2426.4386472729275	1993.4944470911614	3.153492836086927E-5	-34730.882513887096	0.0	-2121.3602747153477
148296000	-37043.97885285692	-2327.153548634778	-34716.82530422214	10759.970191786155	38609.74103801845	953.685596711001	2485.7462976599277	1818.8756144148424	1288.722575009665	1722.096731985927	1481.2919628339716	1889.585239920294	2225.0906928049403	2278.638040817167	2340.9917304105716	3.153492836086927E-5	-34716.82530422214	0.0	-2127.0439240500423
148304000	-37052.974268295235	-2335.094434259155	-34717.87983403608	10580.220134398665	38446.03759566192	829.4700272943344	3468.7963832728738	1974.7564703912296	1592.7456517000173	1511.0029261947038	1561.14541634049	1153.3038702367355	2862.818856770404	2289.8359443061104	1404.2892581477317	3.153492836086927E-5	-34717.87983403608	0.0	-2133.9974073312483
148312000	-37059.53555512622	-2335.64304099402	-34723.892514132196	10979.92025379544	39347.483457447786	1043.5513627693035	1761.515675035263	1960.7862625523878	2495.414135410906	1827.017569325633	1374.6140534308631	2321.8929844877557	1487.5480617612286	2618.7571326398115	1794.5653543977157	3.153492836086927E-5	-34723.892514132196	0.0	-2135.2426576262515
148320000	-37037.28664463377	-2312.095717632009	-34725.190927001764	10582.897352803246	37908.358840930756	905.2911506044732	2990.019909510992	1369.8459665301111	1107.7542013291618	2457.1697701830235	767.512228406115	2404.6557462971336	2124.9057090811975	1962.6213835811589	2128.999662461137	3.153492836086927E-5	-34725.190927001764	0.0	-2111.1420452259767
148328000	-37059.74421721198	-2339.956193879356	-34719.78802333262	10712.36564963702	38760.121072382375	719.327336876487	2340.5498271363617	1662.6789978372112	1555.225230750244	2108.612260752761	1846.6880040948604	1841.3636384384981	1715.469506334151	2086.254692089208	1536.1554107422953	3.153492836086927E-5	-34719.78802333262	0.0	-2140.9588700574736
148336000	-37012.28637755159	-2308.7567667940834	-34703.529610757505	10283.254665681128	37254.312000727485	529.6655574057498	2145.0332061712957	1987.3111697271318	1962.441349236853	2539.8305612496597	669.3950691816419	2642.5277432412017	1361.0484480310845	1967.9485478979595	1781.4366799433092	3.153492836086927E-5	-34703.529610757505	0.0	-2108.292677969633
148344000	-37052.24747552641	-2337.1045280034527	-34715.14294752296	10684.014127527851	38495.97564523387	831.3854638895622	4086.1640533337313	2331.480194643532	1172.145298371285	1510.5349995213417	1332.8467787213028	972.8712716957112	2358.139351050454	3690.6208356830493	1647.6453683466382	3.153492836086927E-5	-34715.14294752296	0.0	-2134.6376284056446
148352000	-37044.974829691884	-2334.7873868279385	-34710.18744286394	10591.865132537998	38288.361496101716	1273.0067426599387	2168.33976830857	1837.4978697797528	2057.205690122536	1208.2812075888473	2343.1465452489592	1256.376898725298	2314.601570970912	2354.574619185378	1772.8225697007454	3.153492836086927E-5	-34710.18744286394	0.0	-2134.221113352438
148360000	-37075.89464018696	-2345.8549784132742	-34730.039661773684	10844.831450755235	38908.30376603619	978.1987389079799	2262.9778159982275	3441.9789611441743	2165.939465618982	3198.8879728809566	1410.8875225606089	1463.275505199427	1890.354494120563	2644.6546675868344	1304.4224326481667	3.153492836086927E-5	-34730.039661773684	0.0	-2143.2711659108795
148368000	-37074.64476931978	-2351.8278330991843	-34722.816936220595	10466.382639045722	38078.87324315379	1530.4995365009127	1843.5725973260833	3410.1149551833523	1886.5354607774677	2339.628321276872	2099.282088607253	1103.8549162344507	2125.8112727993653	2066.17167871261	3159.9779128183372	3.153492836086927E-5	-34722.816936220595	0.0	-2147.9870753375235
148376000	-37065.96820251729	-2338.705840494674	-34727.262362022615	10491.085427768743	37412.79527466112	1537.9679235076906	1799.9320420265203	3172.2231260320887	2903.4715603071018	1554.736308432707	1813.351545302379	1177.6438830171214	1968.2376140019635	1961.1693492521456	2189.745876653306	3.153492836086927E-5	-34727.262362022615	0.0	-2136.8133185239367
148384000	-37074.77331830142	-2351.7934354883346	-34722.97988281309	10991.19963421719	39396.777419384045	2147.0157173345315	2974.15720399711	1737.0349824318266	3046.501277015129	1893.4077207458697	1912.3976833542738	1386.8274401654164	2682.1800571941235	1874.6966711600637	1989.6369107749513	3.153492836086927E-5	-34722.97988281309	0.0	-2147.5488869396268
148392000	-37042.70256054815	-2338.5812309087637	-34704.12132963938	10499.38348184912	37750.10696370723	1342.6173951373514	1987.2036857608812	1864.067757727941	2345.608716790671	1926.3221344805816	1542.1838639426674	3311.754335704194	1971.4317829784713	2199.3077474873658	1424.5316706508033	3.153492836086927E-5	-34704.12132963938	0.0	-2136.6018353218474
148400000	-37050.63248616313	-2330.800436043736	-34719.832050119396	10651.002088012932	38188.356147294326	1135.0897906457094	2246.767269070611	3006.225624615983	1437.823143962601	1804.2948687997007	706.979986801033	2674.3259334984778	1349.0029480771036	1675.3681734295087	1314.7279586494524	3.153492836086927E-5	-34719.832050119396	0.0	-2131.482338296297
148408000	-37047.94512427783	-2330.749072486211	-34717.196051791616	10697.607111052872	38309.524654884015	629.8519419326163	2985.5338786136003	2176.7909367295706	992.9687667398	1231.5997967591466	1463.0426357838028	1862.1886930718838	1655.5777703531533	1586.2942647694238	1342.6851764512232	3.153492836086927E-5	-34717.196051791616	0.0	-2133.550348695744
148416000	-37045.42452093324	-2328.3430805521316	-34717.0814403811	10693.84054971961	38399.82517573869	841.7731718387023	2931.107995735931	2867.818025564429	899.1214599636202	979.1393225699396	1999.5907768313728	1867.8155873279397	2125.6173132870504	2235.4791866735327	1781.7358205903363	3.153492836086927E-5	-34717.0814403811	0.0	-2128.1530702438727
148424000	-37060.80222139093	-2331.718508226935	-34729.08371316399	11442.716408386	39917.8412284626	1223.011263032291	1896.7929059209912	2168.113462994789	760.327130688438	2298.225904712894	2376.5585392824705	1765.2472815414649	2534.8494455385703	2145.8421270622985	2465.620008728495	3.153492836086927E-5	-34729.08371316399	0.0	-2129.778584643502
148432000	-37053.67909109229	-2336.2555241488176	-34717.42356694347	10718.250882971324	38587.52487826443	1168.1252210923037	3356.000914296668	1981.9532993771488	603.1758061720033	2030.7283274218323	2455.823846734928	1959.0895841850327	2116.0978790335134	2882.367670204247	1648.9064239992836	3.153492836086927E-5	-34717.42356694347	0.0	-2133.228424810489
148440000	-37084.38691576501	-2340.831411354266	-34743.555504410746	10614.494309075431	38590.289009176035	1245.123539089085	4362.383054978962	1946.347416866131	771.7616301851833	2046.3074251158753	2867.8526360877345	1687.763765546899	2085.9334874467895	2083.7667418965316	1729.2149199393325	3.153492836086927E-5	-34743.555504410746	0.0	-2137.2152666142442
148448000	-37057.762676085775	-2341.846476302764	-34715.91619978301	10894.033991630735	39082.121066507316	1065.0448657315894	2253.5141412978332	2001.5872817882207	1402.4053049728834	2143.182520032638	4254.311110830341	1083.6696596427278	2293.890947306744	2172.388081974597	1862.0711949445074	3.153492836086927E-5	-34715.91619978301	0.0	-2139.090470947116
148456000	-37066.23088913777	-2343.3615641927436	-34722.86932494502	10483.88637092339	38133.60958308375	1209.3339748890555	2908.5525694524167	1583.8202753983883	1505.460261143287	2226.246673567906	1476.9654808691128	1275.3778908205352	2153.206871982669	2180.283877161403	1652.9562278506442	3.153492836086927E-5	-34722.86932494502	0.0	-2143.4296242526566
148464000	-37033.10890038048	-2322.6979402570973	-34710.41096012339	10080.375597777034	37190.506708697634	998.2149416465919	2865.311749147057	986.3948687414754	1952.1737504786925	3124.0110298180657	1250.2968178228136	1570.2527011782106	1902.9142898174716	2263.9662465760703	2003.758867280351	3.153492836086927E-5	-34710.41096012339	0.0	-2121.591831091652
148472000	-37051.35294861212	-2321.6637318793696	-34729.689216732746	10876.607321093834	38769.19705691455	666.9167445782808	2422.6831605696775	1603.7489219936904	1809.545618465568	1913.5885565153883	1192.6613825275447	1374.0799912803548	2168.818543715141	1360.9431450016978	2156.541865367776	3.153492836086927E-5	-34729.689216732746	0.0	-2123.5292990406324
148480000	-37027.965141227425	-2308.048480887498	-34719.91666033993	10703.732109327908	38166.53911929648	767.8160477629733	2737.931315295804	1405.556973324844	847.1493898277588	2062.7762044968395	1322.6034812154962	1330.8428723396191	2721.0845924664814	1425.2636774761718	1602.8224112798773	3.153492836086927E-5	-34719.91666033993	0.0	-2110.2961390030414
148488000	-37042.269295010316	-2310.4728809888124	-34731.796414021504	10551.38211425972	37793.42783025394	1111.1818515791635	2906.00617197728	1306.0750314719899	531.9588264674908	3336.5091995482867	1977.0895704267489	1478.0907998377859	2005.184079901031	2357.5314664996754	1985.2120466599526	3.153492836086927E-5	-34731.796414021504	0.0	-2107.3598673996216
148496000	-37035.07640197434	-2309.6840491469247	-34725.39235282741	10677.371708112525	38036.605875098765	1912.2912266808582	2343.4661180917883	1041.7176944028722	567.43779542911	4397.369757997619	1370.1823028273582	1668.3258283092994	2011.1594358696977	2757.3730339436133	1794.150348847754	3.153492836086927E-5	-34725.39235282741	0.0	-2105.0290438722263
148504000	-37042.41381960291	-2309.27464789756	-34733.13917170535	10583.56482635487	37390.96267223239	1520.8047926364186	1873.2235164401473	1262.1934656572328	1025.9303137955787	1166.7698767535458	1990.1527653964877	1330.6980112660644	2083.9188693166348	1693.6584091064537	2375.709111612106	3.153492836086927E-5	-34733.13917170535	0.0	-2112.4151343868684
148512000	-37035.12727707382	-2317.627327965149	-34717.49994910867	10619.947543034232	38155.16626319206	1117.1982101100382	1988.880483102331	2631.2002797949644	921.0657178822402	1949.0154943127409	1599.685440996115	1512.1571231554046	2248.85841753374	1942.9695278021684	2328.665697731899	3.153492836086927E-5	-34717.49994910867	0.0	-2117.7239618717913
148520000	-37022.8730296354	-2310.8794398051696	-34711.99358983023	10469.565131932733	37776.01298171429	578.4308838947813	2036.4421373203606	1744.488206943907	3107.9025823209404	1447.0060472483674	3175.7565454014016	917.1619566195735	2588.521649873006	1452.9741198924576	2233.124112009735	3.153492836086927E-5	-34711.99358983023	0.0	-2108.726641716911
148528000	-37025.63142921457	-2316.04926831778	-34709.58216089679	10826.459621169832	38389.22689292179	1266.9519271676493	2222.7675776998244	2368.2710310982557	2577.1974404087655	3090.132519035741	2121.9617349823134	669.768896572675	2369.369992574419	1595.05181265291	2063.9593476032906	3.153492836086927E-5	-34709.58216089679	0.0	-2113.112258935939
148536000	-37034.212966699844	-2318.7297392774503	-34715.483227422395	10628.623461199863	38357.56214451848	1362.6806269523738	1012.4310946598209	1459.2363620272652	2023.3369487403565	2652.941131784327	2139.4755034028103	912.6109216698866	3341.5536163484817	2323.833162982527	1607.5164606759927	3.153492836086927E-5	-34715.483227422395	0.0	-2117.9128655226586
148544000	-37043.01891817208	-2324.1204377956083	-34718.89848037647	10523.143678186945	37737.913616242506	2211.1015973152075	1084.1804111308911	2675.673783882786	1157.8630163872197	1096.0686893976933	1999.9670633238159	1647.0977695569318	2269.7224748950916	1506.3977349697589	2453.805174852299	3.153492836086927E-5	-34718.89848037647	0.0	-2124.15353122898
148552000	-37033.02164277139	-2312.624926527713	-34720.396716243675	10979.52693658567	38771.89549788252	1029.633389907274	1382.9090381412232	1945.7930795729396	1112.982785482533	2005.2213818809007	1899.3106071645957	787.2557299140938	2013.4432229796525	1354.181712543165	1660.6576779040245	3.153492836086927E-5	-34720.396716243675	0.0	-2116.8874112612834
148560000	-37061.20203527536	-2333.209920368273	-34727.99211490709	10625.173098259218	38325.41158844516	1588.8549383947493	1539.4290864852996	2797.6655849183244	999.8227297248656	1837.9778674031948	2529.5527173496494	1653.4966041943874	3860.683472298002	1731.8907516569293	2894.104103965047	3.153492836086927E-5	-34727.99211490709	0.0	-2129.1897995249187
148568000	-37042.764079258224	-2317.3048296282946	-34725.45924962993	10535.662189036051	37895.110837312095	3148.9294400591452	478.70391179499137	1711.091460182664	1019.2810621041583	2595.6133421632503	1179.5092964552657	1680.3752872089597	2216.914350054647	969.5295675852049	1827.5729535821174	3.153492836086927E-5	-34725.45924962993	0.0	-2118.4557799919153
