state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
34232000	-39973.968369052185	-2305.671273310541	-37668.29709574165	5924.225732330291	27538.274610175362	1248.11922894906	2809.543509440016	498.19572167048324	2214.5878437185215	1179.088675362893	1711.9403489431897	3222.280436407292	2020.6870949296656	1593.979311070357	1851.0960851530563	3.993748914742143E-5	-37668.29709574165	0.0	-2104.2873301502336
34240000	-39974.673836808644	-2312.266048280336	-37662.40778852831	6201.813467931939	27918.45838036957	1249.4694805626525	1595.457887853979	1143.8947946408643	1513.0894965623309	464.1972039868171	1722.1895360073836	3980.0868216680287	2715.30580531693	1503.941310184085	1547.3073958393068	3.993748914742143E-5	-37662.40778852831	0.0	-2113.998285528812
34248000	-39966.249754543016	-2316.6137855066195	-37649.6359690364	5835.403917314352	27240.678308067258	2140.3817961742893	1232.4592220871273	1142.374011206043	1486.1637203983166	1045.7897930694419	1888.92954073008	2659.1750629410126	2901.6069567417876	1644.024522806746	2061.586716917907	3.993748914742143E-5	-37649.6359690364	0.0	-2117.4587747974033
34256000	-39955.258115816694	-2317.46092419418	-37637.797191622514	5977.878625816234	27291.63439503789	853.4990333948635	1365.0021894964182	862.3049915444135	1175.5705626791087	1115.2119754927598	2472.8639729033894	2733.1616021480054	4057.772821619171	1732.1186362961375	1265.8498334915237	3.993748914742143E-5	-37637.797191622514	0.0	-2120.461308023511
34264000	-39946.07043994623	-2293.5199438372497	-37652.550496108975	6153.738772144503	27895.569291308846	1064.024644979454	2950.7690653356462	484.75463993659173	1236.715105413395	1167.0935271145058	2073.0617377736276	2616.333090531606	2589.897815120656	1341.2876751611243	1769.966637246097	3.993748914742143E-5	-37652.550496108975	0.0	-2095.0278813680256
34272000	-39951.78200192625	-2300.0793979665277	-37651.702603959726	5733.55901587264	26636.879945353394	977.4614243392253	1255.9219440715221	935.5797241158879	1226.4268013474573	1463.934223216177	2068.4175683611625	3164.339194012729	2461.046175954894	1258.9053920398358	1382.3245771839595	3.993748914742143E-5	-37651.702603959726	0.0	-2104.4810059875517
34280000	-39976.61633517409	-2319.1847433841667	-37657.43159178992	6018.93740875808	27483.92519906784	1496.1277976814652	974.5084615371323	1653.0853143450247	2749.007537112909	1216.904190910512	1877.128766430136	2446.8993025002346	2384.4476238830284	1616.3491621822593	1729.5337122236845	3.993748914742143E-5	-37657.43159178992	0.0	-2119.6692333368956
34288000	-39971.605161693704	-2320.2418967117915	-37651.36326498191	6213.896218817386	27890.929258832744	1559.1135450841757	1379.0061277445693	2426.178839300508	1891.2223744575722	1305.7273566818733	1405.1112366309674	4868.178976118313	2061.8450393350427	2094.8908132609877	1886.1190361996112	3.993748914742143E-5	-37651.36326498191	0.0	-2117.1504088998995
34296000	-39945.51753822098	-2293.280229006393	-37652.237309214586	6019.970189967869	27264.93153206316	972.9813719001687	762.487212043643	1533.7715823275146	1847.0889346326194	2317.525688185566	1182.326397360836	2953.8700933330033	3349.167718648558	1560.4645488354638	1606.5224224552874	3.993748914742143E-5	-37652.237309214586	0.0	-2094.5670155909042
34304000	-39944.390827443174	-2302.0050752900374	-37642.38575215314	5957.190447764244	27098.408701589255	1118.8815274696096	1498.4112695972638	1103.24882046023	1340.5685786845365	2747.1169097369284	1236.7599343409172	2139.2443322119448	2847.19565248543	1363.3804599510104	1043.747729340424	3.993748914742143E-5	-37642.38575215314	0.0	-2105.1904440973044
34312000	-39962.225187979355	-2294.8339474408695	-37667.39124053848	6145.910858239122	27242.882262212937	1409.9840251775636	2347.554914478346	723.9101722652597	2125.3694404070393	1316.7194389602396	1362.3068027313493	3206.0475315683666	2421.5500167301957	1527.25487832622	1692.449594815686	3.993748914742143E-5	-37667.39124053848	0.0	-2094.6802726721253
34320000	-39970.79276856534	-2310.991736644794	-37659.80103192055	6028.516529007072	27548.084123777575	1581.7266407896154	1673.8445422965021	2724.5666753054184	1227.2404171567896	1952.7700994283364	914.9858360421844	3452.540214590608	2613.8173705626696	1307.2756972929997	1447.0083780622529	3.993748914742143E-5	-37659.80103192055	0.0	-2109.6909375913438
34328000	-39989.26474368904	-2328.945956982814	-37660.31878670622	5769.097127512318	27320.565104634836	3677.4863780567566	1356.2821928636217	1881.2940966623578	583.7410474308131	1619.079819991252	1605.5691766903958	3717.6736099451314	2549.6271353613793	2303.8454676692413	1283.9457828113034	3.993748914742143E-5	-37660.31878670622	0.0	-2126.7193287756195
34336000	-39989.64263859203	-2334.44933412325	-37655.193304468776	6248.674743736797	28220.50199142525	2073.988212215534	1238.6728477574377	1227.0283124098703	1517.1827006799672	1949.751387096091	1640.9915343249688	3558.0411080361587	3956.1944309138426	1801.4643775884947	1619.16194262675	3.993748914742143E-5	-37655.193304468776	0.0	-2132.655879336999
34344000	-39989.17982670268	-2323.9249133703424	-37665.25491333234	5895.973323203859	27456.05176495672	2984.6547015756055	1250.1946612268473	1105.4218143033631	1233.2976410200317	2744.7347992764353	1021.879773867036	3015.8950042187535	3464.5289396698763	2120.381078626606	1536.2794938092775	3.993748914742143E-5	-37665.25491333234	0.0	-2121.464917374036
34352000	-39980.289127964956	-2322.3996932994164	-37657.889434665536	5781.197678988	26876.195430232863	1565.771273769011	3042.8792566704965	1318.6505753298304	1398.7878309667349	1655.9651375448739	1096.7557224811753	3094.1235992418083	1936.1134306257065	2209.555986578183	1198.2300817169726	3.993748914742143E-5	-37657.889434665536	0.0	-2122.008636554317
34360000	-39958.77296585613	-2307.806543600035	-37650.9664222561	6078.910128845164	27556.876947600853	766.7075439511613	3076.2543938685635	1464.3800830210432	1080.5457399417817	1946.9648635309075	920.6823352123783	3311.2987869667004	2420.3005065916955	2245.6312692909205	1653.9838288135493	3.993748914742143E-5	-37650.9664222561	0.0	-2105.9319145678846
34368000	-39944.62679673263	-2283.9011807935212	-37660.7256159391	6082.045578769019	27490.76289045407	760.403120504493	3027.391646321606	1143.5443443645906	411.4778719681141	1824.079989770334	1642.361564518668	3086.501780900765	1408.8837742520814	1734.3263568277737	2079.2804696635226	3.993748914742143E-5	-37660.7256159391	0.0	-2084.2599460962288
34376000	-39953.55888006244	-2310.1734193879615	-37643.38546067448	6130.862910188643	28352.83685169572	1827.9439037435811	3101.2267984936266	377.81730284158783	1228.1225974252836	1155.1003822088915	2274.6816107362424	3339.3588428182306	2053.161190810394	1340.9861286781902	1576.9271485326883	3.993748914742143E-5	-37643.38546067448	0.0	-2110.637598398132
34384000	-39965.34253999916	-2312.7651504546293	-37652.57738954453	6063.11015757586	27826.129924879075	1258.544842277838	2440.490035061267	590.0878991674005	1865.466418611027	1087.2718465376684	1704.2942934078676	2911.819097345895	3224.5112051513083	2045.5555796299238	1007.7048065402597	3.993748914742143E-5	-37652.57738954453	0.0	-2113.170075455023
34392000	-39962.234707444746	-2305.3268099378824	-37656.90789750686	5969.031437202606	27486.515980136508	1476.3045734853026	2126.8283207966824	1418.1480326704132	808.1458635351025	883.2973196846829	2027.7418635126808	2948.1880857912734	3624.5906370529583	1337.1875744061542	1394.2619255589668	3.993748914742143E-5	-37656.90789750686	0.0	-2107.04482539881
34400000	-39957.08290593959	-2320.883198991066	-37636.19970694852	5919.167007794989	27320.95796783029	2113.435112967651	2539.334926075982	941.9428653928171	2286.652458192546	1756.0393576077615	2721.7108985569294	2434.3092149178815	2773.8838136117406	1667.9472535820828	1224.037642871876	3.993748914742143E-5	-37636.19970694852	0.0	-2118.2212339335147
34408000	-39947.91945712144	-2298.6746101278923	-37649.24484699355	5805.275790034654	26951.222372963028	1575.5847688110043	1417.2579396096535	468.18644748712256	1147.190795556066	1902.2558572835433	2120.5997069940336	2208.273395240411	3629.6042487611758	1593.1454341001674	1457.570337838127	3.993748914742143E-5	-37649.24484699355	0.0	-2100.900003531301
34416000	-39943.860922528416	-2295.9026661831886	-37647.95825634523	6089.790209948586	27482.89702077412	2362.606545838088	760.9426965880058	999.290819875159	1886.2335322726992	747.3515112406008	1689.32261412278	3313.155465731131	2474.77681782793	1588.0836988951594	1991.1511822826446	3.993748914742143E-5	-37647.95825634523	0.0	-2097.2374636356126
34424000	-39937.8979499339	-2296.3866442053595	-37641.511305728534	5966.799015494112	27398.020886854836	1946.4248490266118	1522.515691108006	815.7884195978282	1738.1687809080236	496.40888253963647	1189.6650755763267	3032.7657562777954	2740.3897362509406	1396.5151775231695	1499.941978561435	3.993748914742143E-5	-37641.511305728534	0.0	-2099.5567212178216
34432000	-39986.198087226694	-2297.635094187374	-37688.56299303932	5829.927605591172	27485.96324439646	2089.5126283565396	942.0098790132415	754.903909137709	2266.3852994984486	833.1401715654276	1342.339451736231	3129.381305088913	3645.4564924515244	2445.598325612787	1532.672655992066	3.993748914742143E-5	-37688.56299303932	0.0	-2097.6539756613142
34440000	-39946.084683409455	-2278.3257364374635	-37667.75894697199	6092.498369612863	27623.828605489583	2389.885796702755	689.7339004767986	593.4699735449608	2319.222643361431	569.005846278527	1183.5310203932363	3507.426484088031	1987.5263360534173	2163.3495083545813	1584.0874010723621	3.993748914742143E-5	-37667.75894697199	0.0	-2080.155880508721
34448000	-39950.706730239486	-2294.853577939933	-37655.853152299554	6139.88493619262	27929.25332394505	2556.1735992835283	1118.8259725710582	619.5221715447615	1927.7466105680933	449.7065621136346	1545.166790624613	2521.6018997266606	3725.550069117218	1732.3603266376724	1689.865549078477	3.993748914742143E-5	-37655.853152299554	0.0	-2095.6641594051084
34456000	-39952.206068296284	-2295.7742780630742	-37656.43179023321	5945.343360574147	27501.12293683558	3469.935510185483	1496.1235997454712	1255.414245677602	2421.442818176566	376.3376398700402	1504.7206335500073	4099.464989248806	2739.8448005266105	1468.0087994099633	1566.5819594652348	3.993748914742143E-5	-37656.43179023321	0.0	-2093.0592100057092
34464000	-39933.59831925597	-2292.6712082332697	-37640.927111022706	6044.057247257282	27781.636938965432	2498.5235446120605	589.2144367247818	1333.234231172271	2429.767786043927	800.5524939200319	1589.8273294425196	4023.631348432004	2728.0331146990247	1233.3222064971096	1268.5107169836585	3.993748914742143E-5	-37640.927111022706	0.0	-2093.0834487724906
34472000	-39953.66316744628	-2298.0618381489057	-37655.60132929737	6096.42294764699	27982.36754195673	2486.774529732993	1040.2654724672318	688.9603448083543	2062.6522509954493	652.2916727854412	1162.6908684000668	2995.8127738383	2115.5900651109546	1811.5236497927408	1167.5203278290307	3.993748914742143E-5	-37655.60132929737	0.0	-2101.3046818630673
34480000	-39951.96216893247	-2300.619464151054	-37651.34270478142	5947.161321263993	27467.25958549133	1284.421883853323	1817.0281506596848	1293.3887109192772	2868.988982287906	596.2398524675828	898.7709297203907	3846.2512507360793	1986.6289160645981	1610.0941562182807	1583.4178296770083	3.993748914742143E-5	-37651.34270478142	0.0	-2100.9629397171047
34488000	-39946.58283728724	-2297.882150686179	-37648.70068660106	5923.901323908683	27270.40116174941	2166.901907628708	1308.8821952310966	1164.8630004954787	3075.3556552538375	641.5960002871202	1101.4961308719132	3775.9668486623073	3139.0906986252157	1923.2338656153968	1335.242995599614	3.993748914742143E-5	-37648.70068660106	0.0	-2096.373544631477
34496000	-39949.0175553062	-2292.9908549399192	-37656.02670036628	5741.960485943431	26404.02587801489	2810.4368087498146	589.8978486401	680.3762021476103	2015.6332126663165	1750.7801173710825	1923.1977330473196	2801.908171003287	2261.679850839238	1546.2076473051134	1550.3532053321815	3.993748914742143E-5	-37656.02670036628	0.0	-2094.316916296808
34504000	-39935.6191556041	-2281.7596775579877	-37653.85947804611	6143.642958055866	27852.250003846184	2507.1508883772594	580.2429654858126	600.813296549509	1766.0462189469206	911.8784685897704	1170.5794369979021	3408.7986743813285	1984.8999155127296	1383.395799149507	1794.8742316579537	3.993748914742143E-5	-37653.85947804611	0.0	-2085.6055294161065
34512000	-39941.423430432005	-2291.8299514375635	-37649.593478994444	6265.439681756925	28453.84769943539	2779.7967419513852	533.4489643195799	720.7714450555245	2647.237518970869	1158.08584869488	1567.8870374829862	3523.1521363492134	2829.557996845561	1609.4657200462852	2261.559390165259	3.993748914742143E-5	-37649.593478994444	0.0	-2090.5639342720256
34520000	-39928.16807784567	-2284.8249382659383	-37643.34313957973	5694.735196989662	26895.250507080636	3000.5613731939275	726.4508523988322	527.6923275786232	2142.581098098385	523.1642807157091	1692.6401099297675	2931.7911717554603	1707.8554384112208	3073.289635197867	1669.232968940654	3.993748914742143E-5	-37643.34313957973	0.0	-2084.9764752682618
34528000	-39933.486682405346	-2282.3651962052127	-37651.121486200136	6084.853656595511	27828.25897957416	2042.6276109427245	653.5302558718978	957.1557936920675	2550.41718399876	486.99160658007054	1617.4421748860766	4172.8923068013555	2088.646917142382	2041.0705607992365	1518.018661085448	3.993748914742143E-5	-37651.121486200136	0.0	-2082.7046805830114
34536000	-39924.7109168051	-2278.846587284292	-37645.86432952081	6011.110334250319	27562.805242202798	2392.536571568741	395.63633646435756	683.3708093520465	3450.2307787170753	588.87139925446	1577.279806705477	2872.2176659823663	2862.4055851900926	1807.7106144286192	1845.3398954803765	3.993748914742143E-5	-37645.86432952081	0.0	-2078.1716321041467
34544000	-39941.59187204704	-2282.8816203927263	-37658.71025165432	6179.584074494955	28032.214105533872	2441.0998301680243	346.28679592993365	1057.6562781156513	2201.9064543177487	916.8461509078167	1680.4691170803364	3186.4412031628585	1589.0063647610536	2192.451185333257	1114.3282754721336	3.993748914742143E-5	-37658.71025165432	0.0	-2085.196958322244
34552000	-39937.9892649921	-2268.8288620931758	-37669.160402898924	6081.025944112909	27879.31240739274	2402.7487495431433	574.6067571609292	732.6786584230248	2981.2433801809552	523.8628831789148	1039.200859855257	2821.9631146853753	2480.839391246905	2266.3784968135956	1732.1232243062657	3.993748914742143E-5	-37669.160402898924	0.0	-2069.927393530552
34560000	-39909.34577411189	-2260.6745019546406	-37648.67127215725	5860.308677964378	27509.130184771846	3140.2185107161954	327.86684322477254	530.5629050640061	2318.3963780647114	416.5213374341011	874.8571274737209	2733.9983740449698	2374.244205251376	1667.4064002070882	1321.5364070744904	3.993748914742143E-5	-37648.67127215725	0.0	-2065.0355488580863
34568000	-39928.437576356744	-2261.5032075096997	-37666.93436884705	6004.853785865768	27574.32697300678	3998.8484942495156	341.6534423229339	725.4762306727962	2089.758596142625	367.1618856303834	1533.7702277299422	5587.629790690367	2400.354758520731	1712.3542592724054	1491.7519107630296	3.993748914742143E-5	-37666.93436884705	0.0	-2060.04651387935
34576000	-39943.673783379825	-2269.078654911617	-37674.59512846821	6055.4144859505495	27585.712658368506	3171.0845775758094	318.24119572779483	1220.8133358940545	1546.404830638061	625.8048494935359	1476.1862168404914	4151.181529505487	2813.686441910106	1323.622490546729	2168.1821982093243	3.993748914742143E-5	-37674.59512846821	0.0	-2068.8796896702665
34584000	-39940.55097624331	-2281.5521019136236	-37658.998874329685	5993.61479135191	27642.938266879144	2041.0056535386059	490.0323210634755	711.6815790614241	2118.6655406739837	488.5623404754063	1828.0808151271185	4551.307628648895	2263.5095199000248	1917.6835612888308	1194.146593697393	3.993748914742143E-5	-37658.998874329685	0.0	-2083.200517844308
