state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
10744000	-41973.212477658344	-2350.444783472537	-39622.76769418581	4092.899369247784	25060.472785556096	2666.4940559589377	2643.451434979314	3034.8258395659864	833.6536707621304	1753.6092269410315	3143.652172365626	1361.2643806528777	2005.2584268140565	4054.3962060896283	1715.6306029796988	4.126670853144344E-5	-39622.76769418581	0.0	-2144.669321817786
10752000	-41944.44024555377	-2325.8104781256616	-39618.62976742811	4038.511011762095	25442.900414591473	1293.3531005337775	1655.9484311647145	3626.1087401346713	799.9828600995537	1143.3902384845426	3168.4572732730358	1259.636846517334	1537.2622078562522	2099.0310275332886	1669.3527775566283	4.126670853144344E-5	-39618.62976742811	0.0	-2125.9102977676025
10760000	-41963.35476798513	-2332.7551817408903	-39630.59958624424	4173.75253429242	25567.239251764426	1690.5184111117992	2262.7959717871763	3578.214186204543	544.359196540606	1215.6751379058317	3644.1649099104498	1296.0702942155906	2086.9815080578655	2006.505548126124	1547.7474961268229	4.126670853144344E-5	-39630.59958624424	0.0	-2130.6824110368266
10768000	-41971.537718200314	-2350.4098745851365	-39621.12784361518	3925.290877657967	24616.347881505557	2066.896732648314	2592.5828291672083	2382.695083808425	2468.229954157344	2071.953249673861	2562.0175750196927	1558.8217424356192	1391.6044886048712	2634.7065856855597	1911.8645416520567	4.126670853144344E-5	-39621.12784361518	0.0	-2146.3527003373833
10776000	-41972.8368924717	-2353.550294782786	-39619.286597688915	4120.899217897683	25485.84020818278	1401.101715239786	2680.162625284571	2736.6967262088815	1117.7637893477329	2147.814152751232	1782.0147561967128	2882.7589950278484	1577.980888223235	2130.2067819796807	2486.102279408171	4.126670853144344E-5	-39619.286597688915	0.0	-2150.11135310672
10784000	-41960.61070080751	-2342.127027375888	-39618.48367343163	4079.9008931427766	25258.216499453803	1023.5234241252563	3709.1628595981015	2609.002182793348	1343.0736427700924	1964.7616302775182	2424.953154482826	1852.2412844696103	3060.519465310995	1988.9983623438654	1477.0535471744165	4.126670853144344E-5	-39618.48367343163	0.0	-2137.903169825661
10792000	-41949.22825686659	-2328.1777422423934	-39621.0505146242	4142.849303136591	25443.312223204135	673.1833331848458	2945.1661205396213	2394.3734977426766	751.0853757945681	1284.9576139825908	3170.7814970991294	1478.2802989121165	2534.569559418516	3195.911092808729	1797.2156789003504	4.126670853144344E-5	-39621.0505146242	0.0	-2125.1901481934306
10800000	-41949.53925010399	-2332.9496240255407	-39616.58962607845	4085.35544110759	25642.24031674069	973.9847608651637	1817.396977850398	2541.1013612405927	1140.8118145522708	1748.7114422800826	2720.347683221231	2036.5263374518106	1936.6139205599907	4019.323740840513	2105.882383160111	4.126670853144344E-5	-39616.58962607845	0.0	-2130.013883218885
10808000	-41948.586576900656	-2334.587221587941	-39613.99935531271	4072.4622742515885	25920.317601077182	490.09857361062257	2804.4378252683186	2826.0689357879014	1269.3404759084306	1606.8595347950768	2075.2839789488735	1146.864998876701	2005.6239656600005	1621.0425801208762	2680.6435477953914	4.126670853144344E-5	-39613.99935531271	0.0	-2133.099347061784
10816000	-41957.95982954593	-2339.7761875746696	-39618.183641971256	4255.374516794678	26022.654445320717	1150.8447420664445	2141.809209217943	2911.483861453764	1130.4014415042775	1610.700343840845	2162.550886780531	1891.9925821800114	2472.8662835277555	2771.3283093657087	2387.830659646181	4.126670853144344E-5	-39618.183641971256	0.0	-2137.1988583246693
10824000	-41926.40795574195	-2319.806172015476	-39606.60178372648	3988.659550141495	25041.591949576105	654.9732070086538	1692.7333198161834	3948.7861735713177	804.1599402200853	2406.0357740413615	3370.854940605363	2145.894151779239	1929.3646480195207	2519.9253919752996	1903.5333345393058	4.126670853144344E-5	-39606.60178372648	0.0	-2116.0083720507087
10832000	-41944.470843471434	-2327.837813347419	-39616.633030124016	4037.9236547140263	25427.87365532235	486.40211331868727	1933.7661898798917	4702.4318183080995	629.1750757612799	1663.7388048808104	1884.6175704473649	1813.485516053738	1794.2535278373748	2072.4015643855623	2557.287967203164	4.126670853144344E-5	-39616.633030124016	0.0	-2126.3294018223196
10840000	-41948.53580405265	-2334.9533399074044	-39613.58246414524	4078.691320042902	25683.5326110005	696.7173135525424	2656.8978109563177	3362.854364059255	693.9571763286256	1907.4907503657057	4221.686075264764	1801.7164275759549	2769.4552911785477	1807.6115753188335	1890.201503277932	4.126670853144344E-5	-39613.58246414524	0.0	-2130.1664236938186
10848000	-41943.606745274374	-2325.419488123986	-39618.187257150385	4074.58443769729	25042.190731644776	540.9116236196221	2610.490549253116	3432.200627720872	834.6783797421022	2961.957634546569	2589.3065391765585	1718.5540536262372	2207.060503396937	1377.0096336718193	1705.2108437846603	4.126670853144344E-5	-39618.187257150385	0.0	-2121.9664247953083
10856000	-41936.16273069916	-2333.472207843313	-39602.690522855846	4097.561953078021	25902.168423655745	488.3049472121498	2175.527505164083	3459.2091315854377	1072.4407952422034	1566.3868730974666	2424.582613961717	2322.477672121273	2473.910840800312	2261.6114770453555	2053.07076131507	4.126670853144344E-5	-39602.690522855846	0.0	-2130.816232149521
10864000	-41942.251280056975	-2336.9311070170493	-39605.32017303992	4008.3642317159088	25456.93205197268	600.2664952230031	3176.948192277801	3424.8394220463438	1618.003454708063	1707.791190953503	2593.970438412468	1493.8504854733512	2213.7105551980867	2758.5837710191468	1697.6039583000118	4.126670853144344E-5	-39605.32017303992	0.0	-2132.2916863934497
10872000	-41954.90643465608	-2335.6399603462332	-39619.26647430984	4079.6709023842886	25746.729671050576	507.14842605012615	2840.976952039072	3316.411237679554	1536.1233085433796	1068.6749906506186	2641.6288344403993	1993.6960554354455	1906.6732008220358	1926.045147348236	2421.6603018888163	4.126670853144344E-5	-39619.26647430984	0.0	-2132.1484056349714
10880000	-41945.61939843617	-2326.74784087217	-39618.871557563994	4106.224696817052	25258.90878205915	595.0558272116227	2925.6983335049886	1783.1961266125693	2272.11336639447	805.2247818835117	2733.6069528188073	1552.57059677241	2668.5778989224664	2163.8307716576787	1526.262551522248	4.126670853144344E-5	-39618.871557563994	0.0	-2124.0178754717167
10888000	-41972.93423362958	-2357.283404562553	-39615.65082906703	4006.203964385465	25689.50427799602	1211.9798755894872	1674.8124959787692	2160.1335920202573	3266.4674563680746	1850.8049493032827	3182.649210158798	1484.7022414125113	2564.6734307116485	2270.6132282918607	1833.897428487425	4.126670853144344E-5	-39615.65082906703	0.0	-2153.5256591765265
10896000	-41946.57079799923	-2341.245308929063	-39605.325489070165	4026.1199241215927	24994.63571156831	1114.2492421363247	1695.0877042468735	2738.6358812816993	1804.4549027106646	2722.044780940848	2180.869390747564	1985.7594760871045	1946.563073903508	2221.0741836592238	1460.1780658724367	4.126670853144344E-5	-39605.325489070165	0.0	-2139.535254251524
10904000	-41946.658012694206	-2350.5005913132322	-39596.15742138097	4127.673258242751	25403.508195898594	1301.026048045595	1318.4670726496818	2338.010537352356	2276.2421764370933	1357.2335701426136	1631.3221111611344	2310.896043604679	2660.0470485672327	3377.4324981630198	1400.5404507375358	4.126670853144344E-5	-39596.15742138097	0.0	-2148.979127527976
10912000	-41964.536728326915	-2345.224117690453	-39619.312610636465	4198.495625853196	25923.981383282047	950.3245016749761	1388.9006526361995	1671.9314945974982	3210.455857584972	1043.394490284049	2887.9599310103727	1882.743985180742	2298.5779266006452	1852.2031264926372	1929.0495174415591	4.126670853144344E-5	-39619.312610636465	0.0	-2144.1630764332376
10920000	-41958.02459819424	-2345.0384224591435	-39612.9861757351	3961.63867003847	24964.720829332742	1818.1820497976971	1735.898030243485	2090.666130116192	3602.1802897476227	1116.9986696130513	1883.2454400397696	1788.8732875857497	2281.7205876471407	1927.1970576716606	1503.2551655269162	4.126670853144344E-5	-39612.9861757351	0.0	-2143.328684409354
10928000	-41974.63411909335	-2346.4969572456102	-39628.13716184774	4315.093935972906	25783.680391649392	1585.403425285096	1300.0864449038645	2937.586518413476	2435.5763517833248	1078.014244256694	2674.6689599661117	1238.9567171033327	1843.8473189167594	3215.5997673884667	2305.5950981845854	4.126670853144344E-5	-39628.13716184774	0.0	-2143.3302831820943
10936000	-41972.589581459404	-2349.7077272238157	-39622.88185423559	3979.1237242413595	24968.322855247123	1552.4954420117754	2073.1776402989876	1568.0426424522432	1757.3883235047354	1619.6650144003438	1362.9687746821048	3001.8208682397362	2049.2345642669634	2084.2530606493856	1257.2759616333674	4.126670853144344E-5	-39622.88185423559	0.0	-2149.7817575533168
10944000	-41948.284581403954	-2342.8536731829313	-39605.430908221024	3850.250118344989	24976.92249601551	762.1671635040882	3428.3631957526254	3792.866776827846	2725.942194297364	1094.022005729016	1741.2197725387014	1295.7800393962655	2106.9624067840705	1885.7457812774676	2166.558569685373	4.126670853144344E-5	-39605.430908221024	0.0	-2139.403787551689
10952000	-41920.33556921245	-2332.298801161506	-39588.036768050944	4037.3076534920287	24724.570717695726	887.6963386493369	2828.068698085524	3298.4769178445063	1790.1563842755615	972.4365957336094	2891.424832522646	1904.437563970145	2758.84631609502	2947.1964702262685	2004.0307605931023	4.126670853144344E-5	-39588.036768050944	0.0	-2127.082192704098
10960000	-41937.404257294154	-2328.8467979443944	-39608.55745934976	4031.312176928105	25093.22714620623	742.0110558535758	1982.1790199881996	5424.986502614697	1148.3348605809583	979.8281265057719	2798.6373559410486	1455.8381790333658	1344.4556832965732	2398.4321644652337	2885.2749356322215	4.126670853144344E-5	-39608.55745934976	0.0	-2125.9423557969462
10968000	-41910.92610984634	-2307.9189030684192	-39603.00720677792	4088.2212373904367	25612.743036165466	968.7005343798071	2086.6892946736416	4624.402687013919	641.8285206603847	851.5940063305529	2936.3455834260385	1432.6826318537844	2039.526989452989	2315.028681157818	1545.7332064184852	4.126670853144344E-5	-39603.00720677792	0.0	-2106.794303445214
10976000	-41931.14875694454	-2305.4146175609926	-39625.734139383545	4088.550901721867	24903.56232772158	909.9226712547578	3534.313144142545	4409.270173467042	679.1631503382483	706.3919509345427	3871.53023128748	1176.2921115772274	2869.7765694732125	2887.5523392405908	1495.7247213190278	4.126670853144344E-5	-39625.734139383545	0.0	-2098.9876208042606
10984000	-41941.2049686411	-2329.650871345772	-39611.554097295324	4108.491377065979	25743.154667915143	625.5836973296333	2693.752820177559	3953.3103563586183	1267.9685661335402	889.3303301029039	3465.370119302391	1272.6470488376779	2290.5338960987015	1932.1262202425996	1873.5259828533744	4.126670853144344E-5	-39611.554097295324	0.0	-2126.1040858623
10992000	-41929.43841782854	-2324.438348523987	-39605.00006930455	4051.593496982233	24915.279507528387	515.8387448101981	2029.5065342998041	3020.213763216979	1035.3328515088692	1409.5037251613644	2072.142056469116	1370.1116125931512	2418.9803520543824	1976.898086994768	1698.6878708893817	4.126670853144344E-5	-39605.00006930455	0.0	-2125.322723592077
11000000	-41943.020009730695	-2320.443944353451	-39622.576065377245	4034.7061364847104	25533.582077025603	335.03922365779863	1490.4416843278548	5883.507474336423	956.9817530097974	1625.7605698051407	2114.3601401562773	2131.0930645812437	2624.4812703599864	1904.2768243561577	2168.098986766536	4.126670853144344E-5	-39622.576065377245	0.0	-2117.135839072274
11008000	-41933.39444082615	-2308.6855233493447	-39624.708917476804	4265.9409660450865	26294.708299499514	570.2851574869179	1534.7973782907961	4679.477775616395	562.8739091441508	1161.6100146481965	2263.735093794233	1041.0745095936757	2107.6471686566824	2340.987958448104	1540.6279646223136	4.126670853144344E-5	-39624.708917476804	0.0	-2109.8538867685684
11016000	-41940.8114045278	-2321.8664998120685	-39618.94490471573	4097.118738309935	25534.86714161245	939.0397679317754	1712.3967854435816	3280.1148085606615	1988.2252276680415	840.3937697611724	2296.0923062278353	1727.3636756576368	1843.8541629559747	2326.140429561425	1945.9788762466483	4.126670853144344E-5	-39618.94490471573	0.0	-2121.1082683316613
11024000	-41950.05714621416	-2326.0846478141443	-39623.97249840001	4164.3160714435435	25777.697500572896	977.4285182018644	1527.2138213732333	6430.04800708591	872.9506047351483	1392.7788963718806	2166.0028516685798	4438.16549231497	3416.238739967466	1879.1525063966371	1202.2938322287494	4.126670853144344E-5	-39623.97249840001	0.0	-2120.390655543472
11032000	-41935.69066306692	-2317.6636087457923	-39618.02705432112	4087.6152247940067	25499.544117899983	482.826169115094	1034.6766906645998	4104.439328983719	1935.9689402486224	967.5582079423157	2049.4563833235434	3704.571078083981	1884.2173849683165	2635.122185560794	1827.1282132162748	4.126670853144344E-5	-39618.02705432112	0.0	-2115.488093465515
11040000	-41893.00287587012	-2293.302476908983	-39599.70039896114	4110.9225230693355	24936.739122766754	697.525035042177	1185.8519224161948	4067.9906128821176	1170.6302536541177	718.6692868371265	1993.388920671142	1066.8543397913465	1947.3205742132163	2294.889476517413	1797.5726615045287	4.126670853144344E-5	-39599.70039896114	0.0	-2095.4380544140904
11048000	-41947.29591876029	-2308.446636888928	-39638.849281871364	4181.210254489289	25662.64986634731	574.2691840426742	2189.7075530832126	5140.558960820246	659.4764785531454	924.8237816686054	3156.0655578319306	1711.8973729737195	2445.775929181245	2123.662463896858	1559.3043498466936	4.126670853144344E-5	-39638.849281871364	0.0	-2105.90696608287
11056000	-41907.23984301289	-2299.5521658526573	-39607.68767716023	4296.889081166227	26274.182295256614	894.030162543172	988.6373540923145	4915.013603974859	679.2975690519406	658.4177796189729	2435.8890430877145	1778.476313628149	2648.8931717383107	2403.890143577114	2453.0195422267398	4.126670853144344E-5	-39607.68767716023	0.0	-2097.342763400743
11064000	-41905.01828946187	-2297.030770159833	-39607.987519302034	4099.278603196383	25620.60562409085	705.264344201071	2027.490564681317	4222.917844395473	806.771749966258	679.8716300817955	3708.0311789737243	1595.6679216108867	2449.5438116520686	1698.3472260237932	2014.3560791738623	4.126670853144344E-5	-39607.987519302034	0.0	-2094.0661246341156
11072000	-41895.69945261341	-2289.6958287981242	-39606.00362381528	4070.9180600512755	24708.162235099386	571.6759894475114	1111.406072346108	3937.285676720624	677.1721922237084	1025.638182417629	2445.222018941703	1169.5419749554708	2584.805755319704	1372.4077779428992	1554.3339503685509	4.126670853144344E-5	-39606.00362381528	0.0	-2092.4808927122276
11080000	-41903.47898445307	-2307.7356981638327	-39595.74328628924	3930.565436429858	25128.22028914755	667.4779645118439	1974.840999726445	4218.345852935107	518.6029856980809	1080.7571044157808	2973.2064745135935	2381.8351047644037	1437.3444003600266	2584.4082089029475	2273.562931851685	4.126670853144344E-5	-39595.74328628924	0.0	-2105.782463395148
11088000	-41908.32626777627	-2312.0976181835176	-39596.22864959275	3952.361051489711	24798.06331432361	722.097781852234	2534.353757651542	4546.982032814321	692.9990120876388	1031.8091537989922	2546.291230588247	3445.668188120951	2089.093835876947	2171.9808140263444	1346.666750955236	4.126670853144344E-5	-39596.22864959275	0.0	-2109.330444272081
11096000	-41930.30321106854	-2328.0327750374154	-39602.270436031125	4117.517657372808	26113.963667091793	848.3672445048271	2875.8158442892523	2035.542447892022	1158.7301444149637	716.8033090703345	3255.68299648751	1756.356358093055	3286.175797616527	1757.4406694307158	2043.5968618908967	4.126670853144344E-5	-39602.270436031125	0.0	-2124.9899593778523
11104000	-41951.8713814005	-2322.053091532627	-39629.81828986787	4122.587069659088	25453.88625839341	841.2498034791847	4403.986918027545	2291.9265976163488	970.6876986771389	1084.02047820554	2854.8978832731955	1745.1902951763286	1580.5174738512208	1843.2159670814237	1965.7729172332602	4.126670853144344E-5	-39629.81828986787	0.0	-2119.4616022642376
