state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
136512000	-41155.98339900145	-2312.057579358049	-38843.9258196434	4134.445260295302	27457.31339578741	1244.3423562659048	1784.3005572662587	1192.3341953269169	1022.0358071852959	2665.791218652524	807.1849489859943	2880.8088799536695	2743.125033934763	1791.6103378712328	2377.3116882718546	3.832375239523453E-5	-38843.9258196434	0.0	-2111.2345291634374
136520000	-41155.29108751087	-2320.223532117296	-38835.06755539357	4274.674625416346	27841.948288939082	2151.319366739926	1360.3311351465024	1001.6100479534148	614.0330533188227	1715.3671097226545	984.8533940420417	2699.2376756998415	3212.257520903953	2555.335819088493	2529.1915274557355	3.832375239523453E-5	-38835.06755539357	0.0	-2120.5407156915494
136528000	-41159.07028816717	-2314.4342862819167	-38844.63600188525	4376.845248867249	28184.02207928345	1814.785793666852	1818.5474684544197	460.7373798869937	1067.7173541832676	2035.1969681756727	963.4779941232503	2080.1086723012727	2622.991008321368	1819.3174998469306	2250.850085295901	3.832375239523453E-5	-38844.63600188525	0.0	-2116.722794646128
136536000	-41138.95198145274	-2285.8481721927733	-38853.10380925996	4307.131047429258	27784.418921104956	952.0755228607268	3903.2715665214773	650.2448536330813	467.2637174359319	2311.2206660791485	783.7521119626427	2479.0644707571823	3627.870538704072	2118.6340035032986	2308.51137275362	3.832375239523453E-5	-38853.10380925996	0.0	-2082.8801375597295
136544000	-41136.56562969904	-2300.95683211344	-38835.6087975856	4067.0757823925296	27124.13665781765	1576.5834905262209	2198.984573930852	805.112592778473	607.8160167798748	1928.6757766091846	1072.7906831428545	2138.128168379717	2094.1402974623306	2123.3705061300693	2808.487334373657	3.832375239523453E-5	-38835.6087975856	0.0	-2102.684897985461
136552000	-41151.63475129487	-2320.109121042655	-38831.52563025222	4322.0149260793905	28374.157829189433	1990.1692498303216	1906.409094776093	1867.1200495337016	809.2166377048317	2146.6362933654486	895.6820570095379	3506.5746288430764	2702.2986417982947	2611.3253567032225	2617.653562180711	3.832375239523453E-5	-38831.52563025222	0.0	-2115.9929342670757
136560000	-41158.31123713056	-2336.5569043156793	-38821.75433281488	4240.691299492183	27690.222766971106	3221.9845065785435	2386.9944970974916	1098.6471690328729	1688.822805519768	1738.1754875534493	1248.4596114377293	1916.4153348659959	2876.4165868035693	2546.190500551551	1496.1928075850192	3.832375239523453E-5	-38821.75433281488	0.0	-2134.7580482307685
136568000	-41156.56764186205	-2320.720431244236	-38835.847210617816	4286.40485071559	27881.153310698992	1443.7565700725424	2660.9996732280524	821.585926086135	2587.5367049387237	1295.2754974504367	1908.3426433543748	2341.3442512031506	4035.1562404845786	2529.7861848542484	2450.1856143578566	3.832375239523453E-5	-38835.847210617816	0.0	-2115.8902064430827
136576000	-41151.82371059428	-2319.85532820532	-38831.968382388965	4145.543082663273	26971.595839337548	862.6456240948904	4532.169675591397	1425.5753490546026	1049.916874320767	1046.5495718706175	1118.6456102443617	3100.3266746238137	2811.6493745560265	2036.1049472222762	1677.7048599034015	3.832375239523453E-5	-38831.968382388965	0.0	-2117.698149972551
136584000	-41156.47439795772	-2332.1653856866287	-38824.309012271086	4188.18894157027	27778.049467690977	1389.634814301802	1822.7952096704857	1704.5918863942743	621.478548491328	1996.6540319049038	1391.6938934997645	1805.65189412137	2153.9662006700487	2152.34351985516	2624.3355106801664	3.832375239523453E-5	-38824.309012271086	0.0	-2132.9276447072552
136592000	-41162.47211712823	-2320.937075780211	-38841.53504134802	4361.265319855196	27913.02158994199	1517.6843555584278	2379.578551039351	1456.169787345412	816.011317350259	1403.5941333775725	1557.0638966390843	2326.984459658952	3371.94200705892	1848.184272599651	1502.3025081196186	3.832375239523453E-5	-38841.53504134802	0.0	-2121.8678803424255
136600000	-41163.68527125836	-2317.605997605807	-38846.07927365255	4001.774876500847	27053.96006013576	2389.9713699883896	1747.5400602158882	1333.517863637322	821.84529859128	2206.2482124804114	1174.8582530826195	1256.5366868099757	2526.249901768876	2386.3420361528656	1889.314180506558	3.832375239523453E-5	-38846.07927365255	0.0	-2118.4995417488503
136608000	-41127.87131696498	-2301.28668773526	-38826.58462922972	4204.74254489418	27347.510355782062	2084.8150487830967	1800.0975665867218	2318.984219517345	289.7967506744862	1074.4706305177988	1372.8919389016023	2912.908499399189	2110.270450994974	2513.5533912613582	2595.3880814625004	3.832375239523453E-5	-38826.58462922972	0.0	-2100.674294063878
136616000	-41160.79866893274	-2319.221498368525	-38841.57717056421	4274.811831122771	28117.378514073487	1737.2815962350267	2130.435473343586	2499.223450300291	468.14479891401606	1662.9412262476833	1186.4022500058754	3368.382843296613	2919.4317409632004	2310.2673602928926	3776.874956680473	3.832375239523453E-5	-38841.57717056421	0.0	-2114.612223689252
136624000	-41118.24115601233	-2277.9542592680546	-38840.28689674428	4029.6187385181856	26337.63940514417	836.183003396533	1439.9732476660654	2598.430769373441	568.8354362013649	1838.2583293281914	786.7196753735543	2489.253956321772	2764.1702822756174	1744.4339962289241	2059.492799179909	3.832375239523453E-5	-38840.28689674428	0.0	-2079.005016867352
136632000	-41140.36043670048	-2307.221669112541	-38833.13876758794	4252.112795217727	27817.359612649267	688.3690179362517	1374.1728350366839	2557.6124642495706	575.365468558524	2268.3728989775746	1176.2086180294216	2652.5988427866464	3007.9222811053573	1848.6454609781251	1909.4449509382823	3.832375239523453E-5	-38833.13876758794	0.0	-2107.0759155645414
136640000	-41162.335387408384	-2326.3034132789885	-38836.03197412939	4198.226316102082	27653.033157739203	1074.6772836770122	1712.2765205117832	3096.299141590466	870.8959574316094	1287.6820324568953	1461.7992623346242	2456.12569972237	1797.243894380636	2287.243542100393	2672.446042637873	3.832375239523453E-5	-38836.03197412939	0.0	-2126.3556329767775
136648000	-41122.690034695566	-2295.8853710208095	-38826.80466367476	4138.39130849319	26934.731850858872	1431.7391436826663	1192.8737233398613	1840.706742666174	580.54123769468	2379.5573187600958	495.7547919516107	1690.2096577306938	4832.896314042296	2615.954877217341	2593.0487901005663	3.832375239523453E-5	-38826.80466367476	0.0	-2093.724415576913
136656000	-41118.70554266804	-2294.542536830369	-38824.16300583767	4196.772870715902	26924.73086483875	1385.1149790001455	1472.8080604195352	2066.076241068426	450.5934348330347	2290.8547939915256	734.3896342846053	1730.2655006457462	2828.709533745387	1959.475498390081	2169.132779200913	3.832375239523453E-5	-38824.16300583767	0.0	-2094.6424283134606
136664000	-41132.26415603268	-2318.674008722425	-38813.59014731026	4263.889638560613	27531.426553289257	955.9755633378306	2701.7263331903237	1578.1465497742447	821.162437072246	1692.2173693186176	1317.3286728228381	2274.716003224055	2366.4965807684225	2786.8090361068757	2452.955616348926	3.832375239523453E-5	-38813.59014731026	0.0	-2118.0959524873606
136672000	-41142.58747404816	-2314.0188587353095	-38828.56861531285	4335.633288236787	28053.752392601993	1866.2403821672417	2820.3213684018097	674.6026180876802	1632.9333551468242	1732.3870321039763	504.4909375862598	2884.147225086438	1970.7894819666012	2562.8751461771994	2992.5626964332405	3.832375239523453E-5	-38828.56861531285	0.0	-2110.6578316305477
136680000	-41162.89367139945	-2320.154357710937	-38842.739313688515	4065.71468133418	27221.82434897757	1317.1661818945595	2990.955921249185	921.0036592203702	1375.7341343427584	2075.2352796637547	746.7470933370765	2281.80831305	1925.7589780410462	2696.4924948894486	2280.9487220385736	3.832375239523453E-5	-38842.739313688515	0.0	-2119.3568058305104
136688000	-41170.55269417044	-2327.9242378779977	-38842.62845629244	4345.018428676553	28314.180019131873	2168.806837870849	2767.9984358789993	1117.9927985332815	839.7760522316771	1848.7028224925184	1875.5113563432892	2208.9628575258926	2621.1302253447225	1804.8044060329833	2275.898705810366	3.832375239523453E-5	-38842.62845629244	0.0	-2126.800314025959
136696000	-41164.24793949615	-2326.7667196027055	-38837.481219893445	4416.560455174958	28064.435211769985	1672.3958358755774	1766.6971003784308	2072.006755913822	1066.5512875570032	981.6217300831307	1388.1000599507518	1297.596600609855	3578.372651837393	1853.5296835172014	2978.2498819315124	3.832375239523453E-5	-38837.481219893445	0.0	-2126.985360420566
136704000	-41159.48694816498	-2314.0609737164273	-38845.42597444855	4102.092556161945	26842.087907788424	1484.740078254689	3180.6742680568304	1410.6357541259429	1623.481284074136	944.9635126112343	1519.6265068427217	1754.446702115149	2488.1385240028144	2458.371204850861	2239.9049687429597	3.832375239523453E-5	-38845.42597444855	0.0	-2113.4078962236094
136712000	-41180.187204901056	-2338.2476337871417	-38841.939571113915	4346.360653025626	28016.822967864933	3101.0048039688268	963.8429163800259	1965.0416353699045	1413.5645967510532	837.5106329967514	1949.9727122402774	2605.256013475133	3617.8198648459256	2094.70356156824	3949.5242406512084	3.832375239523453E-5	-38841.939571113915	0.0	-2134.029009238125
136720000	-41153.79264916974	-2316.17500905835	-38837.61764011139	4227.172381515892	27337.09825052264	2346.5560886670123	881.7347471651635	1168.269479589324	2117.5594005608527	982.2027476043938	1389.0982628427728	2309.3570789480386	2554.3510667703154	2188.032145307061	2017.1528661103346	3.832375239523453E-5	-38837.61764011139	0.0	-2117.185004308449
136728000	-41177.1679355896	-2335.028471147433	-38842.13946444217	4151.691911278778	27728.21832859219	2647.803435341151	2891.0092981596317	1192.5572311160445	1080.0450474254144	1593.738444034889	819.5993070458848	1550.3216631272444	2608.6077686963517	1977.0290971763354	1720.7345839475554	3.832375239523453E-5	-38842.13946444217	0.0	-2136.1540550370833
136736000	-41168.91493357234	-2324.2922099086327	-38844.622723663706	4130.914539324356	27319.943055075884	1666.363012200737	2633.4201113896306	1750.5507437651888	930.3226811178939	1880.9092524127473	925.2456704082917	2799.2606173839763	1496.459305502148	2712.447482901027	2455.5063541821637	3.832375239523453E-5	-38844.622723663706	0.0	-2122.614162919481
136744000	-41127.46368248621	-2316.773007435776	-38810.690675050435	4089.3392780449644	27197.739351572258	2003.6142935150388	1212.484099471888	1561.7190524503385	817.144050920775	2119.3647049270166	848.2074950438407	2163.7128226635427	3716.2302766867647	2367.023132141923	1946.1306954563784	3.832375239523453E-5	-38810.690675050435	0.0	-2116.374235285616
136752000	-41153.10804337461	-2333.6631225281017	-38819.44492084651	4059.0128561883416	26974.242234166843	1389.6774368713577	1922.9199859005296	2000.4651575739317	1314.6993182849903	2284.2343682495653	1551.5594828189776	3241.32775809992	2078.236902856264	1779.609207878995	2021.5792322369218	3.832375239523453E-5	-38819.44492084651	0.0	-2131.9808490611504
136760000	-41149.83892147585	-2318.2766183508757	-38831.56230312497	4249.321756858179	27736.432073823642	1703.6870940049243	1002.2452834981225	1787.9080275713904	1508.1068639104603	1981.3012935010754	1052.805048110921	2252.2450657841864	1898.5878906190712	2551.0237475184376	1908.8756751646724	3.832375239523453E-5	-38831.56230312497	0.0	-2119.139198743057
136768000	-41185.88735563666	-2345.976305755225	-38839.91104988143	4254.455302784292	27621.9483453671	1525.476992350731	2415.1083453869082	1629.5068326963326	2240.714914292013	1333.4686122644969	1242.9514408041464	1564.2363684757058	2449.660200099072	2169.390100123636	4386.448980211097	3.832375239523453E-5	-38839.91104988143	0.0	-2143.5467246416265
136776000	-41179.33249377529	-2321.1550305063242	-38858.17746326897	4210.890301575157	27408.26134461747	1294.0228142237477	1744.763623059199	1629.5472238711666	1020.6176044092124	1498.261905560885	678.5754742429996	2612.575750786686	2075.6502475644616	1674.4843481333041	2268.8920254248605	3.832375239523453E-5	-38858.17746326897	0.0	-2123.2433368503466
136784000	-41150.60749619326	-2318.6408840711633	-38831.966612122094	4166.862954515611	27208.854658953773	2403.296103919041	1860.8225542741932	1181.6380438108922	1441.2369573821154	967.2303338644841	954.586210468812	2891.3720056788397	2359.707842598096	2057.126839074654	2943.3618860856354	3.832375239523453E-5	-38831.966612122094	0.0	-2118.3459303545424
136792000	-41161.64267664918	-2321.8362782836434	-38839.80639836554	4120.065558670055	27303.800021854167	1855.2581546819113	1067.972235600112	2147.3178312376117	861.2539996965468	1004.6352510063565	831.2056957785287	2209.203715783203	2373.382518403188	2168.032257421301	2459.354694362545	3.832375239523453E-5	-38839.80639836554	0.0	-2124.299902448317
136800000	-41138.21832614389	-2301.8118084161333	-38836.40651772776	4049.9022595312986	26826.67014485358	1822.885411631805	937.022637453407	1294.080271702348	3219.773907599738	837.6673631047446	1319.6553171513767	3324.340868791897	2863.4993702468564	1779.591038701796	2536.718874667114	3.832375239523453E-5	-38836.40651772776	0.0	-2100.0396858570825
136808000	-41158.231384397935	-2313.932745085988	-38844.29863931195	4332.394913461365	27936.790041265514	2007.771386148702	610.4491553657522	1407.9001232529124	2112.8326644875965	1479.2632970986087	1489.2390117348623	2048.8355715784473	2510.2970728276046	2223.0462031135958	2251.391507774142	3.832375239523453E-5	-38844.29863931195	0.0	-2114.5094174158976
136816000	-41164.17804426101	-2323.503696216706	-38840.674348044304	4172.377262259215	27126.394210669605	1505.0432510397827	1907.077237609055	1863.8494550865203	1478.1882133884988	1888.2825053535298	1114.7735170245305	1869.7107459973831	3041.3417248728833	1859.1787585443985	2201.4233426814367	3.832375239523453E-5	-38840.674348044304	0.0	-2123.137966700106
136824000	-41155.315431016024	-2317.663955812066	-38837.65147520396	4138.927444656023	26629.104016829555	2632.393508458588	1418.3193004333673	1372.737743983177	2565.6894885441347	1160.889239308719	731.8180493624158	2443.1328856912396	2148.9343896615555	1886.7088843445567	2232.7737769479268	3.832375239523453E-5	-38837.65147520396	0.0	-2117.1005028393492
136832000	-41168.09755382899	-2326.1081049499358	-38841.98944887906	4083.7268410943657	26935.97533201714	2237.895790359374	1145.0428152779537	2199.6379808327874	1706.840815336176	628.1134921316417	1237.2234093768147	2036.1433635981969	3001.7006654409956	2251.5169581263704	2569.2877225323364	3.832375239523453E-5	-38841.98944887906	0.0	-2125.847973662286
136840000	-41187.763470215905	-2340.6426439952256	-38847.12082622068	4106.066749755493	27589.673359113025	2427.169578198369	3454.0372069301447	1740.543322130655	535.0906929859847	1119.1175562332955	1353.224005167379	2124.9672089895344	3249.374964536153	3253.014181550684	1946.4775035926466	3.832375239523453E-5	-38847.12082622068	0.0	-2138.659301012873
136848000	-41173.214411094195	-2334.4356242005474	-38838.77878689365	4068.8943939815344	27038.203099013495	1415.2863736303257	1833.5276513892316	1257.0212820033687	1151.1968973249423	1358.5781101266612	2117.7844052493574	2180.42888225319	2543.7349769507714	2355.756102726571	1848.4401734191442	3.832375239523453E-5	-38838.77878689365	0.0	-2135.390905054663
136856000	-41168.037359133734	-2327.9422263845872	-38840.09513274915	4196.063751800715	27368.93626110036	649.9994710140293	2913.5351045432717	2113.1326209600625	1393.187237975727	950.9180634591078	1826.7752297583572	2151.5355709080022	3028.42751341275	2272.713916392971	3135.228918519937	3.832375239523453E-5	-38840.09513274915	0.0	-2125.1641552212886
136864000	-41139.37039964177	-2309.0003295827496	-38830.37007005902	4214.525815108851	27398.320835717117	1058.0559483936017	2375.2040117021274	2454.914719745018	453.9248590935434	703.3672904834935	2213.008804498287	1994.1878537817586	2084.5605484632556	2293.481703216212	1899.6401069929027	3.832375239523453E-5	-38830.37007005902	0.0	-2110.6507624934707
