state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
85632000	-41108.619192270424	-2322.7370498742107	-38785.882142396214	3669.5447418990425	22272.704102968673	1939.124996881142	2929.8091942096426	1418.7331316286293	2928.487992572293	1810.3593047875556	2354.726285546573	878.1886578271128	2124.974745937355	2932.4632259329114	1878.955040461402	4.765851636966432E-5	-38785.882142396214	0.0	-2118.723774880126
85640000	-41095.769497556284	-2305.31812270983	-38790.45137484645	3805.6671124552827	22647.391997526644	1998.9618333892543	2777.970961529907	1319.7035149166234	1984.991562857809	1082.6915181198633	1982.485916955875	741.0900721126925	2081.2151449026487	2011.5256674219554	1772.8533745451064	4.765851636966432E-5	-38790.45137484645	0.0	-2105.6653776310577
85648000	-41116.45918482298	-2317.5054489131676	-38798.95373590982	3397.8401099654448	21753.806214329892	1886.1154135508868	2792.4572114128555	2290.107156422595	1887.2954645695168	1191.7643950155514	1914.0029690067229	763.1662898282915	1763.4210899444317	2244.418940319383	2185.249948185555	4.765851636966432E-5	-38798.95373590982	0.0	-2116.876052575067
85656000	-41083.71617488662	-2287.7953207826204	-38795.920854104	3553.469784846737	21705.76610004968	2124.623533134986	1223.8592746162667	3183.1905843228283	676.8633972128648	1446.2774087570751	2154.1415421815473	1083.2361164046858	1830.049810546206	2395.0261411241067	1353.6497352871909	4.765851636966432E-5	-38795.920854104	0.0	-2088.538871826178
85664000	-41076.09619597826	-2292.948487879314	-38783.14770809894	3633.865537354446	22348.174553553014	1833.4516563256796	1364.726005852089	3246.6174133326876	636.0686700325837	885.1164666147973	2631.447872642666	1098.4920784810106	2128.575729733821	2138.8121191107653	1555.4484853890879	4.765851636966432E-5	-38783.14770809894	0.0	-2093.7196264151808
85672000	-41072.80189803943	-2294.4576886039463	-38778.34420943549	3640.486140100326	22005.600184198236	1809.009169091359	1833.7757480275627	2436.2516776818143	704.8028819289152	1267.4264922519478	2002.724240608239	659.2791114280141	2303.008301255799	2609.338330751242	1420.7019479524604	4.765851636966432E-5	-38778.34420943549	0.0	-2095.7619929552343
85680000	-41114.09758655405	-2303.273740217498	-38810.823846336556	3608.683680120059	21796.75789545584	1899.79618643007	1396.982418493892	1913.3093130806396	930.0333967577228	1271.9941995890301	1859.3019050975172	1130.4406053680912	1384.5200584411916	2476.25505252065	1528.6871882850369	4.765851636966432E-5	-38810.823846336556	0.0	-2107.0052401809066
85688000	-41112.89497334724	-2319.625567102925	-38793.26940624431	3721.4842202531704	22315.028033483006	1733.5094073997236	1941.155287303742	1943.528333317535	2179.9980431997415	1237.333599273317	1926.2427394387514	722.9633549286067	1833.1649741788117	2233.7887023734093	1243.8792908215935	4.765851636966432E-5	-38793.26940624431	0.0	-2121.270238785725
85696000	-41097.26492391982	-2300.784826754993	-38796.48009716483	3629.2757826905013	21835.663839646637	1705.4226220410098	1953.8213747217687	1096.0908780278999	2201.7664158242815	1440.6004924448664	2106.5296024294257	955.0422878342315	1771.6852267687589	2019.1386988195645	1618.3476222086183	4.765851636966432E-5	-38796.48009716483	0.0	-2102.5077137016597
85704000	-41116.618068848686	-2309.679032737905	-38806.93903611078	3812.6043037424256	22665.364920617503	1751.9750378282067	1388.4488585448812	821.1809686778347	1915.156464538139	1336.615304421446	1708.6248842682803	681.6356990118642	1693.011262996843	1788.4475755752826	2055.0947571188294	4.765851636966432E-5	-38806.93903611078	0.0	-2114.0752723600112
85712000	-41120.84482396137	-2321.304462023067	-38799.54036193831	3622.389030254996	22473.28667141543	2843.706357518859	3085.544835239838	1407.0685528767308	1663.6837378088937	2430.639041241191	1596.7537555771282	505.625736561377	1781.5463543588457	3228.047456046913	1778.695140062485	4.765851636966432E-5	-38799.54036193831	0.0	-2118.83312726266
85720000	-41106.17428355651	-2310.047532356759	-38796.12675119975	3762.345977367604	22498.454761567245	2804.351208395702	1209.227166960296	1398.1750507912707	1484.5683323317633	1988.1526118028014	1215.1846504195335	741.4525731149901	1776.9230404842954	2568.4717245820566	1285.6988159629702	4.765851636966432E-5	-38796.12675119975	0.0	-2113.0287036305144
85728000	-41081.29461900712	-2296.876819255298	-38784.41779975183	3642.995771441383	22317.89142909452	3830.1100580063635	1421.453364464354	442.5137331628752	1622.1573326347047	1956.767699506494	1727.519134182305	867.7684774802088	2070.9645681621846	2519.133933090185	2287.0137251193346	4.765851636966432E-5	-38784.41779975183	0.0	-2096.654534337319
85736000	-41105.42902435207	-2292.4580577721385	-38812.97096657994	3655.6217559323118	21973.79464537226	3026.006288147575	1814.9941554682691	1317.6071063122502	760.5256845784473	2862.34422560043	1768.3249459214906	341.92028248011667	2328.993296727604	2152.6853029497124	2307.1964308213655	4.765851636966432E-5	-38812.97096657994	0.0	-2089.150897172041
85744000	-41070.13881580243	-2280.951102837808	-38789.18771296462	3541.961122593194	22007.118490203564	3063.6649098483263	600.991050522984	1231.464216689306	972.6915989594854	2727.573341708371	1936.3008479857888	337.63933795585984	1998.8249562575031	2814.5241108636847	3516.315316250007	4.765851636966432E-5	-38789.18771296462	0.0	-2078.852374429528
85752000	-41058.21482629089	-2272.3351641439167	-38785.879662146974	3555.4917292763985	21776.673293870368	4186.0818728797	615.1292440045543	793.4343212672401	937.6309033819482	4572.68428999507	1215.0045216352755	614.7216537176473	2435.5424310246854	2777.7930158112426	1436.2133170051138	4.765851636966432E-5	-38785.879662146974	0.0	-2070.9472962157697
85760000	-41094.29260300797	-2287.7861072002743	-38806.50649580769	3645.212332766664	22269.52355608459	4048.961171939361	996.014979576109	1070.8544957616505	637.1211596935419	3804.419394152331	1683.6898324330894	661.3799236111485	1736.5972097959984	2347.3454780183606	1795.315139349967	4.765851636966432E-5	-38806.50649580769	0.0	-2086.3965335327443
85768000	-41083.8341832209	-2286.647347799413	-38797.18683542148	3715.0640460354375	22314.507164089016	2769.633115836818	1194.0199219966214	1454.0506180618631	544.221467897624	2504.155554767976	1166.3390105973542	1272.0074706830212	1726.105686581003	2477.41920876505	1505.7211824376254	4.765851636966432E-5	-38797.18683542148	0.0	-2088.1599299283307
85776000	-41072.8080935573	-2267.712538195538	-38805.09555536176	3640.993188257138	21810.216796903278	2243.597215611848	2197.8710418730498	903.8954694555367	576.9086126976164	2303.017587048066	594.2183604738624	1820.6714071025363	1948.5571568011208	2090.984510586512	1569.1375175308922	4.765851636966432E-5	-38805.09555536176	0.0	-2069.842714523935
85784000	-41109.665154351154	-2301.931790544347	-38807.73336380681	3663.581974416227	22340.64630683458	1746.8439425125787	1725.7098075390566	778.1415375511641	1805.103618255102	2985.2776182045336	798.2645083808812	1393.2520714109012	2895.4342498511432	1624.9303328000465	1921.9468044090315	4.765851636966432E-5	-38807.73336380681	0.0	-2102.7484864743133
85792000	-41118.16644489049	-2310.669362248361	-38807.497082642134	3564.1546436774393	22177.86306016834	3040.5455052014595	2186.994993372275	980.7948104700546	2107.3156755597943	2864.233394822043	1234.447104199946	733.4805279592351	1608.5042548713566	1925.5330119376752	1695.1200975448355	4.765851636966432E-5	-38807.497082642134	0.0	-2111.1292499121737
85800000	-41103.78562364001	-2319.7752002342945	-38784.010423405714	3578.03751366281	22480.81268663087	2006.721716018001	2061.065796555258	1379.4709428039032	2641.182605533794	1592.7987203994867	878.0839254340718	1091.4462380869193	1865.2591621580532	1688.4390170212137	1520.7221193284233	4.765851636966432E-5	-38784.010423405714	0.0	-2122.323617961294
85808000	-41129.68137169233	-2320.670988056883	-38809.01038363545	3755.971811372425	22915.413234094925	2254.3332977398154	2907.5929945908474	1486.60793872406	1923.2670516660223	1349.0942755195226	1706.796971485556	810.472776808474	2601.2820036214325	1784.7485835700402	1877.193376916522	4.765851636966432E-5	-38809.01038363545	0.0	-2119.8373388423524
85816000	-41133.19542033534	-2315.9720429993563	-38817.223377335984	3846.9532979251617	22940.269997431657	2356.443623055998	976.3228735634723	2379.9841510781466	1897.63801446286	2454.818809743373	752.8203626014002	1023.8021932736297	2692.3982599673977	1442.9885217715178	1672.6709786200126	4.765851636966432E-5	-38817.223377335984	0.0	-2116.651412533486
85824000	-41110.411064231776	-2323.7254194801153	-38786.68564475166	3643.5459886291937	22549.754214967303	2751.2793955685015	2175.171573368429	1728.2711102161563	1776.2516615216111	1664.8970798474406	897.1809360446662	1747.884119610967	1770.0870172924801	2005.855048185801	1410.7146201560106	4.765851636966432E-5	-38786.68564475166	0.0	-2124.6041596570576
85832000	-41108.73981903309	-2311.733867674398	-38797.0059513587	3622.998588769938	21977.460274412148	1781.2340621901044	1771.474631708957	2529.0811719926483	1591.769316679431	2202.958295317393	1073.6879287857637	1242.0403427544154	2494.552130110001	1960.3359551300491	1270.869396967484	4.765851636966432E-5	-38797.0059513587	0.0	-2112.3932584227055
85840000	-41128.386289021924	-2317.826188261759	-38810.560100760165	3532.5404416854813	22320.735645572327	1857.2337421591872	992.4231776934605	2273.2676606458685	1162.1005384069733	3062.322152717769	745.2582109796689	1361.613073644068	2539.7274865059985	2401.193008049533	2016.7362007366896	4.765851636966432E-5	-38810.560100760165	0.0	-2117.2432968331113
85848000	-41080.57734592336	-2293.522849428091	-38787.05449649527	3455.4385975537643	21950.130231574465	2673.506757699482	665.6290321663694	2006.4054028302317	1728.3992578224204	2354.934627351376	676.248101768506	1518.332733836442	2333.402836571063	1746.1278298121995	1432.086414656863	4.765851636966432E-5	-38787.05449649527	0.0	-2094.6636100964447
85856000	-41100.11023253166	-2303.189847820416	-38796.920384711244	3668.605725140672	21966.4014896006	2851.139614614345	1067.9760977319575	1456.0033269568933	2286.655813188955	2710.817406207306	1155.468454868407	1569.6333488775986	1982.6604784726592	1863.2290960123833	1807.9410613957536	4.765851636966432E-5	-38796.920384711244	0.0	-2102.904426385576
85864000	-41083.04403787209	-2287.0054300969796	-38796.03860777511	3645.304184986978	22051.1938548202	2328.6697165868686	692.1676027703246	1008.4214411162075	2457.4770794942856	3819.715182738914	573.2813049499686	1212.4995086183048	1694.073293829372	1774.5230267241418	2824.2746802516494	4.765851636966432E-5	-38796.03860777511	0.0	-2087.9176581728602
85872000	-41091.493014655854	-2297.3137474244254	-38794.179267231426	3617.5881088852707	22070.528375955364	2723.5082447595682	1221.7877346176822	576.3458192749326	2647.156670412595	3174.9266360478982	727.2585601417637	809.7221324911959	2320.4736740311623	1948.4249465413784	1945.1641184595371	4.765851636966432E-5	-38794.179267231426	0.0	-2097.1719966063793
85880000	-41094.87479990346	-2312.3807510237602	-38782.4940488797	3640.377307604373	22236.331746867294	2727.0815476925527	848.8611257978879	1349.8545124796678	1730.2891508548387	3382.346857020559	1562.383992070706	1211.9704518758251	1360.1385517368196	1811.9067909267337	2179.9776144700404	4.765851636966432E-5	-38782.4940488797	0.0	-2113.165115459348
85888000	-41089.31806439638	-2305.3790884046643	-38783.93897599172	3681.1663785310084	22509.197090953443	2874.3220026908525	1014.0132783665289	2132.056666612529	1250.8290113253152	2109.950245477144	2563.8970458105787	653.051555018974	1783.3639925791365	2037.2790699885438	1510.5436814541006	4.765851636966432E-5	-38783.93897599172	0.0	-2105.4707081715133
85896000	-41103.917381717976	-2316.8798187068032	-38787.037563011174	3579.76667506874	22159.181639393002	2753.6909172823416	1484.3157241586237	2073.406469236154	1859.1522234925378	1294.5446299501702	2378.9863631048943	700.233728421997	1405.4039863597484	1742.9264602822986	2111.148534014613	4.765851636966432E-5	-38787.037563011174	0.0	-2117.680668118511
85904000	-41073.133574450185	-2301.794623805255	-38771.33895064493	3651.8218566449873	22066.814570349412	3033.586220342524	1001.3243511720334	1791.3948736635048	1207.2408968810805	2091.6719415766624	1914.044433307534	562.3523461650994	1690.7809800415234	2126.422438980074	1531.536165502651	4.765851636966432E-5	-38771.33895064493	0.0	-2103.4509683307174
85912000	-41070.295973939465	-2286.171937010191	-38784.12403692927	3581.804372642395	21828.9160656144	2762.992226138921	693.329909769028	1090.8936963975636	2133.735851613129	1741.9578257446228	2739.040711480189	704.145171410349	1999.5369617884287	2565.4675652682486	1899.0355250455843	4.765851636966432E-5	-38784.12403692927	0.0	-2086.1156267098554
85920000	-41067.76440521202	-2281.0904283431205	-38786.6739768689	3615.29482339452	21698.656681023465	6160.96983622582	550.9041764231658	630.7285721239543	2733.461245414518	1601.417765136876	2165.8722866307444	1275.3861925467386	1901.964908413006	2146.137923753088	1589.1633573484316	4.765851636966432E-5	-38786.6739768689	0.0	-2079.4840937303356
85928000	-41078.55823905266	-2275.8206205547745	-38802.737618497886	3533.731086849979	22170.208793768543	3714.9685543210953	392.4409766868552	678.0057936151387	1994.2762349426785	1957.6938810742588	1971.6693810978174	478.7620115207005	1555.7817450436414	2257.457589673362	1706.2116109368985	4.765851636966432E-5	-38802.737618497886	0.0	-2078.7811119720277
85936000	-41034.62478561029	-2259.693297949903	-38774.93148766039	3610.7511483493436	22236.31866006544	3849.829143711647	227.1144112405853	595.9096423797789	1485.4232083716581	3869.082824450688	1318.6803450793652	461.6235150986369	1913.9665723811845	1795.1185828777889	1490.6396550198078	4.765851636966432E-5	-38774.93148766039	0.0	-2062.561897311681
85944000	-41059.56688575153	-2263.822528153661	-38795.74435759787	3607.03453105467	22226.25987121289	4783.712458370576	267.83371414382896	798.899332467452	1733.3798394865369	2830.867970263802	1614.9152869741708	580.4032760588166	2222.553035769367	1919.5784467563374	1430.3431970413194	4.765851636966432E-5	-38795.74435759787	0.0	-2064.891711072
85952000	-41052.8903143531	-2258.3961617558243	-38794.494152597275	3760.2550365070038	22662.481813107832	2588.2718752222495	304.39545588831595	591.5930245907251	1172.130477337001	3536.111216818628	1766.6981144659912	555.7515592959893	2598.4610000230587	2529.8876119718448	1554.5442435552209	4.765851636966432E-5	-38794.494152597275	0.0	-2060.2073971101495
85960000	-41075.62795081809	-2277.840831301572	-38797.78711951651	3636.070345964294	22276.84355959257	4164.239772086621	414.8366024330133	768.3084772088382	1608.396479192042	2883.552794912884	1809.1779752875875	698.3845728155396	2490.1699079364203	1698.625960091988	1910.7039419195426	4.765851636966432E-5	-38797.78711951651	0.0	-2078.4542753758055
85968000	-41070.1961791326	-2283.6605724221686	-38786.53560671044	3730.6745764738807	22366.67366706157	4104.154870050852	431.769572788071	774.938022351642	1743.3089944064889	1785.0453994845611	1807.20749262498	468.9221811396576	1704.5402128725025	2657.433605756002	1258.5294247059142	4.765851636966432E-5	-38786.53560671044	0.0	-2086.7086602118684
85976000	-41095.18581214087	-2290.9799258005332	-38804.205886340336	3693.0413178615104	22432.641358392826	3111.8361303406955	486.5447097722015	1274.4866932221212	3512.396017599355	1537.0141983295823	2396.267941608264	408.09162431201577	2164.099750503603	1933.8541853576467	2387.5835510068086	4.765851636966432E-5	-38804.205886340336	0.0	-2088.006081388468
85984000	-41082.14572312232	-2271.8893966391606	-38810.256326483155	3499.662502129535	21901.519531018235	3660.9787914102026	340.2937457845414	1304.110002655172	1861.8666149762507	2188.8633650410447	2225.4813312732185	402.8925072897452	1554.7486644731625	1687.1293746599522	1306.626853952816	4.765851636966432E-5	-38810.256326483155	0.0	-2073.7833932174617
85992000	-41092.23233062907	-2299.289153187204	-38792.94317744187	3608.8957499903836	22352.03559868934	4415.291090754608	645.0017172769748	1863.2082014708426	1805.3537528417855	2292.2115869469517	2703.200228533996	479.38334055670964	1661.8767113777965	2234.9599784815905	1398.7867489436467	4.765851636966432E-5	-38792.94317744187	0.0	-2097.6049984393394
