state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
71896000	-42067.63466958591	-2276.1592978472804	-39791.47537173863	3603.9462979451564	21793.99781870863	1758.6672565424576	2334.974212006784	219.17877175599773	799.4133216131567	2216.212976134157	2864.8778138854777	476.786153000156	1536.9049474833607	2207.125226357336	1224.7175593956638	4.7707944409873475E-5	-39791.47537173863	0.0	-2079.6033080920574
71904000	-42065.838921087554	-2286.000147579958	-39779.838773507596	3535.4107598151536	22142.997276177106	1575.6876247745245	2339.2328894225084	420.3064382352487	828.4971938292719	2571.4105150677838	5255.836771848541	744.7942570143668	1985.6306947279759	2400.140849072871	1432.9282285426905	4.7707944409873475E-5	-39779.838773507596	0.0	-2085.2826193253586
71912000	-42042.87638919258	-2280.3358838490276	-39762.540505343546	3548.7248144187706	22318.14599530453	1036.2653402038793	3569.202881760504	389.3916710584941	1065.2258340953265	1919.187722917748	4306.320496120379	586.360364239374	1955.6894527505956	2291.578742194794	1458.56343102848	4.7707944409873475E-5	-39762.540505343546	0.0	-2079.293277722808
71920000	-42033.04099584085	-2267.5832198046132	-39765.45777603624	3581.4670605654314	21768.096883344144	1248.6646196472825	3032.1152307106186	299.96519374381154	1122.70295257076	3168.409482601507	3621.8570031086597	319.9184117968797	1286.5196987463808	2054.339618907877	1758.1246611689642	4.7707944409873475E-5	-39765.45777603624	0.0	-2067.272110161484
71928000	-42042.56796805163	-2289.005030203937	-39753.562937847695	3573.0408265843694	22030.107937017896	1389.5007318683267	2183.063361058867	440.58939791321677	2077.93361152931	1223.41864458483	4524.977734278819	383.42751149093357	1533.8623616148589	1808.6486818560393	1741.8482089048887	4.7707944409873475E-5	-39753.562937847695	0.0	-2087.7756098693526
71936000	-42059.35778102405	-2293.9155634449976	-39765.44221757905	3455.9684517844275	21741.42558615344	1652.0684121769332	1922.3114252779174	570.195823328934	2562.261227017792	1609.6157279276538	4672.194410756059	285.6418180652359	2396.112444971745	1855.890868454807	1242.5778817543319	4.7707944409873475E-5	-39765.44221757905	0.0	-2088.1587458311556
71944000	-42043.919702992425	-2286.864958592472	-39757.05474439995	3679.6688810326527	22340.38956178859	1244.3401737192532	2682.5124280656196	502.147465256063	2207.944381613655	2558.388958281222	3751.2325847132643	305.42567082013045	1264.2239597767737	3960.4626210929946	1783.6219309756952	4.7707944409873475E-5	-39757.05474439995	0.0	-2082.552039122804
71952000	-42081.45597845809	-2306.878345016728	-39774.57763344137	3586.7076672057947	22154.911239894413	2948.928493138965	1633.685007274056	614.6372742633897	1487.6793147897001	1473.5896605487435	4479.45629200196	551.6479563897897	1818.9924309919857	2728.065791192742	1653.7261616152637	4.7707944409873475E-5	-39774.57763344137	0.0	-2105.213471321942
71960000	-42080.62096911948	-2295.5520449104265	-39785.06892420905	3693.5745118467094	22594.94848633201	2575.8920008818336	1337.9712586110127	496.58616693666573	1311.561681489283	1518.8066514510774	4690.313171391766	506.2584000114658	2031.456972324277	3283.6254382793363	1274.7195364973732	4.7707944409873475E-5	-39785.06892420905	0.0	-2094.3314970797564
71968000	-42086.54446407031	-2327.180295595124	-39759.36416847519	3570.708695002154	21809.85305511148	1263.7967649312793	1103.783759296561	1614.4183365954216	1355.1068869813346	2012.3216290320613	3640.1605417397445	703.2680159009876	2360.565738597366	2308.9509278529044	1760.1716512644402	4.7707944409873475E-5	-39759.36416847519	0.0	-2127.2968220868315
71976000	-42093.790368161826	-2324.4777420002897	-39769.31262616154	3572.7768271162963	22106.42631716144	1763.05356817801	1203.7532830686478	1306.969454525699	1797.4596732948378	1201.9400263069856	3215.178433459403	1024.1797484858976	2078.1130331579284	2334.045060537929	1003.2685273551618	4.7707944409873475E-5	-39769.31262616154	0.0	-2126.199952503197
71984000	-42123.75664700765	-2338.846353295282	-39784.91029371237	3625.9724507049723	22141.937071558365	1191.1308864660932	2213.9247731936434	2105.4142734140537	1779.4149704240867	1619.7663107304404	2651.8680515449064	1110.9339615061738	1791.4289615427072	1382.1138211235593	1410.8116036969416	4.7707944409873475E-5	-39784.91029371237	0.0	-2140.3556301457224
71992000	-42097.47502461837	-2326.8956807586246	-39770.57934385975	3580.4524763126064	21804.819195519212	834.509685107213	1914.6919544502173	1971.2457122905494	1381.7938975432924	1788.0030029125423	3020.9050513602424	1153.3724402616222	1735.4940668433683	2394.121431211872	2494.519873131132	4.7707944409873475E-5	-39770.57934385975	0.0	-2126.7034167814686
72000000	-42095.29402324902	-2321.1533741728363	-39774.14064907619	3622.3854133127215	22016.870658849348	1217.1469786093896	1879.0740228149323	884.9184765368541	1748.5033108347673	1055.4346227808696	4367.536438870662	847.6142285787536	1273.9180123458116	2056.5487138974645	1383.1153395433275	4.7707944409873475E-5	-39774.14064907619	0.0	-2122.813765846767
72008000	-42099.080604030336	-2314.2772718340934	-39784.80333219624	3595.841369829275	22020.186108494992	1639.2703774820768	1707.6591784045042	1270.8188102450051	1821.518229263158	1172.0313563449774	3383.7237431980334	906.3148632446106	1432.3762797765723	2514.2665921113894	1976.7047094510315	4.7707944409873475E-5	-39784.80333219624	0.0	-2114.655531886069
72016000	-42092.70250847471	-2331.8311716337535	-39760.87133684095	3764.028836709946	22611.945297898914	2218.331630748045	1609.1808112162973	1263.3944270742033	2152.9033671446277	1301.753452172571	3691.5465116253285	1669.5466125168725	1736.509112904684	2218.9652252555325	1756.8349731402393	4.7707944409873475E-5	-39760.87133684095	0.0	-2129.8702098540334
72024000	-42096.41778506187	-2318.3076752732413	-39778.110109788635	3622.4994085288326	22062.572436180693	1212.8079360881259	2006.0087625078713	3227.0707563822493	909.7218176070337	1140.8533524101404	3162.0604679713388	1304.3024093133265	1985.4389766004367	2158.6165820386746	1351.369912361712	4.7707944409873475E-5	-39778.110109788635	0.0	-2118.120817543122
72032000	-42062.92559850236	-2303.794857049707	-39759.13074145265	3557.1891564870075	21420.278585215696	1120.936300155488	2461.8920542001947	2108.0839860136607	820.4040930641703	1159.09634990209	4393.405596775429	1635.930947907788	1678.1705085454491	2054.45223880221	1563.3948464711875	4.7707944409873475E-5	-39759.13074145265	0.0	-2102.7760920821956
72040000	-42107.15102038421	-2329.947990495428	-39777.203029888784	3588.2793503813755	22227.623858931795	1085.084360334243	2760.7489948048365	2374.95557992174	1307.6903432548797	757.8546075083248	3935.8036260997947	2045.3077815332751	1390.599497108969	3368.588965923864	991.4770693215693	4.7707944409873475E-5	-39777.203029888784	0.0	-2126.354167427379
72048000	-42098.14617576396	-2326.654807341063	-39771.4913684229	3554.9781079191307	21832.222488303778	840.8002825228095	3352.895901509205	2296.7368745436197	954.6169643250565	2171.4452731162155	2820.6742066505003	2293.472501272273	1086.5333552288537	2318.204625678593	1593.8614990909405	4.7707944409873475E-5	-39771.4913684229	0.0	-2123.9989538414497
72056000	-42087.6643479705	-2310.5219114515353	-39777.14243651897	3594.81716005959	22040.89786268943	875.220221797184	1341.4539158227656	2378.216973366079	1080.930646249622	998.7494861218329	3982.8410483896077	1382.9945604034035	1377.1186290146504	2314.1245618164417	1598.17081834537	4.7707944409873475E-5	-39777.14243651897	0.0	-2111.7063050669226
72064000	-42085.25048594109	-2315.7347414089836	-39769.51574453211	3621.752657974927	22087.61019328733	2674.2376795723208	1607.6129082324317	2462.8958697434055	786.754061243076	1077.4782518972204	5734.418290355656	1012.8385535726926	2359.418742856405	2746.4466820558205	1927.6524709834885	4.7707944409873475E-5	-39769.51574453211	0.0	-2109.7890198834525
72072000	-42093.31158153607	-2291.849551915217	-39801.46202962085	3631.04854789848	21995.795314782183	2298.2029023979685	1215.105604612072	2681.1612974668506	702.2957079948061	921.9201855907804	3458.47357382433	780.0540803911094	1392.3594607677837	3137.9107461289937	1385.5735768161892	4.7707944409873475E-5	-39801.46202962085	0.0	-2091.6719035135666
72080000	-42081.51873772276	-2312.264689745784	-39769.25404797698	3598.1427412716325	21859.715371156624	1060.028431069408	1904.8375304927838	1614.0036790118293	849.5433752265415	1910.2910396083228	4727.32931988531	901.0157474122744	1646.9632198470906	2936.0367644254075	1329.8537487797623	4.7707944409873475E-5	-39769.25404797698	0.0	-2111.9680824480442
72088000	-42088.2511139982	-2308.717975944409	-39779.53313805379	3506.571781975749	21346.629702934326	1515.252025086179	1870.667675003411	2111.3080924549367	1592.8717522206334	1435.615476863335	4617.354961730558	1186.270467885618	1845.2628245628139	2381.7493735188395	1745.615511993121	4.7707944409873475E-5	-39779.53313805379	0.0	-2106.0517091254897
72096000	-42077.4135423969	-2293.8018024432754	-39783.61173995362	3599.4500872217327	21897.875488519356	2784.7082017574817	704.1943331635474	1215.6838862606792	1774.1665385433726	1206.0477584932526	4350.432456819069	760.2549536963086	1380.013000786834	2273.077864771009	1545.853697789844	4.7707944409873475E-5	-39783.61173995362	0.0	-2094.19178819161
72104000	-42090.262641379	-2309.5834604092815	-39780.67918096972	3451.7545070064125	21996.266742662134	1781.6060381415864	1032.8622074661469	1235.8979176630723	1789.1942258262004	1321.2673199274748	4643.745030897879	644.4580666945736	1486.8781349374005	2736.3109376162874	1677.9433980999024	4.7707944409873475E-5	-39780.67918096972	0.0	-2109.4515920709814
72112000	-42076.830324284536	-2309.5341346120767	-39767.29618967246	3506.8240470333876	22103.485444879152	1223.7990422216935	729.006099267785	3241.8958567058344	1622.9526724553875	1812.8746720220242	3883.4427276511897	645.09528448738	1303.2290407390135	2098.206076763028	1462.2991000975157	4.7707944409873475E-5	-39767.29618967246	0.0	-2109.3337100184963
72120000	-42056.39609838848	-2286.167135897474	-39770.22896249101	3548.4364942353304	21426.19270655579	1532.9462302390286	229.65511818570258	1759.279830784218	1424.5003443228493	1914.7500386378015	4663.904956668276	1209.3817298022311	1584.2090908625833	2882.4001832678805	1919.4679665924232	4.7707944409873475E-5	-39770.22896249101	0.0	-2082.8272636014935
72128000	-42082.05169226949	-2302.2874418167617	-39779.764250452725	3513.4952976422674	22168.53644725445	1807.9590755828756	747.7063821324913	1718.8045080097224	2057.7968211785114	1522.8718491570626	5899.41731710144	339.9301202765602	1602.6874380148245	2329.12958038735	1594.6931187092664	4.7707944409873475E-5	-39779.764250452725	0.0	-2099.5358825018093
72136000	-42064.6374177619	-2304.887422818783	-39759.749994943115	3678.1876537336198	22261.31932514189	1120.9615328176505	703.8549822058283	1856.1192553491371	1377.3635012881393	1133.082005230845	3881.471704199473	865.2723088260316	1424.0142474806967	3304.680199587307	1421.2234936571456	4.7707944409873475E-5	-39759.749994943115	0.0	-2106.423333416027
72144000	-42038.50275647777	-2276.5400079884284	-39761.96274848934	3600.2082120484674	21374.54618295603	1805.3447575399082	447.4943860903744	1976.3985800309522	1471.0669810368802	1572.9478854555896	3784.9609764899096	878.9837338355641	1908.5594619736632	1962.3576524237847	1275.125751718071	4.7707944409873475E-5	-39761.96274848934	0.0	-2077.062603391074
72152000	-42089.492293072835	-2311.5240447371107	-39777.968248335725	3607.163006028648	22394.505052547025	2425.86565828356	395.778281042897	1467.9287069747102	1566.4476982256313	1805.3479496491914	3752.3939196906963	1311.7195079704682	1874.876278062037	4298.580212006388	1422.3701823240067	4.7707944409873475E-5	-39777.968248335725	0.0	-2108.9163132497906
72160000	-42103.604101094774	-2323.0913025947584	-39780.512798500014	3576.018499855246	22659.074313585414	2186.071092792999	1226.805326995726	1179.454073161215	1943.724110828518	2287.7634763306332	4274.513799983663	905.2203065152873	1832.4201536004687	2615.414517139916	1707.940868195309	4.7707944409873475E-5	-39780.512798500014	0.0	-2121.1894185240553
72168000	-42091.331584590895	-2306.9749382568266	-39784.35664633407	3581.805099737653	21986.447944890733	2577.0247513519344	1097.8600407951978	788.3360456537846	1933.641241592952	1398.8354572573483	3524.3972772492752	967.8840045486086	1265.938862207332	2685.5922262007334	1391.3797546249366	4.7707944409873475E-5	-39784.35664633407	0.0	-2107.912044925955
72176000	-42103.43812506054	-2303.5244397335196	-39799.91368532702	3550.9799620916733	21897.26767022478	2403.6510450122746	950.268276107362	1126.9278869255643	2395.68585761922	1454.2981013600447	4011.528642701055	1221.968110860155	2132.317334629757	2700.5948555817527	1268.9967757513864	4.7707944409873475E-5	-39799.91368532702	0.0	-2101.706727299084
72184000	-42125.04506557698	-2325.462757128984	-39799.582308448	3512.3362030726335	22306.279020895076	1415.063383058082	2543.018001250687	1508.8231088526413	1492.7556226489971	1330.848645898479	4179.96624736759	1382.4162986234453	1962.1625222459966	2693.4552758337545	901.0360234039812	4.7707944409873475E-5	-39799.582308448	0.0	-2124.022521302176
72192000	-42093.97615314106	-2298.3798511836685	-39795.59630195739	3639.7611405754556	21800.53865423982	1476.6654602663361	1397.8268407998012	511.2717144834392	1735.658359711579	1248.9989702240466	4265.430552078968	1341.2234040968428	1516.4457637023118	2563.529106840439	1284.281669769997	4.7707944409873475E-5	-39795.59630195739	0.0	-2099.342141782702
72200000	-42096.581255984434	-2306.4595155038733	-39790.121740480565	3851.196154217631	22926.298577995367	3613.5084359963007	1195.9278133197201	320.2190413792669	1083.1359756628185	2470.1984788071964	4425.496065140407	1001.7374564659419	2064.09287636424	2806.381211068332	1549.2679119204092	4.7707944409873475E-5	-39790.121740480565	0.0	-2104.8576047826855
72208000	-42068.5002556282	-2284.155389859093	-39784.344865769104	3577.6072765118447	21833.66874479007	2014.4909938048354	650.3617266954374	808.8324694230404	1469.7398841834572	2081.577340958738	4894.703092450876	654.8825342189277	1729.6702081617875	3077.703271459802	1623.9839705067998	4.7707944409873475E-5	-39784.344865769104	0.0	-2084.464899673939
72216000	-42078.00946114697	-2296.943129980622	-39781.066331166345	3610.8251956249665	22303.392322798965	2678.5969982818547	568.6557434431706	751.6445997594624	1449.7559889675722	1578.4423075316233	3068.9746513872997	1121.3729604559046	1478.6591638229029	3734.159715864813	1627.0300269834436	4.7707944409873475E-5	-39781.066331166345	0.0	-2098.3385678932336
72224000	-42088.20757743104	-2318.402224846546	-39769.805352584495	3384.7710135808948	21667.727845936657	1908.4901897538186	860.5598477115343	1370.3758720115138	1020.8066953416783	1848.0348037803878	2865.904638291849	1116.6420300507525	1003.408461376567	3857.101705320179	1710.7422010597081	4.7707944409873475E-5	-39769.805352584495	0.0	-2119.3776856741524
72232000	-42092.36280252305	-2320.0131349532317	-39772.34966756982	3638.3887518482043	21906.317794092698	2916.7295541807844	727.4099697492328	2287.4371798995917	1585.361072471432	1576.302082112861	2847.293672616786	1128.3006117385057	1767.231198655687	3097.840148809612	1183.4395016678154	4.7707944409873475E-5	-39772.34966756982	0.0	-2118.3974665980204
72240000	-42102.387575307126	-2320.8237731225295	-39781.563802184595	3564.144858925384	21916.20123031146	2441.2051902664602	921.437981460874	1933.7851548078709	1903.8612916185389	1444.9745818797842	4000.3258203878845	1658.2340484437807	925.3505758342469	2560.938693484121	1435.6824812133075	4.7707944409873475E-5	-39781.563802184595	0.0	-2119.114777993571
72248000	-42089.57505425144	-2333.7968675034876	-39755.77818674796	3542.0846203056367	21918.883114533328	2364.7224826472357	1099.7171684658358	1035.0670497323542	1575.9534162904981	2482.21675708382	2409.577828961975	2415.834331013333	948.9954153572735	3046.6429399377603	1562.6266866205056	4.7707944409873475E-5	-39755.77818674796	0.0	-2132.845426283303
72256000	-42097.371412955006	-2314.1431226214067	-39783.2282903336	3472.553218411053	21592.50383758385	2365.8755252441147	805.6137122139058	1158.483424170218	1313.4798807042305	1771.9581043366663	3464.2446900310906	1322.490362025893	1265.7795519841516	2389.109364011963	1465.6604509489612	4.7707944409873475E-5	-39783.2282903336	0.0	-2116.0682641987046
