state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
93960000	-40859.85084928819	-2305.17947839449	-38554.671370893695	4333.8620756401815	28030.17331088036	2011.9570875473182	308.95462537153696	858.2365718820834	1985.0287602426872	2678.238325998871	1671.6411417164902	1963.9155774627138	1538.5371895219243	2136.835456075467	2831.2185848679896	3.758476999754882E-5	-38554.671370893695	0.0	-2106.47738227308
93968000	-40841.27247179007	-2300.1309085766907	-38541.14156321338	4322.361775019178	28100.833197130687	2064.8919007060244	265.50971300924493	1199.0856778697653	2475.903623428594	2086.749130243538	1636.578107347804	3115.769698268729	1298.2992853236165	1669.6238807428551	3445.442684654943	3.758476999754882E-5	-38541.14156321338	0.0	-2098.4715455410474
93976000	-40873.92502959429	-2298.064252647677	-38575.86077694661	4319.831789807045	26942.707629414213	2008.6970829725242	634.3845945311863	1140.7308004488416	2787.1448279743454	3415.4962863165315	1034.4429329346247	3259.813894201314	928.8755543789455	1923.9690180847756	4299.95235239189	3.758476999754882E-5	-38575.86077694661	0.0	-2094.3485797140875
93984000	-40850.97127834968	-2310.362135870383	-38540.6091424793	4378.302956723008	27589.01292261369	1066.3934135382888	604.0205985909574	1386.7776748250253	1715.2834722378145	1748.0612780982647	1081.527919531117	2188.756723946493	864.4346218617253	2592.414406148121	3443.5744995352943	3.758476999754882E-5	-38540.6091424793	0.0	-2113.3456322876605
93992000	-40852.48289862176	-2305.4858559734316	-38546.99704264833	4363.225508106073	28202.201035995196	1367.5762230721984	559.5387011542194	1127.1555105747525	2126.64231255189	1625.7154328570423	1641.2728007926844	3370.8551938147275	1119.743648316389	1537.444218521217	2926.650757485878	3.758476999754882E-5	-38546.99704264833	0.0	-2107.4964486025688
94000000	-40861.40668747663	-2310.0228951207246	-38551.383792355904	4354.457892298627	28115.50606234152	1330.072193667034	1038.9820069160944	1050.509104904196	1583.05794642327	2864.497315483461	2692.8381919170606	3498.1775734444786	1129.388948217807	2098.3039296806223	3319.3506388582528	3.758476999754882E-5	-38551.383792355904	0.0	-2108.4695534723382
94008000	-40853.321216711236	-2304.837092790366	-38548.48412392087	4460.51315437439	27843.84476083179	928.8131148454448	658.1112263678936	760.6913342195569	1798.24949668113	2779.8708225320897	2379.24596780202	1774.331311672355	1427.9991978247697	2504.204980937115	2719.2797097749085	3.758476999754882E-5	-38548.48412392087	0.0	-2107.5407780045007
94016000	-40815.30098023525	-2291.246405433239	-38524.054574802016	4326.307181915352	27766.62066300106	1613.7818093463907	732.8370608324542	636.1046147100337	1987.3560938054147	4492.167615305435	1341.1409832221166	2913.6028691463703	988.5778636776249	1527.2687815927627	2602.3961166430795	3.758476999754882E-5	-38524.054574802016	0.0	-2091.3917017670997
94024000	-40830.04640121696	-2296.659500070204	-38533.386901146754	4307.10396368967	27607.06773464396	1801.1141775317694	272.38867417897984	992.5305499646339	1753.0912912052283	5711.473273533463	1502.7677972854592	1956.1821453041298	1573.7736193236644	2532.857107729879	3257.138488308599	3.758476999754882E-5	-38533.386901146754	0.0	-2094.0755134376195
94032000	-40837.0851308429	-2300.2118873963327	-38536.873243446564	4365.332211568358	28190.87124606954	1733.439439532644	607.8253442408338	544.1535149711139	2075.4933639293645	3102.3315760513833	2208.338246630915	1121.829892290379	2096.669308257971	1214.180194112307	2817.142039365267	3.758476999754882E-5	-38536.873243446564	0.0	-2101.7052746657155
94040000	-40819.1704655056	-2271.620988874777	-38547.549476630826	4120.794700994558	27014.670682589018	1615.9235355772205	356.25288995590597	552.3121395484548	1639.563959937985	4202.924582130568	1859.2020472355578	1024.5877636303294	1454.8927110512552	2219.828873953745	4102.429979003018	3.758476999754882E-5	-38547.549476630826	0.0	-2073.3635221518257
94048000	-40826.47961290791	-2290.104674309489	-38536.37493859842	4633.373170046133	28998.516500135105	1679.4907324693459	548.1747649070887	579.5845467602336	2257.195559052311	2724.901806392895	2082.921525565552	2228.8241682269386	1918.0354701401632	1654.3237260887067	3314.645148100067	3.758476999754882E-5	-38536.37493859842	0.0	-2090.0896416003043
94056000	-40819.723786767514	-2280.284119451531	-38539.439667315986	4265.142910951896	27447.49250897176	1391.086409320069	598.3355344362805	423.5515836992898	1724.6618255106443	3418.0411715644045	1203.5534962013435	3316.1836520555944	1453.4488997571748	2441.8659943995317	3891.422592632874	3.758476999754882E-5	-38539.439667315986	0.0	-2079.42942351255
94064000	-40853.473634247755	-2296.7231629244807	-38556.75047132328	4418.723242111329	28625.953061631422	1095.8151869850499	826.7380315241626	396.37708632375734	1767.9291279401796	1914.0770073863723	4082.282163762168	1131.9087927659411	2435.2604741548107	1210.011426444836	2956.836867085627	3.758476999754882E-5	-38556.75047132328	0.0	-2097.681492006349
94072000	-40845.300825297345	-2293.256303732565	-38552.04452156478	4298.015029720741	28257.961790337835	1522.3029528965849	318.42714514397716	382.23434461813605	2498.255977042689	2332.4784017749607	4800.149112836571	1247.3443529232268	911.4447176054687	3436.723714997793	3051.7746913171804	3.758476999754882E-5	-38552.04452156478	0.0	-2090.929227659284
94080000	-40813.307724104154	-2273.0198979646593	-38540.287826139494	4558.135093987497	28028.017710482178	3272.461186125596	252.99574098173673	336.40504172031245	1810.3993093267761	2172.824255827224	3141.5252381029404	1400.3228230048744	1147.0068973664866	1981.790907450332	4080.722851044211	3.758476999754882E-5	-38540.287826139494	0.0	-2073.102940786329
94088000	-40831.874650602025	-2273.386213230305	-38558.48843737172	4452.820890290867	28266.031791101002	2065.0096704282923	207.04343629124537	461.3985557217662	3053.262389945972	1505.5398784974607	3194.9650550772835	1079.6082386476783	2278.787461247417	1804.3522789211274	3024.9226546275686	3.758476999754882E-5	-38558.48843737172	0.0	-2071.998303089281
94096000	-40809.90928045987	-2267.9034575428323	-38542.00582291704	4182.19890217462	27199.85200284616	2525.067617884201	172.12193153768848	511.61485202284604	2333.6727806718227	1854.5481035226685	3989.3757167731387	1368.9610546988251	1569.3704380235333	2038.8651346234296	3297.28268756597	3.758476999754882E-5	-38542.00582291704	0.0	-2067.0314524116693
94104000	-40825.648686388384	-2282.296606945036	-38543.35207944335	4556.571688111337	28200.445309049337	2499.1779509901594	174.21724035604703	713.4850502568435	2885.8497301897273	1119.3971980341657	3145.055263513598	1648.0441321083156	1482.2161511185345	2426.6130278852875	4504.043361932601	3.758476999754882E-5	-38543.35207944335	0.0	-2079.350739352415
94112000	-40806.09182433825	-2282.03867132951	-38524.05315300874	4195.317569545694	27677.051061092723	1875.668712288007	258.64412016709724	914.6487151020365	2837.2337641571776	1030.9654943299086	3523.0421325237967	1356.6416568892585	1308.3244137924323	2236.9578283739324	3654.9351769803643	3.758476999754882E-5	-38524.05315300874	0.0	-2080.904318977187
94120000	-40816.086634828214	-2266.443699970522	-38549.64293485769	4423.208762056193	27849.33193587296	1909.6141863610735	169.08672610278552	1060.5834538755496	1332.9570651693678	1954.2877088321736	4260.217415148057	444.2996281937873	1560.6652692648568	2088.298014178201	3606.833656401996	3.758476999754882E-5	-38549.64293485769	0.0	-2065.4588899551013
94128000	-40804.98747644237	-2254.470992314723	-38550.51648412765	4275.318673004068	27835.93752476229	3025.7480670110835	149.14776817956556	895.9830106575412	1430.5254100379784	1826.1521884526596	3951.831217871424	557.6453566890898	1644.4676845589734	1965.313439960594	3215.1427014504557	3.758476999754882E-5	-38550.51648412765	0.0	-2053.3491537203126
94136000	-40791.957942094785	-2258.39841220369	-38533.55952989109	4364.832829822654	27801.800261645007	2660.3680796118356	148.22285547534685	763.6993658526143	840.18904506839	4011.347057573099	3626.9969357453306	525.6271054531045	1417.0403012948573	2201.7931951139744	2660.543369592027	3.758476999754882E-5	-38533.55952989109	0.0	-2057.612786302925
94144000	-40796.00726120049	-2248.3601737948384	-38547.64708740565	4365.909096795213	28179.057048504954	3544.5534502885316	122.0906107574367	454.6382219249316	1140.008522529134	4035.1167463786715	3775.11091391536	915.033278227023	1697.20288610701	1812.9384616346072	3026.7479495116427	3.758476999754882E-5	-38547.64708740565	0.0	-2047.926849633906
94152000	-40809.95466682591	-2254.295476744952	-38555.659190080965	4173.698790192846	27596.297175844258	2040.97512255453	154.2806293990729	358.15415865393703	1886.2240591956681	2210.075086648662	4426.186742965523	1500.1958782661968	1662.9943948935415	1750.0926480332587	2377.370900592027	3.758476999754882E-5	-38555.659190080965	0.0	-2055.85501240274
94160000	-40837.248428251536	-2283.4616202851485	-38553.78680796639	4459.013932475218	28680.966612720575	2426.0838217235255	265.0644373849441	371.36255998137335	1768.4971896658856	4513.133947423749	4216.6376412767495	1402.8462878604873	2534.9507727142163	1913.0934582615275	3145.778268758542	3.758476999754882E-5	-38553.78680796639	0.0	-2080.4465097478205
94168000	-40832.0268909853	-2290.4611472576	-38541.5657437277	4388.1508322262525	28126.259710129183	2207.416742736152	286.6057100045711	730.1936454348029	2350.033890703891	1722.5149155429915	1823.1001470159604	1703.864051996995	1268.894882537385	1840.1167239899391	3321.5668511673457	3.758476999754882E-5	-38541.5657437277	0.0	-2092.6872071217913
94176000	-40825.78278137548	-2284.993863318604	-38540.788918056875	4152.570580739476	27525.243901099508	3080.188087892381	292.8570480803998	596.8401260833045	1407.8981023589627	2155.202192864985	3203.501037544804	1520.3210386855123	1316.4149857474551	1835.6996586637172	2728.850721866738	3.758476999754882E-5	-38540.788918056875	0.0	-2087.1826446610876
94184000	-40856.11126189341	-2294.209707693236	-38561.90155420018	4549.241941453796	28600.09038935222	2387.675903848842	458.60050704013184	1161.9379347113502	1914.4484117591335	1614.2704087072611	4096.348210354694	800.7934958829313	983.9096796795784	1530.209085006063	3740.955405118616	3.758476999754882E-5	-38561.90155420018	0.0	-2094.7524978397482
94192000	-40861.47170495119	-2309.450154022665	-38552.021550928526	4346.185470017731	28015.790756135524	2264.1027131808837	803.3646765446674	779.1821206572508	2256.193961859832	2237.9819578822257	2206.3897616718345	1749.8622289407506	2034.0646897551103	2152.5585530132657	2102.053261256953	3.758476999754882E-5	-38552.021550928526	0.0	-2109.45432911717
94200000	-40865.62987398401	-2310.1997578231244	-38555.43011616089	4416.862325014178	28342.625282943496	2009.7152089873591	1022.58539337166	770.4519918609124	1410.2704149192177	2476.277192201076	2869.618815669671	1041.4952426534553	1124.7070629983987	1892.7108638783357	3175.7664334265937	3.758476999754882E-5	-38555.43011616089	0.0	-2112.1227944743987
94208000	-40855.8396704802	-2302.5075898548102	-38553.33208062539	4408.606924544952	27642.138543103898	915.3061312485205	1517.5044963054677	768.2057643610029	958.9663968700581	2308.6692391951497	2905.019675273251	1445.6472834913927	1403.2510037868158	2075.778013343187	3969.048056564373	3.758476999754882E-5	-38553.33208062539	0.0	-2104.236487355019
94216000	-40865.68700055085	-2322.0779995131343	-38543.60900103772	4290.36679308726	28070.15235218072	1053.5328247123025	1770.9642008082342	1288.1395017250697	1105.7193570784132	2719.1129128099265	1735.364513005939	2482.7135109576648	1543.4037319812137	1694.8457390410556	4209.86641657216	3.758476999754882E-5	-38543.60900103772	0.0	-2120.9927932346177
94224000	-40884.22891589943	-2318.5032008461994	-38565.72571505323	4399.917075361609	28243.240298405177	1624.0141631650195	1837.128775557366	1220.6344212655977	1088.5987858548247	1918.09934960554	3284.5602751501247	1287.1495420825167	1765.6019981321833	2355.207468034937	2818.28401897925	3.758476999754882E-5	-38565.72571505323	0.0	-2117.908868282375
94232000	-40838.36377341324	-2293.7112311050328	-38544.65254230821	4386.139993897886	27986.530414209894	1546.8976727110855	2162.622799040905	452.317691583793	610.3776584805826	1544.771498892052	3040.8850950099795	2193.717883477138	1928.4219168706873	2087.9088378317347	2880.3946838477227	3.758476999754882E-5	-38544.65254230821	0.0	-2095.0753695922213
94240000	-40865.41816863044	-2329.0918449746587	-38536.326323655776	4317.980895086194	28585.52442067474	1571.7228139460935	2075.5480101196904	813.0545941271359	1038.1834302756624	2925.478721885685	2571.8026304361874	1378.404657757855	1092.557854647975	1953.7199535777356	2933.922864099305	3.758476999754882E-5	-38536.326323655776	0.0	-2129.538102477107
94248000	-40870.596922386685	-2323.341848571833	-38547.25507381485	4219.787424072231	27671.0671075537	1965.4459880242946	1712.1084608509775	1297.2429227431537	866.7846813831566	2562.5886809138838	3359.483586830357	1632.5976788708808	1321.5496824435602	2751.373510221311	3380.5862479068783	3.758476999754882E-5	-38547.25507381485	0.0	-2120.6426968018977
94256000	-40837.234807568246	-2303.1170588328914	-38534.117748735356	4441.898657957309	27540.666862904178	1733.6257891393839	1883.7896252453331	1034.1571026229724	927.2378561016658	2941.921704078341	3103.8425787633523	1037.7654834867421	1171.3338732076438	2270.080373832644	2742.0982185275248	3.758476999754882E-5	-38534.117748735356	0.0	-2102.859760710074
94264000	-40846.500552303165	-2319.669607727393	-38526.83094457577	4462.007730051218	28420.956806363254	1741.1929009728829	1345.3308226800254	920.7541280196439	1855.5498747942138	1656.9758023045388	3751.1913515540577	1184.6304835265669	1754.2861469110524	1863.7648200428384	3323.478555842899	3.758476999754882E-5	-38526.83094457577	0.0	-2118.741828145603
94272000	-40848.54703799338	-2303.3289896184688	-38545.21804837491	4208.250391550911	28092.571529330242	3131.2399856476386	1192.1685343415177	358.3926857665947	1213.6383193977024	1877.0503525533072	2048.9243086030397	2109.516996061064	1831.5020174818433	1435.8175628080278	3360.9236862717535	3.758476999754882E-5	-38545.21804837491	0.0	-2103.800860517541
94280000	-40860.828292467806	-2308.5362052482083	-38552.2920872196	4415.440869909059	28366.49061103172	2301.95482746147	1195.6533521097183	498.9296594796279	1009.398661753148	3663.856107302507	3326.6571476427516	1026.6246074320902	1511.564282495433	1477.5202009723268	2490.0328173280823	3.758476999754882E-5	-38552.2920872196	0.0	-2109.271870873584
94288000	-40873.03889841997	-2327.756133672249	-38545.28276474772	4325.004688922095	28374.8455582364	2592.4714144319464	2904.9751637432055	426.845931642523	1201.3575815615363	2280.335969834955	4184.566014609759	1167.4706846402594	2349.254780274603	1578.229732630417	3073.271370971488	3.758476999754882E-5	-38545.28276474772	0.0	-2123.775142160991
94296000	-40866.24495686357	-2317.083915165604	-38549.16104169797	4209.471641629154	28219.678651259328	2850.3590601913393	740.5542637160378	334.0879860557375	1669.7320618798472	3919.5876592713835	3772.0129906870316	1514.692228410905	1923.5553742970549	2125.1917571727868	2972.74602041277	3.758476999754882E-5	-38549.16104169797	0.0	-2113.5128539984753
94304000	-40857.53752627403	-2311.7918587899803	-38545.74566748405	4402.351488662364	28106.54048504524	2396.8403519134868	603.1731914602108	1069.4086694711982	1226.906298927529	2480.4583130210317	3128.5937131877113	1301.8923176650721	1381.9122855494554	1312.2178220142741	3415.368134370492	3.758476999754882E-5	-38545.74566748405	0.0	-2112.7722666895306
94312000	-40830.555935720746	-2280.4644934189896	-38550.09144230175	4253.377358623581	26843.34570644357	2758.486361282202	707.0208991695681	534.4336846520039	1194.9625811991984	1581.8873912068314	3534.1512940412003	994.4446323408545	1803.040797226457	2492.647168679017	3322.4827357938657	3.758476999754882E-5	-38550.09144230175	0.0	-2081.4481326448117
