state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
127056000	-43735.917929703035	-2315.163115279047	-41420.75481442399	2292.1195818131314	20188.38401567506	2192.4795556869212	647.7597137910795	2209.6579282784096	1902.6022602331714	3507.294843255114	847.1032182672658	2067.1664745305466	1939.0363770077636	1401.6982596096157	1818.812842768623	5.034475210681843E-5	-41420.75481442399	0.0	-2114.008064246571
127064000	-43740.3275649179	-2325.037693356535	-41415.28987156136	2217.771886060604	20196.058242828218	2827.4208267627037	854.2951988098745	2136.4352863270415	1955.1041309247055	3191.9106935043446	670.9473516688562	1736.0492087149075	1443.5973059794846	1843.4964799109032	1554.8058944383545	5.034475210681843E-5	-41415.28987156136	0.0	-2124.8075970049767
127072000	-43737.599204514816	-2333.510235846622	-41404.08896866819	2248.348942079188	20514.73863644385	1729.3216730683278	2492.0231693588958	2871.203423197087	963.212938141807	3363.074545409281	1054.931251490141	3145.2222046279076	1692.2363321168907	1770.1000847534467	1265.7659424804644	5.034475210681843E-5	-41404.08896866819	0.0	-2129.75399443242
127080000	-43736.16346919178	-2328.5539686944467	-41407.60950049733	2294.140149223256	20372.070540587603	1533.0370293719343	2916.1249329917464	1400.258602988301	1420.8775996675813	3425.743430222492	1196.8107260128636	2985.6838109819932	1376.476721037604	1597.1807364930505	1800.112004742953	5.034475210681843E-5	-41407.60950049733	0.0	-2126.2888853296904
127088000	-43766.20447363515	-2322.979868984885	-41443.22460465027	2273.518592976769	20392.94916126738	1220.914809826066	1550.674294487203	1752.5282271996343	901.771082527152	2961.195746553598	2253.0825335035474	1866.6592891621945	1374.6985613283612	1570.0388699862474	1359.6622310189152	5.034475210681843E-5	-41443.22460465027	0.0	-2124.920524181729
127096000	-43740.14772611189	-2326.0002377651667	-41414.14748834672	2214.694483151988	20020.215410696575	1556.1123434270708	1562.1054444292645	1917.3097057311977	541.7141247007585	2005.252136786972	2614.760102221546	2144.5720273828733	1780.5296741170991	1079.113013358995	1651.546156342837	5.034475210681843E-5	-41414.14748834672	0.0	-2127.571724164851
127104000	-43727.98157362013	-2324.72387008164	-41403.25770353849	2294.964789695199	20267.23970758231	1794.757762391536	1794.3079289647121	1302.559509520274	1362.8123674297747	3022.1774569438844	1349.2509157100362	1783.0430728790384	903.8866612785496	2203.6261764826295	1905.7421990801136	5.034475210681843E-5	-41403.25770353849	0.0	-2125.6794299601124
127112000	-43739.33416114216	-2326.850083288008	-41412.48407785415	2287.074979371578	20165.55049607712	1646.7755135780394	2370.291402737257	1402.4429511819076	2346.4271655825005	1614.775393835152	2162.620582980348	2085.372718689641	1205.209681954931	1903.0641058830959	2452.5834749798455	5.034475210681843E-5	-41412.48407785415	0.0	-2125.612175062346
127120000	-43718.32181510159	-2319.0505222623156	-41399.27129283927	2224.410635506933	20249.064079606036	1028.1732916757808	2501.8845699788135	501.09922379159644	2660.2403983085696	1535.8563793401597	1733.4155823260653	1887.6298267512298	1359.7505878095428	1869.5468168285706	1637.4913205038422	5.034475210681843E-5	-41399.27129283927	0.0	-2119.1759220351614
127128000	-43729.05100158759	-2326.0782678862743	-41402.97273370132	2230.5997024343906	20545.784944898278	2513.733634692026	2821.4779404950186	491.04817703850784	2758.475032822122	1754.9229152848138	2761.34552688549	2129.364463316285	1068.7729819981244	1734.1765454911497	1830.7864071964748	5.034475210681843E-5	-41402.97273370132	0.0	-2122.22959044831
127136000	-43730.47821159873	-2316.8051499155927	-41413.67306168314	2216.7480629343445	20002.894022354565	3096.7760570179166	1992.8871138356565	673.2228563544431	1934.0055174165507	2488.987417911909	1879.0783851787505	2663.7541265579935	1025.1913082409208	1677.1357209551127	1543.0409484931454	5.034475210681843E-5	-41413.67306168314	0.0	-2116.005243949707
127144000	-43729.140371189205	-2318.3697192804825	-41410.77065190872	2215.695488088829	20115.014899116028	2554.9667901338707	2519.4274198297758	466.845114139595	1939.169941589828	1500.259580926078	2365.813214851521	2260.091108624497	1085.047911018191	2064.784106485885	1687.838205986923	5.034475210681843E-5	-41410.77065190872	0.0	-2117.260419723585
127152000	-43746.618931911515	-2329.8299554503046	-41416.78897646121	2239.753448797298	19799.899187549654	2414.0497949348182	1054.3215576435086	1425.6859948525987	3148.0378417839706	1136.6803410804305	1473.2240054171957	3669.812222888377	1107.507200376064	1404.7487059073762	2467.5730650250916	5.034475210681843E-5	-41416.78897646121	0.0	-2128.494709313305
127160000	-43730.16700780745	-2320.7012098472733	-41409.46579796018	2206.413217888921	19819.008282031667	1188.9457628005264	1647.907951668251	1809.3676961906829	1744.0846341767285	1229.8056742429142	2610.6998634803776	1555.769443798027	1206.25813637271	1380.8726482202323	1390.4436669366416	5.034475210681843E-5	-41409.46579796018	0.0	-2124.4828046905495
127168000	-43745.65773401925	-2340.6380791490665	-41405.019654870186	2227.3219583431264	20605.23233579845	1155.9169428307719	2293.4241275102913	2034.7197532651749	2181.8566301158626	1778.0656094328795	3523.6686359296205	2089.3955058368065	1124.4341085079177	1094.8874020946214	2203.8318143246083	5.034475210681843E-5	-41405.019654870186	0.0	-2139.4755966095713
127176000	-43742.884582405575	-2332.197559814657	-41410.687022590915	2256.7570955060073	20298.465210711554	1343.3459473445957	2721.846765987376	2467.8221972964952	1659.0315430597116	1548.34596804394	3593.3732698286353	1604.1481711938718	1292.2299627441853	1349.2892031936021	1320.5618136208489	5.034475210681843E-5	-41410.687022590915	0.0	-2131.857287982808
127184000	-43738.34224431611	-2335.8072681493804	-41402.53497616673	2117.579916318772	20002.760671533866	1978.6304235185191	2713.2078121800423	1965.2927939377396	1521.5085371870518	1895.670714238752	3867.819315787308	1183.630862538888	1525.3373402002544	1413.7398844848667	1321.9950924133448	5.034475210681843E-5	-41402.53497616673	0.0	-2134.9719259398526
127192000	-43739.607800309255	-2327.3478022961635	-41412.25999801309	2287.2715481457985	20234.11503013851	1469.1225022048034	1807.819283133376	1321.29341886928	1335.704734469553	3105.6825654639542	2518.553839400534	2074.9316357033745	1651.2678898004917	1719.176290121676	1092.1558511081487	5.034475210681843E-5	-41412.25999801309	0.0	-2128.121272454551
127200000	-43768.25707660781	-2336.6258158424453	-41431.63126076537	2283.322414119398	20291.15762780063	2160.383653262557	2569.357400810239	2078.8742527190093	1176.049727821356	1891.558009987535	3007.351441418026	1440.8705068913232	1205.983683412141	2208.442141949638	1571.0035758294505	5.034475210681843E-5	-41431.63126076537	0.0	-2135.48336363581
127208000	-43765.450265620195	-2340.0084273494235	-41425.44183827077	2331.7047829364246	21077.08972302393	1471.4338883674507	1628.5822753075831	1063.4729914055397	2310.458959115915	790.0011781295018	2372.601551403139	2087.4423134200842	1097.4230047332899	2168.226677555006	3341.594549023047	5.034475210681843E-5	-41425.44183827077	0.0	-2139.698541016512
127216000	-43732.59855300122	-2317.8186596918704	-41414.77989330935	2299.3631946820738	20348.29153581222	1547.665649267767	1905.8318165871874	1468.1421571565536	3100.050564533462	538.3707907756632	2335.627948900913	1579.1204354552287	1963.1758287662992	1894.9915786620982	1766.6098678537855	5.034475210681843E-5	-41414.77989330935	0.0	-2116.686138674093
127224000	-43736.793072020875	-2317.1367284797698	-41419.65634354111	2321.465804477713	20902.38742089092	2711.784816286625	2147.7568506004704	1236.9607233787692	2546.2611922854353	454.9268813950046	3311.9384019879494	1129.4518335629334	1877.6711764001295	1388.3110296035102	2132.9812053667038	5.034475210681843E-5	-41419.65634354111	0.0	-2112.897198774579
127232000	-43740.72415161534	-2327.600700012561	-41413.123451602776	2222.2248195824423	20259.720574267423	2133.363054135309	1782.4227679404094	3216.9273022468565	939.9921409455261	1205.9980171194159	3574.922337477507	1788.9846837197672	1294.2885553685633	2296.6456976919694	1743.7300299461897	5.034475210681843E-5	-41413.123451602776	0.0	-2125.267854360601
127240000	-43746.47891299202	-2343.001800897184	-41403.477112094835	2214.359092229521	20096.770224061172	2161.442187680849	1814.6469070336825	2776.175641389258	962.332875104608	1781.8009808408385	1960.0441836927669	1938.1921952418752	1409.0162260583838	3444.4211097183816	2911.939724944604	5.034475210681843E-5	-41403.477112094835	0.0	-2139.5159852751444
127248000	-43765.93294684093	-2347.4432889644795	-41418.489657876446	2202.2224122366256	20301.636093342884	2031.6526320401947	1859.4517753235536	2435.3476321317676	1785.351243685281	1893.5327558553265	1672.361231227476	3585.1331330785	1216.6727153791478	1980.2610706608978	3198.4156364152964	5.034475210681843E-5	-41418.489657876446	0.0	-2143.2779143908724
127256000	-43736.941717479596	-2330.1575036012514	-41406.784213878345	2277.215834636572	20406.32081350757	2475.5377007492843	821.5310198028739	1625.1485147614965	1731.034217668494	3755.2261459411907	1868.6233993071733	2867.132295709866	707.7265562737887	2164.9389168873317	1455.7487843151614	5.034475210681843E-5	-41406.784213878345	0.0	-2128.289279147273
127264000	-43747.7706095605	-2336.04617531818	-41411.72443424232	2171.382530195776	19904.28384110727	2139.3764439847087	1883.732683924808	2673.758914628887	2948.1750255958304	1927.9907232009741	1966.4462737441825	2547.390800358648	688.2205286418521	1744.9993115478694	1538.999588046417	5.034475210681843E-5	-41411.72443424232	0.0	-2133.9476496353814
127272000	-43750.07450856896	-2344.3906324909085	-41405.68387607805	2228.5524668981893	20351.180150216613	1892.195673412406	2611.1067260812983	780.5697793787571	4012.330411234324	3440.7118965997124	2922.066052652323	4032.5692737444037	720.225627288411	2360.4720192353366	1468.1554364638273	5.034475210681843E-5	-41405.68387607805	0.0	-2135.8664145860794
127280000	-43756.8806510683	-2341.192014070379	-41415.68863699792	2256.6709855952736	20901.095973356303	2028.8077072836832	2366.913978855333	1927.2076201967304	1450.2617667989336	3516.6154705142594	1221.97206579642	3026.3626517876496	766.7789242204982	3558.174806290666	1999.6658688749833	5.034475210681843E-5	-41415.68863699792	0.0	-2134.7283698872934
127288000	-43758.06685766401	-2331.307287510944	-41426.759570153066	2200.607586835938	19796.503784044744	1253.8758578531558	2267.045864502729	1798.6144860555517	2201.9872802863383	2489.007803349638	939.7963708329132	2198.286164651958	2449.352871121048	1760.727818241027	1433.4625196333363	5.034475210681843E-5	-41426.759570153066	0.0	-2130.5657098557053
127296000	-43759.684312866564	-2344.0640161384176	-41415.62029672815	2255.635624152119	20695.60742888642	1974.113398433426	1980.0777251316035	2439.28923546258	1511.8481632271269	2400.6375028874595	2158.1388801840853	1498.6241090301048	1844.830663606785	3027.2800090362425	1798.746462979956	5.034475210681843E-5	-41415.62029672815	0.0	-2141.099333028353
127304000	-43769.15430921345	-2346.5445911541415	-41422.60971805931	2269.8651070478436	20411.457608192744	2415.6602291234854	1074.7184820361545	1475.0557268229209	1590.9619653542989	2217.9354400536486	3992.639800336412	1139.907111409319	2120.949430243438	1768.2273239803442	2206.770844008761	5.034475210681843E-5	-41422.60971805931	0.0	-2144.6978917317397
127312000	-43771.961130082425	-2342.91043590445	-41429.050694177975	2210.0018880371376	20284.33183217302	2354.603874787415	1368.435931272013	2406.8056808262677	1323.634507070012	1757.4698862825676	2070.6977368111643	1552.699608586894	1637.7958937181777	2339.507705445381	2133.815557637806	5.034475210681843E-5	-41429.050694177975	0.0	-2142.0350509330365
127320000	-43750.85059576538	-2347.9227134727225	-41402.927882292664	2265.589663794511	20288.48347413583	2521.6283700150325	2254.24838134138	2109.5588501032175	1229.8198708750078	1698.4651932126992	2842.179433906163	1305.4203180131997	1915.4696069916024	1317.8676869605422	1976.062486827258	5.034475210681843E-5	-41402.927882292664	0.0	-2146.9089625442916
127328000	-43743.06688417323	-2331.124813774019	-41411.942070399215	2257.623876181422	20206.129064406083	861.4493930719693	3086.720330023116	880.0126380823173	1983.5606620314027	1661.2051654797533	2107.2893211659334	1657.3244545113457	1382.310946967322	1689.7116698214588	1499.643796665033	5.034475210681843E-5	-41411.942070399215	0.0	-2132.4390117400703
127336000	-43727.94575745123	-2317.5521451200384	-41410.39361233119	2220.0826198228224	19728.32008255415	1170.2494190969744	2551.802330207053	1195.7056535359436	2132.8661966695654	2075.249427574895	2496.693055065872	1579.757205234888	1661.2234607154953	1584.0831880004087	1634.5302916334722	5.034475210681843E-5	-41410.39361233119	0.0	-2117.7729452021667
127344000	-43725.94067358797	-2325.323778554098	-41400.61689503387	2178.8970913488715	20401.99047813917	1157.2797284810338	3565.3282770355545	1936.7008793900186	2719.811143773881	941.5364653467864	4126.332607245639	2046.1027232480592	1412.5356074709991	1685.398485361342	2092.4574521984127	5.034475210681843E-5	-41400.61689503387	0.0	-2119.7818374448393
127352000	-43718.86810816614	-2308.4918199769813	-41410.37628818916	2218.945472318817	20257.21651210568	863.381635860808	2951.493016119054	2792.6583239486554	1772.9665176314807	900.4353214381483	2962.4530735450044	1262.1059702935154	2086.5027813063807	1547.240715023002	1776.5615415764819	5.034475210681843E-5	-41410.37628818916	0.0	-2106.8114541620907
127360000	-43726.50082317491	-2315.581626951149	-41410.91919622376	2244.722649254386	20263.289789529783	690.3388054540802	2491.0758565096294	3005.11125175474	1969.1013841933993	932.9308325622076	3403.690663428173	1643.8800027596112	1111.9118179513193	1607.6334995310394	2306.118490680295	5.034475210681843E-5	-41410.91919622376	0.0	-2113.7658707613755
127368000	-43721.33627904946	-2312.913332834263	-41408.42294621519	2275.307289231233	20497.052863796507	1164.6195225228623	4484.830767313506	1265.8176314094223	2617.7118715186175	751.4873590748508	3393.584939077535	1112.2190235227858	2115.437879191088	1458.20248811922	2299.6091091539265	5.034475210681843E-5	-41408.42294621519	0.0	-2107.5469302760534
127376000	-43721.65530474418	-2332.6024904965284	-41389.05281424765	2166.908854783232	19935.448286127892	733.6942951042105	3037.3473375005547	3351.364113945752	2385.1824877194895	1929.262159617389	3004.5661598233755	1751.120368220518	1964.0563648918255	1794.9957332411582	1829.5670659669058	5.034475210681843E-5	-41389.05281424765	0.0	-2128.0582479114364
127384000	-43734.71445889485	-2334.8730994440607	-41399.84135945079	2228.6335183727556	20271.11408701233	840.7195379858648	2392.8874703616943	1933.4083695566062	2460.564403012616	1942.9275973454555	3038.0471180395953	1435.8500989323045	1456.427387847806	2100.435134820666	1578.9969331445543	5.034475210681843E-5	-41399.84135945079	0.0	-2133.7557497168114
127392000	-43773.05116653029	-2349.59943018842	-41423.45173634187	2183.2344592418276	20418.420123774664	2222.1836647944933	4152.783481060844	1394.8858514038845	2641.832073523418	1243.8657893621123	2291.9744796124064	1890.115341158926	1925.3636353455581	2450.124327036897	1787.023294022967	5.034475210681843E-5	-41423.45173634187	0.0	-2144.948907442194
127400000	-43731.85278522482	-2325.7276557236582	-41406.12512950116	2261.831571606724	20086.686064278583	1361.6419008723442	2736.9598393635843	1622.7665496049788	1376.5289442738865	1676.8450817538665	2329.899765996706	1360.8528990882926	2043.289183783294	1695.5989024341652	1708.9464847744484	5.034475210681843E-5	-41406.12512950116	0.0	-2126.1999593207393
127408000	-43741.020574890004	-2324.5434687749735	-41416.47710611503	2242.232521314701	20154.568973496323	1681.451948117773	1449.9878841280738	1361.4781052051635	781.2762792241562	2422.266459796412	2479.6702403066133	1924.6265679452738	1403.6945990178056	1421.3400577121172	1821.6692249455332	5.034475210681843E-5	-41416.47710611503	0.0	-2126.6984032231658
