state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
162984000	-10676.67411869056	-2236.274847856803	-8440.399270833757	1393.6787834498869	15069.963380043284	4730.408723838572	276.1694437314097	969.3748351788719	536.846329569745	2311.2432542147653	1269.6232463780195	2509.8009139079627	1186.1464262436227	1832.43079636648	922.968486158727	6.46521433591005E-5	-8440.399270833757	0.0	-2039.2347294186616
162996000	-10683.280295349308	-2244.6661927073214	-8438.614102641986	1500.521330488722	15370.599019437192	5343.694484131276	370.676851778843	732.727759983089	473.51288768758866	2073.2310671830764	1681.818127922737	2438.892635324498	977.7510217893005	1444.5267238141282	871.6149476439552	6.46521433591005E-5	-8438.614102641986	0.0	-2049.927663793676
163008000	-10672.037172187622	-2237.7451521954927	-8434.292019992128	1371.3259148890197	15791.961628337092	4571.4296462538905	245.17725908920417	276.7530288565022	878.9650775507481	2911.6566888412326	1955.5398922685285	1691.2144627373414	1299.9415346517067	3078.4719504939217	659.6541481526929	6.46521433591005E-5	-8434.292019992128	0.0	-2042.132492955368
163020000	-10661.433745478567	-2222.9665417276433	-8438.467203750924	1518.6695531107875	16062.548530289981	4148.738622451204	293.6337881424037	213.710780705157	583.097205914727	1372.5896528923154	2712.4677301018505	1022.9110488083206	2290.364173704873	3126.681811535786	719.2435778048773	6.46521433591005E-5	-8438.467203750924	0.0	-2030.0797294821652
163032000	-10629.019258093827	-2190.722930415257	-8438.29632767857	1384.3323031757916	15423.992606596188	5494.380617950426	309.9244828016533	146.32201615850812	418.2497669168457	2684.7417654425853	2096.923110984041	1135.3549391549377	2560.5048591879777	2612.0257664744377	824.0627051517055	6.46521433591005E-5	-8438.29632767857	0.0	-1994.4464267524459
163044000	-10649.605805314606	-2216.5048109191544	-8433.100994395452	1581.6123769167516	15852.859733526331	5593.9685172860645	473.0625713656478	201.5508385258002	394.6125934041438	3326.1172051580784	1985.6315583870128	1605.268612326228	2164.84409404614	2321.0785955305155	717.5740475353923	6.46521433591005E-5	-8433.100994395452	0.0	-2017.9006662080894
163056000	-10621.803586070746	-2201.2958887769532	-8420.507697293793	1459.8528563575092	15619.958315412048	4957.5278312251785	446.11021840008453	175.98841539776544	682.3653762112225	4517.4979443893935	691.4553681046939	1571.0809962692754	1353.1774702943148	2647.771294700444	1234.56538663047	6.46521433591005E-5	-8420.507697293793	0.0	-2002.5201004413432
163068000	-10605.339595787897	-2190.7949277943744	-8414.544667993521	1470.9442285090659	15572.006234339136	5171.073527535639	178.97564989283197	167.43046987215834	566.5721166656843	3331.3414781196616	541.609251327202	1797.6839613706409	1654.9486558729975	2416.802116352032	1418.3972613202945	6.46521433591005E-5	-8414.544667993521	0.0	-1995.1419586346549
163080000	-10668.608324996141	-2219.6368518320305	-8448.97147316411	1481.043796793339	15336.834428255745	5520.761326942431	253.64657493492052	568.6557761275361	577.1435373921851	1538.422878538682	2443.190628010178	1255.7222113595287	1137.7119501201564	2993.454879530123	663.72922298671	6.46521433591005E-5	-8448.97147316411	0.0	-2025.4587790396192
163092000	-10708.054982911104	-2254.3939783274973	-8453.661004583606	1458.239295353345	15572.855201592713	5036.256935248498	505.8335849922701	215.83926918381073	488.04845620897936	2909.98617267637	2084.562921139992	2648.912352885855	1588.1862625427354	2453.6250621803906	1088.152411914901	6.46521433591005E-5	-8453.661004583606	0.0	-2056.050191371134
163104000	-10653.31252537165	-2221.5124449189893	-8431.80008045266	1434.0024226382197	15232.434407239794	5039.2556770734855	499.84753306940524	171.71567001152548	684.3590585760741	2140.4416947110426	2254.176635040234	2433.7908071755332	1725.0430416527988	1705.2932879123234	967.7197204051965	6.46521433591005E-5	-8431.80008045266	0.0	-2025.9363109449105
163116000	-10657.374267403808	-2233.6716717037316	-8423.702595700075	1291.286897056927	15317.477581230658	5246.943001957376	607.5675462627274	194.06223216578744	607.3475785216976	1348.7413657710613	3009.321422897392	2552.7977606513114	1333.627374002124	3054.802276126389	595.3369541594268	6.46521433591005E-5	-8423.702595700075	0.0	-2037.7401561785064
163128000	-10678.113838036623	-2226.6174935730955	-8451.496344463527	1354.6763257309497	15474.29880828974	4234.162151403849	742.8660597046437	388.87116679623006	572.121394836458	908.4927350665705	3388.3936954434203	2186.824141440773	1369.589081805894	2892.384803185164	545.1872452280794	6.46521433591005E-5	-8451.496344463527	0.0	-2031.526343244613
163140000	-10687.718297447052	-2247.7090875401746	-8440.009209906879	1477.157009722906	16079.8111340544	6113.543507061028	590.1561056968361	557.925770033575	691.6395441561235	1417.3189950437047	3189.8340798939507	1874.0445015243351	700.6268115753398	3089.416986272055	784.9980306023785	6.46521433591005E-5	-8440.009209906879	0.0	-2049.811320447422
163152000	-10674.421404535564	-2253.0239528230177	-8421.397451712546	1435.5898986986565	15823.691616220123	1866.073880007863	1880.1838040616376	268.9256333150228	692.7575370184013	1498.1794750663605	2253.4647936190095	2334.4609619443117	1185.233214783674	2609.7798296222345	518.8760749379586	6.46521433591005E-5	-8421.397451712546	0.0	-2058.9763405771196
163164000	-10693.901750217323	-2245.9828611478642	-8447.918889069459	1379.0997013041656	14790.25688713289	3111.531602961805	1410.2895914896683	385.6721441905817	853.6221122298967	2090.0259649693025	1599.7567619531828	1429.3508880495006	1343.516627528159	2292.4350990257376	420.58460463217494	6.46521433591005E-5	-8447.918889069459	0.0	-2052.5091374805343
163176000	-10694.628788689533	-2263.8002955733973	-8430.828493116136	1519.284774404847	15466.74431865586	3931.589130564369	1177.702093889908	440.3691435538127	724.5883304174491	1936.7918951786246	2319.226446416622	1678.9375063324983	1719.3097703122212	2351.211850320861	578.728241317951	6.46521433591005E-5	-8430.828493116136	0.0	-2068.1160791402185
163188000	-10728.74126422106	-2277.4321583639194	-8451.30910585714	1928.7883334068954	17177.609616607395	3639.2727491990277	983.1573639109303	987.7753340916852	553.1593171821903	1881.0171812599367	2353.200532704551	2232.310782270911	1688.4942230326005	1999.690915319471	914.3135705244389	6.46521433591005E-5	-8451.30910585714	0.0	-2080.014810229776
163200000	-10672.423366534402	-2257.77324921087	-8414.650117323532	1510.8625515981441	16224.226810022232	4131.512209881514	759.9193883704866	440.02995952458315	521.9036346514084	3850.753229421293	1392.887743053866	2063.0988708480004	1273.5112063741662	3090.080901473124	864.0118777660263	6.46521433591005E-5	-8414.650117323532	0.0	-2057.3513324192204
163212000	-10674.075402938637	-2258.0061975198296	-8416.069205418808	1499.5898921293458	16446.575300095417	2839.7447577058683	2380.3818787240425	385.0026978006498	410.3134815583669	984.7363291760106	3319.3660455705945	1866.333687092333	1914.2295504037475	1968.122235521973	773.9794975238711	6.46521433591005E-5	-8416.069205418808	0.0	-2062.384405839446
163224000	-10665.682880620114	-2241.0626380214126	-8424.620242598701	1622.384499932827	15883.842663735935	2722.5015488748068	2060.0532758944337	366.1618081886768	376.8735097770152	1196.0603974544726	2979.77561062918	2438.232802523648	1313.448939632396	2442.2387963897168	1031.1690555202565	6.46521433591005E-5	-8424.620242598701	0.0	-2044.9625461453672
163236000	-10644.624353459536	-2217.2832960928795	-8427.341057366657	1416.0907176407125	14640.569657040722	3186.1763621467994	1404.7870699466805	280.90815850027644	261.0026039639818	706.4465909420179	2452.85596220038	1978.086114672312	2172.103705121049	2378.0931055342885	1048.9767569812238	6.46521433591005E-5	-8427.341057366657	0.0	-2024.2306801805917
163248000	-10651.277849938107	-2205.0028557043174	-8446.27499423379	1550.4516871492224	15422.41263145766	5536.843331942272	1350.3402719354096	100.56281503149033	326.97549721063683	1416.3222461124356	2465.2889316301903	2937.427240551359	957.6129374602457	2092.6309873955506	637.4615415431355	6.46521433591005E-5	-8446.27499423379	0.0	-2009.8411160060773
163260000	-10640.0500074494	-2203.8864939986124	-8436.163513450787	1460.2350685187284	15325.226764520165	4020.8982787676787	1184.955909941503	158.36357406244719	177.57787658652276	895.1484606533053	3611.819430403578	1881.4739354055928	1155.6911080905004	2886.6972507874093	775.0791789183301	6.46521433591005E-5	-8436.163513450787	0.0	-2009.4182424820424
163272000	-10646.905004333566	-2217.6050834194025	-8429.299920914164	1398.5289422805154	15623.928087216498	3172.1213956056936	2736.445748883176	186.84289194102243	364.1186575653049	1213.3577648395728	3323.597703814167	2718.727889573741	960.0896716213065	3020.1689574880315	850.6783480193448	6.46521433591005E-5	-8429.299920914164	0.0	-2019.5727289932568
163284000	-10626.185635246713	-2202.123264012822	-8424.062371233891	1468.57075555542	15455.421557570826	4393.612415283027	1133.0424763543335	173.1155022148768	227.64695819070587	566.3158483769234	3769.3954510172935	1840.6672855954027	1489.1794268372366	2975.860524012918	808.9134041261296	6.46521433591005E-5	-8424.062371233891	0.0	-2007.0496489335897
163296000	-10660.84368178353	-2221.769932760341	-8439.07374902319	1450.2175232455984	15413.667213332741	5279.699212046327	583.6571443062984	406.1426357798132	410.47283283961843	673.4007546447656	2399.09161523912	2076.120097569247	2701.7626515383504	2181.3235351556054	1475.0228775722073	6.46521433591005E-5	-8439.07374902319	0.0	-2026.8775499359444
163308000	-10644.455257522606	-2239.4865487693387	-8404.968708753267	1497.7908045877539	15798.0713319959	4506.5239578017145	545.2678617075885	712.7457077811399	543.4950644149972	565.8982895424673	1770.9154418410142	2072.5655815021814	1667.8213307651731	3097.1130591519454	744.5345122078514	6.46521433591005E-5	-8404.968708753267	0.0	-2046.0149327926183
163320000	-10643.088493830362	-2215.8468194902657	-8427.241674340097	1547.5617929964724	16132.921538201437	4939.9286973119	305.2714911430564	351.22521521353207	765.1707615098688	612.7328200563819	1374.5545044536436	2484.4424540507375	1911.6180204985128	2169.1784202856966	1109.3990343787093	6.46521433591005E-5	-8427.241674340097	0.0	-2024.0370042247582
163332000	-10647.255498358612	-2230.378392128457	-8416.877106230155	1432.55238969627	15878.591698353775	3613.014549944645	512.6535987069058	529.4152840850134	562.225309784648	721.9736683700246	1888.6188376359592	2659.207790355793	1605.0325651718988	2891.840399471609	872.6955116636107	6.46521433591005E-5	-8416.877106230155	0.0	-2037.3237293885616
163344000	-10629.417497416394	-2201.420232516073	-8427.997264900321	1510.1827468027557	15786.978548068757	6407.862521784314	225.23152424048416	218.14142324833594	479.97000183680774	1118.6265828917203	1793.5155149817479	2479.6497712997593	1839.0212577807836	2147.141219750876	872.0164768867852	6.46521433591005E-5	-8427.997264900321	0.0	-2009.824402284917
163356000	-10623.455625688892	-2201.417524482747	-8422.038101206144	1507.4398648168165	15169.82915567112	4014.704271207666	440.1615784399607	214.14702205944138	700.9789318812564	828.6281852417106	2365.5114071058133	1787.280340550873	2086.31055539525	2329.8700566237226	951.5675140013453	6.46521433591005E-5	-8422.038101206144	0.0	-2008.724716962552
163368000	-10662.546824684592	-2226.077652847774	-8436.469171836818	1457.4512667379481	15572.51840032557	5402.939670803781	386.55681740525813	262.16817535868825	480.28290272850325	1412.2306040619465	2196.5967765699097	2511.694143394633	1407.8084961229301	2181.3478848249233	719.0800114080353	6.46521433591005E-5	-8436.469171836818	0.0	-2033.344847493298
163380000	-10632.871356953998	-2214.366954264797	-8418.504402689201	1500.415158703621	15058.721356101283	3837.0181170976057	313.55071175037335	622.462960917933	640.9492675712886	2024.080984123393	683.0106091050469	3141.9612403770334	1028.8804026335374	3002.9130769190415	834.37999431562	6.46521433591005E-5	-8418.504402689201	0.0	-2017.70491109817
163392000	-10674.75993886181	-2239.10651408056	-8435.653424781249	1448.9136106960823	15589.370146120044	4094.322113766165	593.5298332534893	604.6328797697695	1391.2850644118735	1666.3506200342447	871.2011361796593	1479.937557757894	2245.5686096928553	3193.375053568381	897.9345225580846	6.46521433591005E-5	-8435.653424781249	0.0	-2043.0800088827634
163404000	-10657.577493354082	-2241.789958449689	-8415.787534904392	1459.5856827835337	15328.332535812535	4427.481451492313	596.8790932857793	603.2067517673663	470.4228984881586	1308.6782232667092	1287.672991571081	1362.7272153098365	2885.752017725628	2518.868307522458	936.0955659881446	6.46521433591005E-5	-8415.787534904392	0.0	-2047.8484165099987
163416000	-10665.331341857081	-2240.2792039356095	-8425.052137921472	1502.7812618634593	15617.246312250081	5460.668577942333	642.1988891966372	711.1018854949509	380.782271048318	1491.560265426606	1208.6749139533326	1201.5549315467454	2673.5600991124174	1985.3290431544347	747.1653269872392	6.46521433591005E-5	-8425.052137921472	0.0	-2046.0574566548914
163428000	-10634.490554941536	-2215.5053521993636	-8418.985202742173	1320.6642713959786	15365.911551661666	5797.472854428797	444.11978442085365	390.0066708213816	981.6974823114513	2636.038967288417	687.766366683815	735.9362939516938	2503.7321783039606	2237.984906155749	554.5080871520396	6.46521433591005E-5	-8418.985202742173	0.0	-2021.3452550231004
163440000	-10648.655907218226	-2216.551382834104	-8432.104524384122	1469.4506567834171	15494.907735887173	3256.529263556832	674.1289598864805	165.61465889067384	1069.9168190356502	2214.9776699218423	943.5673472183569	497.5178401523617	2525.097007552253	2667.188372099003	1188.450790286618	6.46521433591005E-5	-8432.104524384122	0.0	-2019.8113183323333
163452000	-10650.012289729362	-2209.314862118962	-8440.6974276104	1442.9424858236553	15115.658369768724	4180.074547940689	253.46201093117187	189.87982170636596	1081.7654754097532	1985.7163764653772	1032.3350434029405	885.91862045922	1947.4128254155207	2322.291678976498	764.9383777259881	6.46521433591005E-5	-8440.6974276104	0.0	-2017.0335404886357
163464000	-10680.927199060516	-2241.7038259790343	-8439.223373081482	1488.0168950575624	15623.909845841768	3437.708274882107	212.62281608576765	353.4908380049401	2171.0513724771536	871.0888779388765	1484.7219447861523	1374.6215918692048	3485.6207578797644	1603.9369944818152	957.7716938951099	6.46521433591005E-5	-8439.223373081482	0.0	-2045.5029576015002
163476000	-10667.983599561794	-2227.0264603764267	-8440.957139185368	1676.2915911910393	15696.575899669197	6378.25143569786	387.98432692739823	339.3428504238287	1438.3950069920472	1006.6444600194866	1199.8278263715304	1580.8970998198924	1961.8717490541399	2939.595721356486	972.8146263242832	6.46521433591005E-5	-8440.957139185368	0.0	-2031.113103218541
163488000	-10661.270043697063	-2220.013210264086	-8441.256833432977	1340.6203202091872	15135.498448457496	4456.948804250176	155.3281701402062	372.353157398281	2245.806753287006	1881.1085907991521	1055.4453432868388	1039.5199213834426	3667.845795701846	1819.4918716655557	1262.7780251395864	6.46521433591005E-5	-8441.256833432977	0.0	-2021.14409386388
163500000	-10672.059761766885	-2239.484156920869	-8432.575604846015	1504.9372718917998	16073.449391111717	5727.324723998232	244.2650235459839	417.7748628256157	1508.4765403392894	956.6883650928845	1155.277018776996	1353.1604369804945	2365.7521125605413	2546.413876065725	802.0891015664099	6.46521433591005E-5	-8432.575604846015	0.0	-2045.1379095837249
