state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
160464000	-10729.65034954925	-2250.330753494171	-8479.31959605508	1264.0725596603545	15851.793449068802	290.8737295966099	715.3602884237878	1648.930266023721	4051.581140383458	2581.930432029842	334.66153304230653	1229.9303693112552	1985.406313873482	2091.395339757596	1257.6389165989024	6.544316403471333E-5	-8479.31959605508	0.0	-2055.5545584400315
160476000	-10727.546082638619	-2235.46317003266	-8492.08291260596	1177.2294127733994	14817.580629039683	256.162143647604	1586.9822268038272	1646.9649795964356	2427.9452178575198	2816.490080433151	351.4054352369067	1154.121639963209	2037.2949655778823	1692.87299065351	926.0280046570098	6.544316403471333E-5	-8492.08291260596	0.0	-2039.6910428282163
160488000	-10730.047514619417	-2257.8846257863047	-8472.162888833112	1196.948212762267	16354.59587736533	414.55904534285054	1026.4653958155818	3729.3462354082117	3072.380532417502	2700.398801343476	322.18980139963367	1002.2972545624202	2005.8731386823622	2700.4260559518616	1108.792372797181	6.544316403471333E-5	-8472.162888833112	0.0	-2059.834992561312
160500000	-10720.812808894083	-2226.1976143588518	-8494.615194535232	1134.8539827905317	14910.785107681371	330.99943580465253	1222.7072668425842	1784.5325270393505	2687.860678243444	3461.813718655696	199.11854596559215	661.9631611389121	2813.606840335269	2967.1523604442987	1280.411582707745	6.544316403471333E-5	-8494.615194535232	0.0	-2028.6111146838105
160512000	-10739.43923176657	-2238.0699285475757	-8501.369303218995	1284.6895493086995	15988.335012705249	449.72244968144366	1994.5498343798347	2296.9877685515407	1534.9776103422437	3398.323146963513	376.6992149455405	927.818594721219	2062.960798861679	1674.0233805208877	1518.6986676965905	6.544316403471333E-5	-8501.369303218995	0.0	-2040.7656875048776
160524000	-10733.062910764662	-2233.7535420889185	-8499.309368675744	1116.3693416872504	14443.371585002536	854.9638544366213	1084.256633020231	1212.1766118700616	5532.284705355881	881.2342904960572	244.73417531367454	1210.5150640796742	2144.907738775252	1800.4418527029386	1184.1528063031083	6.544316403471333E-5	-8499.309368675744	0.0	-2037.296691647298
160536000	-10754.137121968823	-2270.9843331948414	-8483.152788773981	1185.7532695052737	15489.049627963148	963.5123898633562	861.0600853764919	2512.347945632264	3940.3861292299393	681.7079789325809	1118.099028836584	2788.5490716038953	3121.9676714220227	2716.688530915205	1293.7350213783047	6.544316403471333E-5	-8483.152788773981	0.0	-2070.0303002900696
160548000	-10721.896378841993	-2246.0818928928047	-8475.81448594919	1207.2232213566515	15502.142270223874	752.7217600526772	936.740649571135	948.2071819036368	5392.362270086607	814.9757050123279	400.80060444888807	2198.2344739515092	1466.7934243543882	2339.4059636228276	1237.685237602476	6.544316403471333E-5	-8475.81448594919	0.0	-2047.6011355907328
160560000	-10738.099975055233	-2255.065362427721	-8483.034612627513	1203.799012111063	15484.368231356468	1369.8146833532037	682.5788919661849	2059.0224575730003	4395.596844265653	646.6351244098495	801.3321276237672	1377.7918708874422	1701.0801072140753	2410.0603158711233	1275.5893968735377	6.544316403471333E-5	-8483.034612627513	0.0	-2058.404280312139
160572000	-10786.517749012532	-2291.1483387249823	-8495.369410287549	1277.2980375430855	15523.644813971769	1727.5725791858545	611.9801479105653	2836.660181857705	3920.0635872157686	863.1679358446266	970.6825766891699	863.1685786896325	3357.4910041590383	1231.184741398525	1767.9685822780525	6.544316403471333E-5	-8495.369410287549	0.0	-2090.545257305775
160584000	-10772.817682562205	-2278.8297593809784	-8493.987923181227	1458.2160748798551	16158.110830592621	1180.7431705392564	2165.743860190655	1471.0190067166382	1800.6491106826625	2482.9096959764856	982.8103510002358	976.9783263146525	2465.0385783128468	1455.797451607231	1429.8651472255779	6.544316403471333E-5	-8493.987923181227	0.0	-2081.4639187620037
160596000	-10750.65306389606	-2254.331743731432	-8496.321320164627	1328.8995796373563	15640.34371699466	1772.6587856393103	231.50629964105528	1282.486755583953	2047.0525519815803	3170.087578150126	1227.1834412035446	1813.1652369169217	2087.0810682161527	1553.646903106977	1591.5952163093448	6.544316403471333E-5	-8496.321320164627	0.0	-2055.4040007910994
160608000	-10722.661488689802	-2239.2472920194436	-8483.41419667036	1283.4598777738424	16118.823737312763	1861.216143205175	161.1187940127239	787.6647153819658	3547.1035475922854	3460.436006036071	523.3431678736616	1220.83560235773	2013.555616469644	1772.1273562507135	1034.0968174443794	6.544316403471333E-5	-8483.41419667036	0.0	-2041.5592613310496
160620000	-10699.295488977154	-2213.4860111938747	-8485.80947778328	1246.2374841689102	15503.860034635723	1459.8116209513985	151.1659366672047	587.0702385110837	2609.565170312565	3051.912121753893	322.22846539918817	928.703341961159	2303.6655142274876	1206.200797528244	1271.6338039406764	6.544316403471333E-5	-8485.80947778328	0.0	-2020.111922956891
160632000	-10769.165290855033	-2279.555171461214	-8489.61011939382	1148.6186450311552	15704.300355288444	2008.204220423087	1366.9800012072517	1873.7531223364354	1438.3782814502106	3092.387794610776	310.5491424106906	1369.5238730612396	1932.0369082231664	1818.4473759976424	1856.032100793185	6.544316403471333E-5	-8489.61011939382	0.0	-2080.255871992535
160644000	-10731.072083999788	-2229.4129596472603	-8501.659124352527	1342.1416637582788	14986.58975563289	625.5949780579668	2222.497684377913	930.458545513159	3123.980736985993	1983.777742135742	158.90699800841784	843.2272609448673	1359.5380685733817	2051.7013395658387	1020.6777564392995	6.544316403471333E-5	-8501.659124352527	0.0	-2033.8878274467556
160656000	-10759.780638426475	-2247.534790322004	-8512.24584810447	1253.750665043137	15550.29048069694	768.8109331139984	1500.0211892411114	2191.795316450972	3667.5738786346387	1513.5795961210758	371.4656488009113	347.0761590951206	1861.6861469201838	2035.1202802562093	1244.0664385346959	6.544316403471333E-5	-8512.24584810447	0.0	-2052.759263852436
160668000	-10738.489935855112	-2248.2704190578706	-8490.21951679724	1359.3131608782608	15462.60701977185	802.4164434638363	1267.4418595011173	1477.5884754548188	2193.0870298687037	2171.4710658119493	590.4695510581639	513.051837274257	1689.0457042687851	1997.0309118917046	1542.5953744237759	6.544316403471333E-5	-8490.21951679724	0.0	-2055.207156729304
160680000	-10712.336146620348	-2233.5549775885097	-8478.781169031838	1225.2895867911386	15348.803429003234	409.06175322500115	1134.2094577056519	721.2809183071354	3675.6777952157668	2153.699635231969	729.4663024424752	613.9713721975111	1635.3312647654795	2539.3358183065484	1158.147881825026	6.544316403471333E-5	-8478.781169031838	0.0	-2039.1521719450102
160692000	-10727.386142461386	-2237.4558665674444	-8489.930275893941	1294.5762802721813	15042.652845044542	1040.2527965076004	1156.7176350059199	1158.5068220053618	2181.18358722871	4505.136493517642	274.9764902381485	850.6579240234861	1860.8746685200895	1061.4559161178108	1446.2524195463625	6.544316403471333E-5	-8489.930275893941	0.0	-2042.78487689865
160704000	-10697.923871177798	-2213.0324758526453	-8484.891395325152	1192.5466476129327	14938.816672754705	745.3940760140546	1302.6962545281915	826.1334197705286	2034.6235831426873	3839.74291018671	229.79699540648934	871.3378217229485	1515.6536441523801	1756.6299041803168	1429.5446540058924	6.544316403471333E-5	-8484.891395325152	0.0	-2019.3007567473728
160716000	-10727.112326766553	-2228.6178027218725	-8498.494524044681	1245.606348237901	15538.659173955606	840.7813038742503	1108.3009216934463	575.8070872530802	3415.190741027171	2223.9016608551806	253.3577276175188	1109.0412639284352	2692.059750967025	1560.694065317807	851.4118031791196	6.544316403471333E-5	-8498.494524044681	0.0	-2032.4437328360475
160728000	-10749.986516776693	-2242.0032054931617	-8507.983311283531	1233.1322881241015	15239.669858741021	711.4223362579156	1281.8491678119588	1476.58291397549	2669.499778188706	1196.9710801689987	186.51266356265006	1173.7898986626926	1713.1203875113706	1667.5927365817256	1077.2774944123864	6.544316403471333E-5	-8507.983311283531	0.0	-2048.825050736038
160740000	-10709.532943482116	-2229.6181038212067	-8479.914839660909	1238.2529134328747	15317.521954690807	409.93668054664346	1547.0513737345896	1384.7031156374676	3697.6700805914747	2136.4961485349245	249.15923326219774	869.043112595339	1850.603043736191	2479.655889791611	808.2411954498164	6.544316403471333E-5	-8479.914839660909	0.0	-2034.4785138009026
160752000	-10764.370089990707	-2262.47204515818	-8501.898044832527	1208.40042177694	15695.415425285726	358.82505384693	2034.1973670240386	2225.025415807897	2112.6717962184075	2686.449146802478	586.7005514696991	1331.1501047961399	1575.1171674496086	1503.7689769102694	1447.6099720660152	6.544316403471333E-5	-8501.898044832527	0.0	-2065.2355673915713
160764000	-10723.795858900006	-2230.180569661434	-8493.615289238573	1195.7799681700578	15292.629486466205	209.87698715574152	881.5832408269737	1212.6651185229082	3874.2995969835933	522.7327950451655	1940.3748739670632	2839.377876116234	1465.6169516384612	1900.2827721044082	1014.0701626469124	6.544316403471333E-5	-8493.615289238573	0.0	-2034.2393815736139
160776000	-10697.716760895748	-2221.0652459015587	-8476.65151499419	1215.4451296088	15102.991823609125	330.12696999545966	1487.5598218169498	717.3205092386223	3791.5574913019313	459.60962053168544	1622.7358599549905	2520.478339640448	924.7725078663493	1564.6211587910138	1233.6148221757803	6.544316403471333E-5	-8476.65151499419	0.0	-2024.127562499451
160788000	-10703.501612348486	-2209.507477036236	-8493.99413531225	1225.5041687954572	15333.70527299134	157.33421777327302	1749.1214948998154	660.6797456087324	3690.944433184862	467.4915730197194	962.9314032117707	1640.8413404952391	1570.2045799892132	1606.4302870968152	1187.132287958143	6.544316403471333E-5	-8493.99413531225	0.0	-2010.542573077221
160800000	-10767.219705441887	-2259.0778950705603	-8508.141810371326	1253.7054302335755	16237.89476459103	283.25025107467434	807.770056769624	1629.1837637612964	4655.0764039088945	891.121329946399	1298.0327038913679	2288.8952608490395	2113.004569026511	1730.0344791296136	1143.2697259409083	6.544316403471333E-5	-8508.141810371326	0.0	-2063.4445308303975
160812000	-10740.302147857852	-2246.051473356119	-8494.250674501733	1177.6002935185838	15734.55087590623	250.49107335263471	852.6064378376753	2504.4220051479433	3882.686146262716	1287.1195168220167	823.7602730432708	1469.828194750632	2380.1805735848843	1720.3946465407566	1183.4083034616272	6.544316403471333E-5	-8494.250674501733	0.0	-2050.9284038340043
160824000	-10755.789100105438	-2258.9806633637077	-8496.80843674173	1217.5887281516707	15205.395378739395	279.23132153135043	948.2448940167947	1751.8128900660204	3444.772098154266	1587.261137477848	1193.051296068538	1053.6514488812663	2062.5296389567325	1570.343838019311	1161.934007791919	6.544316403471333E-5	-8496.80843674173	0.0	-2065.3413217696693
160836000	-10738.037449441037	-2259.4455112037126	-8478.591938237325	1203.0410803181996	15846.492444984742	372.4490955604015	1475.0160217583868	1979.30085205979	4280.504588296429	1101.7513884661892	454.47891983391867	1746.2301772015992	2124.403337849622	1484.2664650841928	995.4695177605689	6.544316403471333E-5	-8478.591938237325	0.0	-2063.3840475267257
160848000	-10752.230549600788	-2248.332825467151	-8503.897724133638	1182.7114604505236	14851.699322175418	429.17469650912744	1486.6788434863347	1878.1430336170945	4764.8998616363615	1169.480624343928	1759.806840383856	932.571289168568	2183.624920094104	1099.4382862141667	836.9161355919598	6.544316403471333E-5	-8503.897724133638	0.0	-2052.0650842969076
160860000	-10738.129073582328	-2244.4720920919467	-8493.656981490381	1345.9859473014815	15968.226947012994	825.3259420466318	1116.7196859076578	2306.1175413660685	4762.486746677142	417.0295746623513	906.8072024251925	1319.5620073858051	2745.7807849175256	1131.782502568062	1310.7087396872028	6.544316403471333E-5	-8493.656981490381	0.0	-2048.449585457964
160872000	-10763.05019633025	-2268.6767772316375	-8494.373419098612	1278.5071693924447	15597.277036234693	775.0498035698446	2336.375270762342	2641.9076295007417	2929.5404177013766	798.1875728475637	744.3053111235056	1484.0639401812205	2861.172474506616	878.8074660798391	1630.4296836305634	6.544316403471333E-5	-8494.373419098612	0.0	-2071.071518990818
160884000	-10775.297237089833	-2270.5519567562187	-8504.745280333615	1231.7085530262432	15195.182240353588	944.2779132071952	1243.2026149342541	2806.13740158696	4063.503770984156	1078.4182125809468	612.9104532172784	1044.9918042174777	3317.1054156181026	1185.1372946194379	2021.8591225990906	6.544316403471333E-5	-8504.745280333615	0.0	-2071.781324450471
160896000	-10738.956405224193	-2258.220652679151	-8480.735752545042	1196.1920246655395	14314.690901220583	594.5991849986352	1392.5308687301813	3249.931957580169	3362.301186186925	893.2904362912682	571.0436145414156	1334.3064654612474	3269.327566426718	2002.5590480943865	1270.8671580003652	6.544316403471333E-5	-8480.735752545042	0.0	-2060.464628209586
160908000	-10771.70428698942	-2285.9544901027534	-8485.749796886666	1113.6885497064688	15204.158094144132	516.3278268702484	1941.3088982201302	1837.0695153708275	5353.772699010022	1213.2884889717222	433.6700408373238	2014.7608970557417	3563.018056970027	1103.7832311298855	1297.2971454589338	6.544316403471333E-5	-8485.749796886666	0.0	-2084.7653824750346
160920000	-10776.074242580942	-2283.8681424411166	-8492.206100139825	1265.2501732623184	15977.067334442972	711.1028335518728	3110.928128490104	1382.50379590755	1618.1472474703944	3217.4114861641892	613.0230925889634	1343.4405248541982	2301.97287964186	847.1664583553032	1563.382913547517	6.544316403471333E-5	-8492.206100139825	0.0	-2085.1447019371467
160932000	-10757.680950238864	-2257.992250635148	-8499.688699603716	1226.548395479815	15278.670391729947	504.2350647925237	2048.85200270726	1820.1672629395025	2092.782058209595	2606.1343309840954	695.0733903618452	687.6513321558476	3623.7510147201006	1017.9013460575927	979.7023494653108	6.544316403471333E-5	-8499.688699603716	0.0	-2060.2837858093103
160944000	-10753.643827583572	-2250.6844070825446	-8502.959420501027	1218.901382152912	14432.202881624286	638.1297447717136	2323.6978426409055	1909.7116575267876	1572.0568789766967	957.213261429443	978.1838874815326	780.8912753503696	2155.865584976493	1573.4567899596502	891.7256862048213	6.544316403471333E-5	-8502.959420501027	0.0	-2057.4903375402664
160956000	-10720.905022955565	-2225.873400735195	-8495.03162222037	1175.696899660865	14504.044315304896	478.15348142372903	754.0869591317847	3033.092715247973	517.9203036505678	1457.0323987908027	1616.0245435796921	1467.735069793773	1552.5079617693157	1836.133911850259	1281.8639497820088	6.544316403471333E-5	-8495.03162222037	0.0	-2032.309573342478
160968000	-10725.733137413295	-2228.1684999814493	-8497.564637431846	1244.1954294400841	15677.972707995297	258.1971392574989	797.7518670048812	3778.8503864344957	322.5191408096622	1432.6157985637415	3018.671721176059	1804.0589530942625	1115.9238760279786	1554.0263611267872	1243.0917887566968	6.544316403471333E-5	-8497.564637431846	0.0	-2032.0337967315597
160980000	-10702.287243129733	-2216.069016473556	-8486.218226656178	1153.54979328871	14926.63540776189	321.74751377643946	1051.5604853113782	3318.482667990247	433.2988586923101	869.2192935448421	2439.084864983505	1139.2282098377343	1664.4271377617856	1169.954366271075	1387.9438664105892	6.544316403471333E-5	-8486.218226656178	0.0	-2023.272440975479
160992000	-10690.637412151782	-2213.5273151463875	-8477.110097005394	1273.639317828299	15129.7425819668	219.34326046879139	960.9020710245319	5255.626347431988	1223.1961375776064	482.62125273609837	1463.1938252934792	2670.1402501808857	1525.2794474384534	1118.7409803782864	1425.3969572023343	6.544316403471333E-5	-8477.110097005394	0.0	-2016.7040409306828
