state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
220788000	-10737.600610081148	-2275.9938186148825	-8461.606791466265	1343.3478249251834	16558.763581779356	773.4947671973126	2003.6420444400978	1889.7058350150862	3086.965406769314	505.9641896673112	798.1372230778586	4261.422284881983	1429.9958956965197	1208.7401699716409	1377.4406529601881	5.8800971494311646E-5	-8461.606791466265	0.0	-2076.9406322078794
220800000	-10770.786849213897	-2302.9226597259362	-8467.86418948796	1550.295429057228	18138.215355848246	1885.7855023685454	1713.343848403728	3088.9985827514997	2970.0803558610633	557.1878583055409	1061.0872027892467	3966.719094318905	1392.4465055132214	1622.554632655462	1429.9014095393104	5.8800971494311646E-5	-8467.86418948796	0.0	-2101.2766832726807
220812000	-10716.684612276935	-2254.8961830793273	-8461.788429197608	1402.8947729594045	15793.685246884974	873.0045574525706	2721.0943266970235	1247.3410227298048	2806.54445394226	216.01212370073162	776.0370602444593	2331.2123369452315	1811.0795157618086	2141.2268614346067	1599.5440215191354	5.8800971494311646E-5	-8461.788429197608	0.0	-2056.6730995161042
220824000	-10762.087695020487	-2290.9540570998	-8471.133637920688	1625.23383323821	17416.986852320868	950.8798820975853	3565.5629137788865	2628.3169296125225	2737.177135039073	490.84738616819254	639.1123281540061	4607.401726880057	1435.1380413817194	1436.9261944952668	2057.0749049126703	5.8800971494311646E-5	-8471.133637920688	0.0	-2086.235439516063
220836000	-10773.565393940651	-2300.2082863455025	-8473.357107595148	1684.7094429112199	17962.60783220223	1284.1499541140543	4177.812815224575	1723.6181951584997	2487.7060919648243	629.2303353846403	537.0442929427778	3148.061835522162	1290.3927642081906	1806.1811051735447	1180.1210058264114	5.8800971494311646E-5	-8473.357107595148	0.0	-2099.053631696345
220848000	-10766.500621877476	-2303.760987327918	-8462.739634549558	1540.3878832291161	17469.948094277624	713.8281376704289	1844.3277880017986	3978.594776666365	2413.8947414252666	737.6416006508464	811.3057061156146	2712.3917212885244	2886.0628649529312	1411.3195423825205	983.9632648577455	5.8800971494311646E-5	-8462.739634549558	0.0	-2104.719450664757
220860000	-10732.718927029095	-2287.2745879827285	-8445.444339046366	1457.2868986034248	16572.216282039662	725.3996165931818	3268.953755322214	2535.8140748370074	4809.432166850811	608.3308625915151	541.7496707232822	2801.9053053438492	1404.1557202255303	2656.9723713089625	1343.8777237911725	5.8800971494311646E-5	-8445.444339046366	0.0	-2083.3569805616357
220872000	-10750.988047799621	-2297.686756029663	-8453.301291769958	1555.824162566483	17071.13524411257	1185.237070156046	2709.544499387379	2087.8516665755587	1948.3852980996421	1319.9739669383725	606.1638964973699	3802.7300549945207	894.3621580752925	1220.9948983947713	1952.0873469444516	5.8800971494311646E-5	-8453.301291769958	0.0	-2096.5274513125946
220884000	-10716.212434185156	-2274.663738414549	-8441.548695770607	1490.596272699149	16234.995996117155	1373.9795486460923	1947.6309637081279	2525.1123396573703	1328.8581885281299	1110.9466015751448	865.9816121136653	4337.199209481501	927.222602123071	1131.2978134769826	1433.8603028334887	5.8800971494311646E-5	-8441.548695770607	0.0	-2076.0985705723624
220896000	-10780.685748290362	-2317.701059889522	-8462.98468840084	1575.2561138703563	17560.139736453442	2556.10793199899	3094.0594181474034	2546.740073067943	1022.3860838456486	656.4300229811452	1850.1773042087982	2588.9346344465057	1327.043219175758	1308.4292470669109	1270.1499882602993	5.8800971494311646E-5	-8462.98468840084	0.0	-2118.906700070918
220908000	-10770.821289062525	-2302.8653630013955	-8467.95592606113	1608.7020320813422	17311.41913648984	2268.6029512291175	5164.220019092698	2273.5142688740248	1067.524814684413	425.7123920868618	1148.2609465548812	2492.1484693513667	1930.1675207676892	1471.3203430683939	1251.8921085774596	5.8800971494311646E-5	-8467.95592606113	0.0	-2103.4110382822187
220920000	-10738.282131086326	-2282.112255938776	-8456.16987514755	1490.6806706981363	16364.644998820108	1332.8651256238493	4899.756957900796	521.8935864890472	1560.5284988767094	640.2835162997113	1292.3120434305765	2326.0336834958734	1803.476417690766	1424.6589960070141	2104.35064966729	5.8800971494311646E-5	-8456.16987514755	0.0	-2082.4825539392014
220932000	-10772.783893598353	-2298.854951266023	-8473.92894233233	1371.5554537091896	17015.57361298192	3424.216149628004	3636.377628098498	2035.2936096591925	1360.1290223089884	462.95512912965336	1048.2542413807232	3150.9035179728285	1839.5752770674285	1241.2795756396795	1374.749975125705	5.8800971494311646E-5	-8473.92894233233	0.0	-2098.9395573372226
220944000	-10768.554871900835	-2300.203537132858	-8468.351334767976	1452.3610958362553	17520.970306973028	2638.5881384174254	1661.5279249939495	2265.1800783583967	1325.8258869551892	496.11834029446663	1542.4294237387328	4994.008968975311	1254.5848822977587	2114.421144609977	1874.2601127397995	5.8800971494311646E-5	-8468.351334767976	0.0	-2097.9975126771074
220956000	-10757.95991109774	-2300.123139012748	-8457.836772084991	1422.0077112236797	17405.92304059575	2931.9014778048872	4121.744374163192	1588.3391347760466	843.3933466906894	801.047660954446	1307.8440691720184	4251.762706489556	730.1395631372383	1299.4310367141807	1350.9778053284829	5.8800971494311646E-5	-8457.836772084991	0.0	-2100.891818128361
220968000	-10770.622109899647	-2302.5200118183247	-8468.102098081323	1415.537406654553	16996.855380415574	2905.409244079854	2669.4171828629014	1727.8235945060076	2088.9783508015266	404.90494370192533	2124.439356282168	4997.425098468356	947.4449435654666	1212.4891607767065	1213.7806784087534	5.8800971494311646E-5	-8468.102098081323	0.0	-2099.814048554307
220980000	-10751.199142007226	-2287.2762397471697	-8463.922902260056	1567.3793472238813	16446.150609176628	1711.8666469468549	2210.158965880353	1308.0193786020116	1430.9014792424678	1113.384733911933	1379.553137843601	3533.9998766192894	704.8215692145302	1250.2191671552075	1068.3918182915652	5.8800971494311646E-5	-8463.922902260056	0.0	-2091.4815670891658
220992000	-10797.416208092629	-2316.48345941785	-8480.932748674779	1512.4204066513205	17648.692854133013	2963.7164752242643	655.3850164512179	1599.138826666048	2188.547836776192	970.117612673974	1802.0588987307342	4072.3314672039937	945.0976935682104	2029.989380269885	1569.1230669660026	5.8800971494311646E-5	-8480.932748674779	0.0	-2115.708359570411
221004000	-10733.710813142558	-2279.235493044631	-8454.475320097927	1468.5988530163718	16659.765076968117	2521.424254830884	508.65008635457195	2834.78603550334	1931.2250457323853	898.3092114338613	1779.4658969338852	3017.6189192010906	877.0706616077019	1327.581319150873	1345.6109390398399	5.8800971494311646E-5	-8454.475320097927	0.0	-2079.2717689401743
221016000	-10742.03876992514	-2279.323837104464	-8462.714932820676	1446.245411166622	16528.234466595124	2145.1606408650428	1883.7344930498575	3437.4934294140025	408.6596533459321	1303.971669145166	1063.896786913773	3469.991860618362	698.8750224255684	1319.6606033240137	2136.435878311486	5.8800971494311646E-5	-8462.714932820676	0.0	-2079.5303689480784
221028000	-10776.465817665146	-2310.2726444844166	-8466.19317318073	1525.530488621756	17566.116637153977	3249.4474179180247	2159.458408893711	2468.533058454018	859.5608209620998	983.6923311155133	1521.6759463889698	4050.1300120370215	728.5897565694596	1201.9041100215834	1472.8651881635883	5.8800971494311646E-5	-8466.19317318073	0.0	-2111.066550958753
221040000	-10765.347538261292	-2294.954816353521	-8470.392721907772	1464.6236728399226	16474.176530131466	2909.2728557570126	3001.8297499188375	1812.4661240313437	1261.249459584737	398.85858870681454	1459.8958120456718	4948.79476520707	1139.331105856357	1177.15780318447	1509.2551812912598	5.8800971494311646E-5	-8470.392721907772	0.0	-2094.163829556832
221052000	-10776.62850880932	-2316.4783326584893	-8460.15017615083	1476.1092349468563	17528.436505877144	4170.795366110611	1204.0699014589175	2895.8577753193986	934.8501919043003	1387.570582914032	1772.6987835990205	4410.6241355928505	897.6781011471377	1489.432689754946	1553.3929000953858	5.8800971494311646E-5	-8460.15017615083	0.0	-2114.084464277319
221064000	-10787.323974226178	-2305.1235646258115	-8482.200409600366	1331.3496774843575	16641.181163985555	1554.3097489582847	3565.6759344452094	2090.066824582282	1576.6585232940113	702.5592023826526	1413.5506671012638	3575.2800082635817	1219.4623255345075	1592.9077732369624	1628.229613965172	5.8800971494311646E-5	-8482.200409600366	0.0	-2104.6609139882744
221076000	-10759.242666189572	-2296.6847232281707	-8462.5579429614	1498.0939970351926	17431.511474686362	1910.5657654829488	2072.8932513038976	5245.380105387564	614.8349163861012	1041.619100305632	2165.8044424780483	3506.918954143037	1118.4327338456387	1000.1784183105356	1320.5496036871177	5.8800971494311646E-5	-8462.5579429614	0.0	-2096.1712554146407
221088000	-10759.941445662515	-2285.2810357716335	-8474.660409890881	1489.97209200079	17550.38404932345	3480.217502217392	1098.6320433454268	2339.2128042343866	225.15721147618368	648.799445991357	1239.4143375348356	4822.138457733635	1674.4094495904067	1534.7180063322712	1796.0757858882391	5.8800971494311646E-5	-8474.660409890881	0.0	-2085.8755334893794
221100000	-10733.48225499432	-2270.697140345196	-8462.785114649125	1549.829317007373	17160.77674543718	1515.7369023131791	1248.7482501838292	3837.8937449892824	500.4999489097181	643.7593544950148	708.4866159172775	2485.1847344061302	2240.4726721034854	963.1643969877955	1812.2770947794918	5.8800971494311646E-5	-8462.785114649125	0.0	-2074.7162099931384
221112000	-10747.902886815507	-2279.5224556794883	-8468.38043113602	1355.1078335267684	16425.807563263163	3011.4331827204696	3157.370756701054	2627.322259690194	559.6748072129753	330.085305929195	1212.2624641930909	3238.478910038152	2203.070681323993	969.5214627863627	1284.1714050030255	5.8800971494311646E-5	-8468.38043113602	0.0	-2081.3575135541514
221124000	-10764.660256773866	-2279.6415947669093	-8485.018662006956	1409.8856965720972	17137.67126669208	2272.6198215122695	4228.05795030208	2752.136773667025	718.6704718066184	290.7557660580387	740.5903559481847	2453.8595212636214	1829.083622858418	1501.6825667267485	1265.1645486126683	5.8800971494311646E-5	-8485.018662006956	0.0	-2082.636490392518
221136000	-10744.487809029693	-2282.584199684466	-8461.903609345227	1541.302410865919	18019.115817880964	4274.747223124133	1499.9659412645512	3090.7522894862327	508.83119167629746	228.2823297874725	981.8314745926596	3651.3497661041315	1294.5226244026028	1651.7155771395346	1325.6528123763142	5.8800971494311646E-5	-8461.903609345227	0.0	-2083.892749677851
221148000	-10720.540902135974	-2263.8235951977244	-8456.71730693825	1461.8270750894171	17384.46318009574	1312.099353938007	2539.292148630055	4192.235609454799	347.1732136937169	863.2239960195831	1553.1086911577615	4296.862123997565	969.3917809561364	1309.6074599866333	1757.300896492645	5.8800971494311646E-5	-8456.71730693825	0.0	-2064.09435016807
221160000	-10711.11626954276	-2247.142990432919	-8463.973279109841	1396.9154691200424	16043.567912905173	968.70890173695	2393.2378365373193	3525.4522712948974	504.7632001905201	163.98575343774525	774.1181357962192	3782.8634552276003	2337.399318664903	995.661909657075	1165.3976422124085	5.8800971494311646E-5	-8463.973279109841	0.0	-2050.61587127217
221172000	-10677.549255861144	-2217.5353050220065	-8460.013950839138	1384.7003620930514	16333.907737825808	1033.0759150808517	1247.9336324465528	6104.737656066118	213.2378945114741	571.3156910330911	1091.9328140521682	4439.015559280015	730.5887188032922	1318.353269847439	1904.7643172432904	5.8800971494311646E-5	-8460.013950839138	0.0	-2018.3356904891502
221184000	-10657.90891448377	-2197.4054338495057	-8460.503480634265	1596.215284674287	17234.76435211851	1153.9851410918839	1160.3861362068142	4280.300265139482	139.59073469233144	211.42764276463046	933.695454722276	3492.125813311674	603.8455101572462	1415.7759017102126	1411.9399540482011	5.8800971494311646E-5	-8460.503480634265	0.0	-2004.2363814042637
221196000	-10683.76166222116	-2220.8143545795497	-8462.94730764161	1409.7112051293468	16911.244387758263	637.8929757707793	2430.8887043554178	6221.839023350372	177.97180965335713	641.8897601260243	632.3513415973342	3100.7013761592734	777.0365956602101	1570.7636061710455	2056.2550842263477	5.8800971494311646E-5	-8462.94730764161	0.0	-2021.973118727503
221208000	-10698.01274636816	-2236.5450722123887	-8461.467674155772	1400.1249714071123	16160.50813960334	1302.878168314637	3092.71116660641	3586.965456587198	200.16473235063947	647.5663041430724	665.3749234553095	3313.9101869384226	1732.9675688249283	1087.7079918203738	1896.2864360385624	5.8800971494311646E-5	-8461.467674155772	0.0	-2038.2755758678925
221220000	-10745.281255581709	-2290.9076034988066	-8454.373652082902	1442.4987351018794	17537.00648816894	1541.2786874355284	2163.8380249579936	3371.8840429776687	244.11633665902818	803.1296906515272	1889.5223849574566	3626.1581455225487	1837.1293222773015	1417.3598228273067	2073.005913890678	5.8800971494311646E-5	-8454.373652082902	0.0	-2090.8148027188167
221232000	-10734.04297932886	-2267.6447860505477	-8466.398193278314	1376.3100846507464	17280.480918997586	1131.641074427038	2588.7556938574253	4698.453342337993	537.3376328981905	275.44317437275663	1188.4245027811694	4168.72792039332	2068.7103494591574	1742.92517329261	1423.6996972198738	5.8800971494311646E-5	-8466.398193278314	0.0	-2067.186165712089
221244000	-10732.654856492278	-2264.0306992186415	-8468.624157273636	1587.531307050307	16947.949242209022	1149.5033622311948	2652.911701443139	5303.990222761218	398.05434024917315	552.5805460604133	1041.680019613544	2547.76070655098	1664.4583409396191	1314.1733016131611	1578.2993051240378	5.8800971494311646E-5	-8468.624157273636	0.0	-2066.811567192302
221256000	-10722.152153644789	-2261.141430565143	-8461.010723079646	1558.2075811749728	17078.24268520424	865.5835665565386	2403.7948346122066	6671.318503987568	512.2767977536936	436.3904115504248	811.264190590813	4120.793349964915	1544.6304288623755	1320.260253095242	1177.4237154902403	5.8800971494311646E-5	-8461.010723079646	0.0	-2061.724642864769
221268000	-10734.300556716027	-2271.093514904496	-8463.20704181153	1487.6783774950725	17164.36074334046	1579.5331386535452	2389.9466076152576	5802.364680471758	401.84093404829497	505.51443780388547	1909.0834549924934	2292.8596618488523	1909.9507480274813	1369.6985211808944	1306.535926165566	5.8800971494311646E-5	-8463.20704181153	0.0	-2071.6056051497353
221280000	-10744.24313514159	-2273.5165036677004	-8470.72663147389	1737.4802174146369	17249.54481283888	1404.9181521457308	3776.552283003305	2735.436368752258	752.6117303578947	429.55729443707247	800.5073840440748	4169.092400627196	1284.7495633229234	1673.6089441539823	1441.8185450624853	5.8800971494311646E-5	-8470.72663147389	0.0	-2073.98493956299
221292000	-10741.38078164998	-2285.2224045732996	-8456.15837707668	1398.1315981836228	17435.954940879375	2285.7881491479015	2056.74259049493	7312.47812392635	581.603827909279	533.9119091955788	871.2625416464665	2802.2557402076372	1052.9604849109169	2153.15061636454	1571.2423092347663	5.8800971494311646E-5	-8456.15837707668	0.0	-2084.0178588783965
221304000	-10729.151184440476	-2269.440063134211	-8459.711121306265	1513.2206002673352	16875.18838349825	1867.2960957102769	3294.0672979232063	4157.456401033109	399.55672709151514	653.9887302468671	435.00094613907464	3069.4604986608256	845.22448553257	1117.9248247601683	1244.3098284394582	5.8800971494311646E-5	-8459.711121306265	0.0	-2071.792250227933
221316000	-10733.997804043249	-2271.984694566505	-8462.013109476744	1453.1498049226743	17470.332015978787	2489.8212319576583	3678.73028347759	3070.6480245388893	215.14601455876868	438.88163745630806	1670.5182338400812	2846.2861499167575	604.4200078489677	2131.7253566347363	1321.6329092655046	5.8800971494311646E-5	-8462.013109476744	0.0	-2073.1957917015566
