state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
214164000	-10685.685838521193	-2239.093705521308	-8446.592132999886	1979.050205505684	16968.21898444264	824.8057130609162	3007.5384476237145	4575.2062448978695	502.1130094971347	637.3604938599212	588.6009663401206	2309.401348038016	1288.8141969621154	2638.723722339044	1119.3608540123844	6.116207951070337E-5	-8446.592132999886	0.0	-2041.5279586663999
214176000	-10745.224094567251	-2286.559289154951	-8458.6648054123	1926.112991178377	17334.39662014729	2052.198950096315	2733.5813443781763	4483.154669056465	527.3208377195464	836.3569744682978	900.3667487789528	1605.053599859741	1753.688727350819	2233.994912473454	1206.3215560972167	6.116207951070337E-5	-8458.6648054123	0.0	-2088.7738206726917
214188000	-10724.329240566332	-2269.353844915398	-8454.975395650934	1653.8116516977605	16779.722810633026	1654.4010016983434	2620.687653325212	4638.596549059795	348.4535820717254	807.8212355550382	1074.0926794193706	1857.7978143542064	1793.324476192477	3738.733185368896	1013.2675509743931	6.116207951070337E-5	-8454.975395650934	0.0	-2069.8379572284643
214200000	-10733.844533279022	-2277.5604638879154	-8456.284069391106	1714.348846517667	17232.57147507655	1158.5298048966902	2621.6065524495357	3646.5447135298514	426.2888626910407	998.7834975164182	483.6018408690439	2059.6149786727365	3627.5803760646836	1555.7658225028217	1068.6550611343127	6.116207951070337E-5	-8456.284069391106	0.0	-2079.2998624084435
214212000	-10709.75751140468	-2276.7852114440198	-8432.97229996066	1778.344179685461	16802.79983004337	1584.9262761716122	2461.9938066033956	3856.636932105614	512.2149972659108	677.7614112315745	727.1664961531945	1897.4039498745246	1656.5080331871839	2647.8596477962237	1157.9845039311351	6.116207951070337E-5	-8432.97229996066	0.0	-2080.2684040985105
214224000	-10757.153238913095	-2297.6697720669754	-8459.483466846119	1824.5029590258375	17365.49357020784	2092.2571403282327	1036.6678617612517	2571.0100233388303	562.9796531673281	497.83745409439376	1328.143834881121	1896.015223027431	1246.4523500237206	2492.202780633045	1247.558743271765	6.116207951070337E-5	-8459.483466846119	0.0	-2102.961315738336
214236000	-10705.808171464792	-2256.240326302789	-8449.567845162004	1785.0671810198442	15951.768002532395	1897.8239956642979	1188.6657347383004	2341.8996605638517	498.20394500433275	505.6407845282772	1212.5906808380705	784.9556064082649	1706.4482462962549	1970.6424545571897	1630.0849184684855	6.116207951070337E-5	-8449.567845162004	0.0	-2064.131405004348
214248000	-10692.875284455453	-2241.7916742758575	-8451.083610179596	1618.2868927560398	15906.963031053758	1491.2342888498647	1047.495581354547	4852.817307438687	819.8866162657812	1145.1006614953267	413.372761984348	910.580662096033	3268.970354169998	1340.5635843694647	1062.0778655989106	6.116207951070337E-5	-8451.083610179596	0.0	-2044.7844689332867
214260000	-10726.546005340577	-2276.026953317346	-8450.519052023232	1948.8171822629597	16623.846087254573	868.5340371299236	1615.3409662647427	4255.480320366628	1217.0121400667026	693.4533989686561	1255.9060023782415	838.4655689498935	2595.43670578115	1628.3250829900444	949.8846149898102	6.116207951070337E-5	-8450.519052023232	0.0	-2080.307296809926
214272000	-10734.843695099493	-2284.6138452468585	-8450.229849852634	1727.7549215908718	16532.114235982895	837.8199859035486	1649.014023239489	3362.7906629794306	1328.0670866130902	629.8592390376025	2081.917039130152	1041.6878222799414	2107.3301653339076	1840.159003887799	1407.8102656955057	6.116207951070337E-5	-8450.229849852634	0.0	-2087.2458099133623
214284000	-10745.986516872283	-2313.5447873275166	-8432.441729544766	1706.7961269263242	16939.4817258428	1018.5824528451484	2173.493593108645	3312.277264035577	670.5340935045624	1105.2236947136907	1655.4710475438985	2107.180924373945	1097.8948247780222	2514.696130440651	978.3462506045992	6.116207951070337E-5	-8432.441729544766	0.0	-2116.2136381456235
214296000	-10723.023583987137	-2271.0146898750186	-8452.008894112118	1753.0279611333347	16821.81398898302	1199.733438805891	3416.641913268507	2543.074330070549	497.7598786079768	413.1350393624559	1819.2222215951622	1241.3906662289558	2260.673574715442	2371.381193562946	1310.715500036101	6.116207951070337E-5	-8452.008894112118	0.0	-2073.1071712932803
214308000	-10747.752950363452	-2280.1291489416176	-8467.623801421834	1665.6563892303693	16881.814548976352	1180.376351057499	2507.8892569886025	2594.692622066021	383.21912729928994	943.5646913419862	2255.2714091875387	1585.049917069006	2530.971555378401	1868.2967500583388	1336.7092812664475	6.116207951070337E-5	-8467.623801421834	0.0	-2082.002797020578
214320000	-10726.684658539281	-2257.8573843688337	-8468.827274170448	1933.2863905792685	16812.65677272784	1066.4277332627557	1109.4720875627277	3308.8825218723096	600.8044706485066	570.7581545513843	2113.721021939261	1347.2106813638636	2253.6501055731655	1243.5970992697576	1568.9079081936402	6.116207951070337E-5	-8468.827274170448	0.0	-2062.169009864156
214332000	-10698.129898724517	-2256.732494231947	-8441.39740449257	1749.2388264077067	16280.339235401516	585.3046108302213	3126.594373120221	2349.0586571303775	566.6746046907854	590.7360141762615	1732.669038482335	1674.5158596273284	1959.4441415621907	2451.1719747120333	1010.0096390782223	6.116207951070337E-5	-8441.39740449257	0.0	-2059.5859191912473
214344000	-10716.529889781628	-2265.8950755430114	-8450.634814238618	1772.4682596725181	16502.834452633528	469.5104995486394	1427.2693051979843	2432.509380424259	535.5627740447038	685.120742831229	2410.517351147363	1921.9883883522866	2133.0522724810494	2355.6519052056074	1509.1542244073141	6.116207951070337E-5	-8450.634814238618	0.0	-2069.9776263265344
214356000	-10688.271005211798	-2264.867545489037	-8423.40345972276	1739.3480240481133	16217.603236635558	554.1042051296076	1534.339728596288	2127.4066495131037	1163.625902646364	743.0496460071155	1368.1381001908487	1770.6687853926858	2218.3191827142227	2603.001244390955	1064.4553231028005	6.116207951070337E-5	-8423.40345972276	0.0	-2070.3352188266513
214368000	-10705.039491794549	-2263.084225298072	-8441.955266496476	1979.4726250533276	16669.989613230544	622.4469592662784	1134.2002669318679	5672.272257644853	482.61201353615775	1099.1026488935356	1137.1542840556037	1803.2318301507426	2064.212372115517	2278.8469103819393	963.1015914605757	6.116207951070337E-5	-8441.955266496476	0.0	-2065.5045062199033
214380000	-10672.11500527001	-2242.8322741529873	-8429.282731117024	1722.032910028302	17135.799873198142	421.7644396281975	1468.6606845503877	5346.8539997661765	516.5642906022151	931.7805580226803	880.7398857522089	2289.494367524885	3570.235255664688	2272.254212987646	1310.6098359308999	6.116207951070337E-5	-8429.282731117024	0.0	-2043.6931816988572
214392000	-10663.889356208825	-2233.3961257819683	-8430.493230426857	1689.2785175576369	16356.0306167425	350.2380547575414	1850.3808841107275	3817.537925220845	421.79434736677194	730.91704839899	1921.529826145542	1362.5510823442912	2060.4941709381687	1921.9974537971564	1287.556861035	6.116207951070337E-5	-8430.493230426857	0.0	-2037.1163739284766
214404000	-10652.40674923121	-2214.076598865481	-8438.33015036573	1676.4171997839455	16193.28335485847	321.9555185453081	2159.619992854296	5277.025720313963	483.17543521579796	334.1342037136885	1646.9058530755792	1425.4441283167223	2732.934537728907	2000.1167445556325	1480.807149276819	6.116207951070337E-5	-8438.33015036573	0.0	-2014.2158527193847
214416000	-10644.71952040726	-2209.74877373677	-8434.97074667049	1759.465484729536	16945.66627688674	376.6403253765071	1802.1166638746859	5724.562259326272	262.6149137181553	526.3610191258549	936.605398564258	1999.172184685131	2821.319477621529	1516.246329064042	1444.2913752359134	6.116207951070337E-5	-8434.97074667049	0.0	-2013.4422477255785
214428000	-10650.604371603316	-2210.558304105377	-8440.04606749794	1832.7952789171757	16118.400152255874	324.5156646253669	1071.180013965831	4906.918527079922	596.0723023093215	547.7082859372919	956.3434348121677	1414.0488603255064	2961.6622109261575	1476.5477141535898	1298.0792144307984	6.116207951070337E-5	-8440.04606749794	0.0	-2016.4880232071805
214440000	-10687.066310455317	-2257.147568502987	-8429.91874195233	1718.7768705052601	16697.897482252498	740.9232112105686	873.6259184203283	4653.503537214589	865.5053731140313	797.4418577252242	1414.5168105604585	1138.6132123719724	2912.512625516599	1178.31195111502	1001.6180776198977	6.116207951070337E-5	-8429.91874195233	0.0	-2061.2640485259967
214452000	-10675.502576457711	-2243.964336210327	-8431.538240247384	1636.2946708144627	16408.69404689632	634.6303287088203	1253.0549740195322	6936.028072195749	570.54838089791	335.2758704195297	1359.3189219504202	2041.0910146388694	2534.0891141336465	1718.3534619984641	1038.139459774798	6.116207951070337E-5	-8431.538240247384	0.0	-2045.5700934823017
214464000	-10670.066968090843	-2230.0192053301957	-8440.047762760647	1728.7471913927998	16454.606490817958	899.90821873208	1026.5561959048587	3940.778775523387	585.9749807288692	217.63697141466986	1274.8493186008536	2353.428079718226	2730.561445848844	2077.4872288417528	1591.9922696765661	6.116207951070337E-5	-8440.047762760647	0.0	-2032.2020456776058
214476000	-10685.823605780777	-2239.9666776025065	-8445.856928178271	1729.1963785646835	16590.479107851563	650.7129943432362	1712.3063074603058	3735.6928435597365	1467.0735120653558	148.25181292716502	897.3064858184251	2748.8197365103815	2611.5038939889664	2185.127528042902	1492.1409205896985	6.116207951070337E-5	-8445.856928178271	0.0	-2040.3504836335492
214488000	-10698.36676640407	-2257.6472344575914	-8440.719531946479	1689.04324522947	16526.90803641242	1209.5097206221697	1208.8186534803388	4226.475082691927	1792.6882918153706	244.95536839484822	798.588852058793	1222.769973352959	3625.2362748229066	2262.444597276492	1766.2709091545464	6.116207951070337E-5	-8440.719531946479	0.0	-2058.593873931678
214500000	-10702.893099317735	-2259.669797498057	-8443.223301819677	1641.9336041216877	16574.094123404244	903.8761858391202	1423.9069332046558	6225.518354758431	1060.3834004510438	208.4442493305437	1155.0762309347685	1096.2647817349455	2309.5530955477966	2213.2950069384005	1383.2176771442569	6.116207951070337E-5	-8443.223301819677	0.0	-2060.5295873213404
214512000	-10693.550302264859	-2248.7778541120906	-8444.77244815277	1674.246154863578	16144.731392859614	831.2922064394227	2399.070511640413	5771.743533552943	1352.8419059505975	149.19689400134655	770.9657218399778	1801.4686403234396	2574.9195650278384	2051.4357633726972	1022.4028916039404	6.116207951070337E-5	-8444.77244815277	0.0	-2049.7568577502043
214524000	-10711.602080727736	-2258.07406988678	-8453.528010840957	1566.538647606447	16486.917131433245	1513.305655517781	2127.867689832212	6124.017523702808	1171.6880559612243	325.5960557045505	367.07963245855177	1594.3518590073243	2153.802273484084	2098.1642338782867	847.8029015870197	6.116207951070337E-5	-8453.528010840957	0.0	-2061.311120073515
214536000	-10684.91604102574	-2230.7601976058113	-8454.155843419927	1669.0061823954861	15952.03207754992	1198.7809460766011	1680.503047348026	5133.574475512922	561.9420664943208	207.50108337934645	385.46273729839646	1554.426624254072	2738.4595111425397	1788.932518529348	1302.206704621599	6.116207951070337E-5	-8454.155843419927	0.0	-2036.7798074235723
214548000	-10692.641489063255	-2238.0484895557015	-8454.592999507553	1532.4828337387494	15466.300367234864	1338.3389720078817	1843.8166072850668	4379.503820497017	1936.507812803741	197.59609672288389	339.9531425763026	1225.2533599570215	1619.1189751481156	1914.2571810700495	1471.1604147742578	6.116207951070337E-5	-8454.592999507553	0.0	-2043.877099638713
214560000	-10695.329602015561	-2259.7402002264694	-8435.589401789091	1570.888213244979	15809.80525538303	1461.1910297834954	1909.6539729662375	2796.6974697427645	3293.164989580064	321.9820207624108	388.74275291891195	1844.3146654866193	2289.7357928814445	2473.96056365808	936.637841147422	6.116207951070337E-5	-8435.589401789091	0.0	-2061.8678481939933
214572000	-10706.141967776523	-2255.787288807657	-8450.354678968866	1898.4430411628261	17044.51854091539	2069.4356605221215	619.9067292425041	2559.2852270184276	4195.088833722135	474.84199185988706	263.1641610148859	1582.7068319283314	2139.1758627466857	1471.4044109891738	748.4210241116243	6.116207951070337E-5	-8450.354678968866	0.0	-2058.6133522534424
214584000	-10705.627331010197	-2263.057753385378	-8442.56957762482	1767.9068981412206	16312.631928595834	2759.3751165937506	1133.6412522834678	1306.1175725799765	3974.746934562346	377.1950257034025	562.9129960394662	2741.809829399503	4118.771391848895	1315.6600686816846	1515.6430437416757	6.116207951070337E-5	-8442.56957762482	0.0	-2061.481774879755
214596000	-10718.453419218378	-2274.7024616833414	-8443.750957535036	1707.8326721216408	17173.21625924932	1259.2816369525824	2309.13480642358	1433.8614254328581	3470.4744326505593	323.2551824528884	734.1300328064493	1652.7762712483857	4063.0386175045783	2091.515915483886	935.0155189910406	6.116207951070337E-5	-8443.750957535036	0.0	-2075.9077909422226
214608000	-10738.126246992386	-2287.7725073422603	-8450.353739650125	1733.2991635950887	16999.041216810736	865.4945404509024	2648.126842208854	2908.5338761913195	1413.4800070626375	1225.3299517378466	322.1282099194431	697.8449348649101	2037.9973776837462	2613.164098751066	1448.6620713091	6.116207951070337E-5	-8450.353739650125	0.0	-2092.0196847331813
214620000	-10766.468754807112	-2312.772050493457	-8453.696704313656	1562.404311513145	16423.403161539252	2837.267261273203	1442.2056149355149	3139.0232356507186	3285.5175043411423	1224.10610169093	250.86042949157152	1443.0420920551342	3452.8048423395803	1455.6575861587467	1273.147351131845	6.116207951070337E-5	-8453.696704313656	0.0	-2110.223499948054
214632000	-10774.754733069822	-2302.072327058127	-8472.682406011694	1679.2994502271063	16220.728573166494	2419.8002412889787	1906.6769548790955	2056.450761257169	2257.8782115206354	2474.0699637796733	712.0816255544672	1261.3681886408194	1126.6105639168131	2760.173868792848	1032.1620688786204	6.116207951070337E-5	-8472.682406011694	0.0	-2102.897295841106
214644000	-10753.477325650085	-2300.650899026148	-8452.826426623937	1646.58053681002	15707.802589791327	1635.822557734582	2903.7469957539997	3215.0285191829175	1959.2937293529217	1580.3639898308595	422.5003325070496	946.1493200953961	1273.27522951285	1702.4938805991253	1616.4398444416752	6.116207951070337E-5	-8452.826426623937	0.0	-2103.7382541396028
214656000	-10771.67328659435	-2334.7888137849855	-8436.884472809365	1796.5122281902973	17480.355915555272	1422.3758487612415	1775.8559818170338	1888.95678273647	3934.235081563231	1004.0028123714269	1400.5603918226732	1975.5606837827995	1110.7295308770756	2228.1573903921294	1837.1620096449888	6.116207951070337E-5	-8436.884472809365	0.0	-2134.643857656686
214668000	-10768.272540860049	-2314.0227028950385	-8454.249837965011	1579.4311847783372	16387.22760825928	2090.0967639801706	2525.215593931044	3134.4299800942267	1429.567971882913	695.6229468485058	886.938884719882	1885.8006268452966	1338.159727935708	2478.9523105566414	1220.478311346361	6.116207951070337E-5	-8454.249837965011	0.0	-2115.9214241700683
214680000	-10733.702639218933	-2290.402908223352	-8443.29973099558	1813.0690263026095	16898.1547200624	924.170123271818	977.5252122198143	1538.4220615402348	3891.606824121905	894.7292145815964	932.5655020497235	1781.101152010552	2846.4897390399037	2115.411439369778	1281.6887468364266	6.116207951070337E-5	-8443.29973099558	0.0	-2093.154723775511
214692000	-10748.082107887833	-2306.137411638616	-8441.944696249217	1908.304833170224	17522.767739445735	960.1635339888835	2788.864575967466	3127.7266980929276	1172.2023977256151	2786.557659977837	643.9930008133992	1741.1241079126085	1428.5040287139143	2264.05898896581	1366.8783275165201	6.116207951070337E-5	-8441.944696249217	0.0	-2105.5597178848225
