state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
66516000	-10773.801323781672	-2227.2511668368447	-8546.550156944828	1483.7218275720115	15714.050417946686	1313.7301205877764	1802.0434664708243	5657.07805190148	177.98361111954785	314.8280203552569	1048.9026563013451	3135.6320271563714	2327.1826804583093	1010.4402281053617	906.5878755028773	6.275579809004093E-5	-8546.550156944828	0.0	-2031.712100629093
66528000	-10763.29566045839	-2206.7110958273847	-8556.584564631006	1366.916793290595	15831.299352061651	715.218417309778	2534.919134828456	6870.778230194465	111.50349810790551	167.0147657862538	637.2394878976545	3716.2217996068243	1624.7326771810601	1573.3506388494527	1262.5820825069318	6.275579809004093E-5	-8556.584564631006	0.0	-2009.670897375127
66540000	-10744.334723714615	-2200.2477720136862	-8544.086951700929	1495.9821781019384	15700.479130452874	1066.9814365930836	3426.4517660238816	4987.956518701064	120.64430360251112	278.7713647771876	902.2625036643968	3142.7775430315287	2089.3290954579934	1404.1135409854187	930.6195149623829	6.275579809004093E-5	-8544.086951700929	0.0	-2004.1016711821458
66552000	-10775.591238207528	-2223.9747117272095	-8551.616526480318	1470.6175789476392	16090.647196070147	1545.568976701255	5585.4830072967015	3828.7322905810806	154.9573856441464	171.60232605356245	686.702137114261	3578.9927792573003	1846.4580710114308	1547.8460403417253	1246.3365094460887	6.275579809004093E-5	-8551.616526480318	0.0	-2025.4234837017402
66564000	-10770.408740237419	-2218.2276004642786	-8552.18113977314	1476.4847004534777	15924.825473930638	1850.4490132595113	2566.138872656119	9074.384540333616	186.09321298919505	342.2588627435624	1018.3739687851411	3796.254224875906	1308.4476595547528	2142.951576775276	853.8975500463562	6.275579809004093E-5	-8552.18113977314	0.0	-2017.209329578081
66576000	-10780.131601757454	-2226.2161266249605	-8553.915475132493	1414.1482389344762	16271.906912609893	1307.2002161318276	3000.4052744683163	4405.2092840505675	147.74220103893416	227.1823172084781	926.2612823278082	2981.331556668177	1826.5424311858371	1295.5958590646146	1383.7858642143165	6.275579809004093E-5	-8553.915475132493	0.0	-2030.7579408965103
66588000	-10790.503333162465	-2245.7236652092815	-8544.779667953184	1399.9539157738845	15515.768823260523	911.3951231356622	3294.0539494581762	5327.115509251644	168.2153437940833	324.485800322825	1209.6972014982664	2160.883525323172	1290.5072740240237	2477.2756792052046	1084.3999708706922	6.275579809004093E-5	-8544.779667953184	0.0	-2048.769435111812
66600000	-10756.534189970103	-2230.7520826228906	-8525.782107347213	1410.9062460227976	16119.44344503435	635.9376034548969	2690.852139339299	5646.550371246655	304.59129210859106	262.26397968353666	1400.0662573782745	2634.2024500995144	1660.4081028623477	1803.2822146683404	1558.407391885036	6.275579809004093E-5	-8525.782107347213	0.0	-2031.9058278358527
66612000	-10773.302828374146	-2235.9310821277163	-8537.37174624643	1617.1015057649824	16875.8378534187	1153.2717824615918	1846.8668844771282	7460.230986079923	362.49810173436686	248.82762752062735	709.3322706269792	3951.874651683339	1390.0881552837047	1693.4477567134709	1431.7756903473273	6.275579809004093E-5	-8537.37174624643	0.0	-2036.168585346092
66624000	-10742.585209851062	-2212.152746793036	-8530.432463058027	1524.733465635562	15954.242643680787	744.3564412186762	1806.1998052327813	7036.831226743634	321.27700144323416	222.0494591448863	580.7600566039106	4523.616417489156	975.5224851941757	2143.0753336580906	1170.9437468299698	6.275579809004093E-5	-8530.432463058027	0.0	-2012.151196136009
66636000	-10743.05573494641	-2205.620322203299	-8537.43541274311	1494.3283162998755	16102.525176663814	621.081632788893	1779.10664662824	8112.207775567877	147.89550475461684	209.2695307460021	916.0282083278477	3160.88767854408	2025.3708984015843	1334.245574968989	937.0303134933881	6.275579809004093E-5	-8537.43541274311	0.0	-2009.0938289214496
66648000	-10781.602200804793	-2227.3585750355323	-8554.24362576926	1302.8118103151185	15090.094309358501	519.7370331537633	1781.030073119787	4489.722045824902	297.09995899030025	195.69531048453123	930.594854618066	2175.404010153205	1814.8422533207176	1339.181520060378	590.5700226978255	6.275579809004093E-5	-8554.24362576926	0.0	-2036.1837587236857
66660000	-10733.80618061458	-2178.561217623052	-8555.244962991528	1415.8625747760482	15455.792881489742	536.0966952172098	1527.9278244813538	5952.039872608154	213.6765360759759	314.3168442678424	471.64219451315915	2145.076685674419	3709.7148576898803	1111.3816677466803	818.5403621884791	6.275579809004093E-5	-8555.244962991528	0.0	-1985.2029365423791
66672000	-10723.880212566994	-2181.2013769336195	-8542.678835633375	1463.548225391561	16337.145259281384	508.85883380493823	1586.335259401078	6874.745428156519	193.39420313274837	152.89956952388292	576.734856601889	3134.5051824632433	3594.584941881834	1770.8758665516739	898.9582580268512	6.275579809004093E-5	-8542.678835633375	0.0	-1984.2971184419703
66684000	-10724.85101802115	-2180.995910619796	-8543.855107401354	1595.7109934065675	16304.90806627793	478.02421664012104	1122.1291817461827	5861.755552649491	280.76573963872187	205.3007123187033	724.4354324230089	3600.792606072012	2547.7526911875516	986.9164495791007	732.6119611599617	6.275579809004093E-5	-8543.855107401354	0.0	-1986.6244585663599
66696000	-10693.907459162252	-2157.3179649485965	-8536.589494213655	1333.261695458245	15224.157668037318	445.57265324021085	1922.8339631247795	5271.132149655981	159.84279151263922	188.85994326866776	401.4661075445387	2596.030728342199	2981.3326614820257	843.1543289357766	1097.9201130299298	6.275579809004093E-5	-8536.589494213655	0.0	-1964.3781162815496
66708000	-10727.974890153646	-2176.262204581312	-8551.712685572335	1407.6576796957197	15210.298230382212	474.0794960184034	2191.982207846748	7130.947358760613	225.6999142071246	243.02223937961256	388.20938767978186	2942.1145143673307	2595.238318882109	1580.4692047873932	1475.7221612778515	6.275579809004093E-5	-8551.712685572335	0.0	-1977.7870084929561
66720000	-10713.17571242293	-2173.7377670654782	-8539.437945357451	1606.2240883235945	16187.253898641782	491.8979671139784	2125.0004744926355	6319.205277388557	190.2107648604498	121.75408478630297	532.7493467993759	1817.2210626353994	2906.9565987455976	937.1003417507504	1450.2274128721428	6.275579809004093E-5	-8539.437945357451	0.0	-1980.3553119726057
66732000	-10720.300147766642	-2194.794091422917	-8525.506056343726	1565.5286982046416	17079.629702550737	767.6239687060311	2408.8237977427757	5467.3151636168595	232.196080710936	227.27078457256016	425.63902830780785	2468.0712291793902	3268.914836945488	1588.3375240972225	1240.003900874785	6.275579809004093E-5	-8525.506056343726	0.0	-1998.990769092883
66744000	-10729.49358176062	-2184.230363796614	-8545.263217964006	1497.5936166748106	16127.763661889125	430.2397629430107	2296.5084148039373	6892.992576940504	182.93849862231738	209.42942218738014	428.45505080616505	2500.0314434104366	2514.679424246905	2944.530256720951	661.3477207660442	6.275579809004093E-5	-8545.263217964006	0.0	-1987.5413543891398
66756000	-10770.159162904789	-2228.032159941277	-8542.127002963512	1513.0686262609624	16568.547895762837	1383.3119317647995	2578.593360175864	5329.971088997474	323.25260838837477	229.6169471470977	473.5353591231438	2540.846704137223	3455.3097813757236	1277.2698579644305	1182.0719252690594	6.275579809004093E-5	-8542.127002963512	0.0	-2031.344797342165
66768000	-10780.19204196248	-2207.9459921387725	-8572.246049823709	1404.051496381947	15323.287589517051	1657.4722429376507	2477.523638913772	5787.827442572429	161.87703709313965	223.31327311559198	397.85947218686084	1905.7947477308162	2986.7486611381387	843.2955501400464	1355.0462586599285	6.275579809004093E-5	-8572.246049823709	0.0	-2014.0313132180554
66780000	-10810.762603871355	-2255.190825886784	-8555.57177798457	1284.944967847996	15773.266976030876	2682.9686758828593	1161.2890601392007	7474.464849959421	385.7281257402941	327.4421462776413	860.2677807325879	2639.973070161087	2918.3169536836617	1135.4439763508142	901.9661128210424	6.275579809004093E-5	-8555.57177798457	0.0	-2054.654794708629
66792000	-10816.020451459965	-2274.8216976053154	-8541.19875385465	1425.2474755883914	16940.380607813036	3464.202490197046	1541.3786482445055	6747.418072289542	342.9984116690054	285.6702690675203	457.5799136910717	3560.3670407474583	1853.9735628920168	2002.4232630498152	1059.8422125829416	6.275579809004093E-5	-8541.19875385465	0.0	-2072.364857221106
66804000	-10772.617791823302	-2226.762905841113	-8545.85488598219	1437.935285520136	16254.603622762977	1605.9062018467173	3181.532713040179	7452.102422194105	136.49317130403102	217.38773937746205	760.9688762138693	3049.252048920218	3113.3457125434015	1287.5962124494993	1168.842425352731	6.275579809004093E-5	-8545.85488598219	0.0	-2027.9866341564652
66816000	-10748.04358388087	-2204.7809523566	-8543.262631524269	1524.8895791206126	16310.497420562	892.2456962105102	2835.414213849804	7910.692833932889	235.12408678007714	200.32327148934223	855.3672971125245	2858.5884507228125	2914.242109033734	1273.1514960725324	1192.3813534944577	6.275579809004093E-5	-8543.262631524269	0.0	-2006.0628343755031
66828000	-10744.10235469693	-2208.569121353691	-8535.533233343238	1467.5093371193857	15911.421236036567	704.3558775966745	3318.084765486075	6248.561868071117	485.94857316055965	106.1069765748588	354.5699112606594	2073.5788615170404	2476.3560835482817	1395.2103103986099	1073.7042896447472	6.275579809004093E-5	-8535.533233343238	0.0	-2012.1077118379537
66840000	-10792.58158536456	-2242.5774141317925	-8550.004171232767	1525.3850871470918	16710.254300760884	1112.5727915215718	3789.4992157785637	9343.93945333694	497.8737223470988	204.0506619039948	482.4022218447007	3540.6325799277647	2383.377073847352	1587.5814434743895	886.6006184697328	6.275579809004093E-5	-8550.004171232767	0.0	-2040.274194651642
66852000	-10756.478664230257	-2209.2636576459095	-8547.215006584347	1684.286007749581	16846.49332902783	597.7266627905784	2157.5479551133717	6801.293022822183	312.4882954224859	137.90043619120257	651.6643298522645	3566.3175549880716	2267.996249889165	1104.2219900404375	1243.4603829310317	6.275579809004093E-5	-8547.215006584347	0.0	-2011.3482350939337
66864000	-10748.173085016233	-2203.147656147528	-8545.025428868705	1501.2208654658557	16541.392845931066	863.4111580027414	2819.860858549296	7406.287879909519	353.1066628366903	113.94707741178894	291.84558169873617	2682.009448176055	2409.3167576964706	1393.1804054445456	1082.1030073796826	6.275579809004093E-5	-8545.025428868705	0.0	-2004.7801786512853
66876000	-10748.55355388446	-2204.4910434347303	-8544.06251044973	1362.5613315062824	15913.113155156934	881.8507720280294	1486.5049803559439	6316.772438357248	458.49026066837916	137.5593952700223	294.4100479899952	1885.2074105851711	3194.1642031397328	1123.9537102977506	1144.6120598066725	6.275579809004093E-5	-8544.06251044973	0.0	-2009.9357052706848
66888000	-10747.556332410333	-2210.126375584606	-8537.429956825727	1511.3749112715623	16115.097549694534	1772.3271953260692	1469.4949542794507	9507.520185283258	421.5834266258511	157.19138770252042	499.55413608061093	3047.3040975609733	2206.294388542647	1643.5939319478953	615.4753661756515	6.275579809004093E-5	-8537.429956825727	0.0	-2009.5412854774527
66900000	-10730.580093168332	-2188.248834657427	-8542.331258510905	1519.4427319260194	15843.834245029768	1558.7897483710094	1707.0845767956728	9896.708373693049	152.80351295653765	157.87117497303282	565.7650190457907	3331.4317227769548	1840.4661527043784	1231.105395784948	735.5184589186998	6.275579809004093E-5	-8542.331258510905	0.0	-1989.9991949396897
66912000	-10741.509160688083	-2208.4853411382387	-8533.023819549844	1505.0878653568736	16795.469955121876	702.0879725012015	2927.873545729773	7197.348210270834	151.94119855863576	284.77539696296	417.86939864662276	2722.9883901465587	1563.97604081532	1604.4716675812504	961.8437246364477	6.275579809004093E-5	-8533.023819549844	0.0	-2012.2113552491126
66924000	-10772.943263131907	-2222.6641159290566	-8550.279147202851	1380.1265454290556	16256.185333940062	1324.482694256798	4992.333140967936	14334.639399041356	210.36593641978592	264.8283305343823	582.1251570745782	3343.907953360846	1100.7517172151688	1323.1163814707973	1136.6059544456107	6.275579809004093E-5	-8550.279147202851	0.0	-2020.759580404667
66936000	-10734.543409022159	-2209.5230745627923	-8525.020334459366	1368.483626028091	15851.74957770646	961.5183590805196	1628.5931772870442	8330.6061675283	257.7916918685383	295.9708508147881	427.6999179924009	3303.4370472081387	2714.361437740711	1155.8322622212129	1006.1326168588931	6.275579809004093E-5	-8525.020334459366	0.0	-2010.199594179472
66948000	-10765.688596075563	-2219.321423042506	-8546.367173033057	1553.254449433523	16274.691269659173	879.9726201469916	2120.6148654615445	10442.167715394462	318.0340618203453	342.97375007500654	344.3339957398943	1733.0621518920473	2410.7988279077786	1864.7081669622246	1125.0180354875108	6.275579809004093E-5	-8546.367173033057	0.0	-2021.3319825841959
66960000	-10765.207201279203	-2218.3518865986566	-8546.855314680546	1422.1119941259121	15527.02597498886	927.0084495853721	1635.317445267869	8699.800077330314	600.3481919694254	266.5947645889764	398.8319806050068	3138.6768771552884	1484.1312963083433	1278.5567950063548	738.4366642527808	6.275579809004093E-5	-8546.855314680546	0.0	-2019.6539460774707
66972000	-10789.571323238384	-2237.901681344547	-8551.669641893837	1437.7311644105023	16037.640822453977	1450.1414543828112	1959.4087951613262	7910.121187689157	740.0627703297081	301.91225298647913	549.6638182348646	1418.914657156793	2673.867124245195	1356.3668394778445	1514.439474468792	6.275579809004093E-5	-8551.669641893837	0.0	-2040.3106601152201
66984000	-10800.009309094221	-2259.513056031188	-8540.496253063033	1579.7374586164908	16652.540529808695	1190.8053769379887	1608.0737774809693	7442.1215137584995	689.904255889016	352.42491562749103	306.4193067558565	3118.676450550041	3256.8495504333305	1031.6194946301316	1344.7044551231954	6.275579809004093E-5	-8540.496253063033	0.0	-2056.34040902626
66996000	-10766.715417997422	-2231.654939284223	-8535.0604787132	1495.4817813779155	15859.564664844878	674.2530857733278	4542.2880076689335	7205.865033817296	291.2895066174693	301.563474993836	680.305819136311	1698.7751594543415	1863.276934996347	1484.0395278866267	1149.3564797018735	6.275579809004093E-5	-8535.0604787132	0.0	-2034.154455304457
67008000	-10749.058070832636	-2211.9120150106687	-8537.146055821968	1436.147595682945	16008.578217233413	443.6069656045876	1488.2210576484024	6376.542339620325	431.8738642225616	376.14071360355103	562.6776966729026	2259.7015510185574	1395.008296037685	1569.5778667990942	973.8802049496522	6.275579809004093E-5	-8537.146055821968	0.0	-2018.3992674004162
67020000	-10768.942393140007	-2219.371050293708	-8549.571342846299	1314.5890190479931	15833.575425671388	612.5511300989987	2069.4507052905515	10862.86469301131	410.03738770452935	283.0806491234925	409.9313081419656	1969.657285105514	4008.2570364065327	1309.6843654976278	1143.1673790433433	6.275579809004093E-5	-8549.571342846299	0.0	-2019.6761583292596
67032000	-10751.50228976454	-2201.20733788929	-8550.29495187525	1504.1978518457786	15900.416580345933	790.2112137404221	1764.020355027442	8841.933153160397	197.80416730309284	394.4570538364848	464.76711710755063	2136.4083917200196	2256.6228405531233	1390.886430755677	802.6632410334339	6.275579809004093E-5	-8550.29495187525	0.0	-2005.3520512937077
67044000	-10701.968240378766	-2179.0771942370047	-8522.891046141762	1351.4299247630327	15799.683452158199	825.6880120913565	1600.591855256113	8282.53797745416	106.8456559623795	219.6527399524559	418.4197770814773	1683.4890745788512	3019.13266089734	1629.2514612407954	1077.9349305907076	6.275579809004093E-5	-8522.891046141762	0.0	-1984.766671515574
