state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
211512000	-10839.062650289778	-2264.668640095449	-8574.394010194328	863.2393381046344	14533.14867058255	608.3553885952625	2160.289230646757	2212.9832291820603	2044.5275563015596	576.6853727075818	1020.8586096048772	2105.0906611922246	1454.2478838802472	2201.4633627980074	1162.8604870867366	6.594982078853047E-5	-8574.394010194328	0.0	-2068.684261676613
211524000	-10831.002389540165	-2263.2826199281344	-8567.719769612031	901.0052015969258	14950.753381754595	448.5926502258104	1111.1363864065515	1996.7454205262595	2074.998438477313	578.9436575236044	2646.0056613845595	1511.6782221435215	1945.5595574499916	2086.0370964816107	1406.4583858187402	6.594982078853047E-5	-8567.719769612031	0.0	-2066.366987518663
211536000	-10841.188626786285	-2263.1626855635004	-8578.025941222784	859.7900536162502	15113.991091666341	531.2081048265358	1561.4379082554449	1797.1094525895805	1595.2664160973486	566.9756336297553	3270.685201790989	1203.8182696986717	1703.9240360541125	1604.7588325918684	1464.0948533129408	6.594982078853047E-5	-8578.025941222784	0.0	-2065.773649881147
211548000	-10835.866246164183	-2268.2249198594036	-8567.64132630478	868.7446318505166	15181.18938459131	2625.375776444531	617.9728446261275	1015.3660844732162	1975.1157100649114	1283.4236857135197	3001.359573174118	1035.0188896157372	1587.9569790816736	1895.6277470710786	1518.4433801864197	6.594982078853047E-5	-8567.64132630478	0.0	-2070.829461142663
211560000	-10827.283269330339	-2257.1618792339477	-8570.12139009639	970.2196574293549	14643.792209205949	704.7521760982379	1012.3911789625195	1070.3511279328438	741.7068927327517	1713.5711830751645	1759.624338791546	1530.3967543959848	2055.6949288217847	1581.7428969689715	1509.468592071862	6.594982078853047E-5	-8570.12139009639	0.0	-2065.079272391632
211572000	-10823.15068673007	-2253.896125682442	-8569.254561047628	920.7523249510978	15188.07074144901	1079.5959638977727	420.166447263976	1455.6332198995103	1400.3913435066363	1413.3742004067956	1806.2343042561542	905.9162966850653	2351.7911424163512	2507.340075816972	2116.553937874724	6.594982078853047E-5	-8569.254561047628	0.0	-2058.2396245448995
211584000	-10860.539941353845	-2294.9329269798727	-8565.607014373973	952.5072460290748	15846.18540434482	1637.0821193274203	961.4755987444684	1429.3008833907115	738.2497563040283	1902.106583024088	1577.6108335160875	1620.8297857894158	1502.9835802227192	1366.7434363773723	1521.4671557151864	6.594982078853047E-5	-8565.607014373973	0.0	-2100.8607931459487
211596000	-10822.872781475924	-2264.772423499233	-8558.100357976691	941.7092066118241	15065.594604850938	1186.7070702909984	1386.845051853976	813.8047509524246	1209.800608552996	2849.780673048845	1198.7624078577785	849.074332112635	1686.6625709065554	2672.912503253325	1549.4320350940704	6.594982078853047E-5	-8558.100357976691	0.0	-2069.464977835947
211608000	-10797.479033307369	-2240.4333207159616	-8557.045712591407	968.1897559044338	14777.98205605656	2027.1768405456567	347.62545924789123	1080.071543033731	1728.6432972028456	2693.1485838919402	1343.2698108923867	585.697114967481	2895.035283142801	1487.3595756479967	1491.5831337909738	6.594982078853047E-5	-8557.045712591407	0.0	-2043.012916420006
211620000	-10765.741504629586	-2208.3342371918147	-8557.407267437771	966.6018363065565	14853.809716086667	1927.5884181008719	154.71828239477946	867.1157754796877	1619.880986321617	2867.3513376943733	390.7264038735762	904.9418869595435	2261.4611738431386	2374.5406289203884	1976.5424113336608	6.594982078853047E-5	-8557.407267437771	0.0	-2012.170400093815
211632000	-10772.411970563335	-2196.6278612419974	-8575.784109321337	1018.4517754930916	15470.117433355761	2197.300172235675	155.6005381999309	593.3020570550137	1075.2080200387836	3093.319363029314	278.060599566204	1117.4392796812353	3009.8075878930076	1743.9511283291456	1091.9356668668374	6.594982078853047E-5	-8575.784109321337	0.0	-2002.5070481408857
211644000	-10805.093214721737	-2235.643388233153	-8569.449826488584	1053.179992093453	15531.16578113513	1867.3427001235998	504.50082912727555	791.6025444868529	2265.225727657369	2705.596422263305	481.6240041705609	1092.8236524180065	2812.005166673734	1505.2956698118915	1939.506902416355	6.594982078853047E-5	-8569.449826488584	0.0	-2039.419269370637
211656000	-10788.795619633504	-2224.8615394756325	-8563.934080157871	979.3772819266345	15151.804741920405	1692.8619919518028	296.8128231988722	586.491787203496	3501.190148733929	1861.0564486530816	414.0592125046457	958.2851807298779	1939.8488686341536	1634.8202260686178	1665.338505800555	6.594982078853047E-5	-8563.934080157871	0.0	-2030.086906306378
211668000	-10766.684956498015	-2208.417699252423	-8558.267257245592	896.4846832366059	15007.709266900996	1218.6704916457775	311.41782236700277	1000.8295411048266	3838.2229488329954	1764.4395247371533	237.68616840608988	565.5088713690177	2467.1474625432843	1610.8829102007487	1315.6288118316825	6.594982078853047E-5	-8558.267257245592	0.0	-2014.6049859319633
211680000	-10758.939625248311	-2181.344838144367	-8577.594787103944	910.6596333509494	14600.114986306622	1797.8391891195802	264.17707759462786	661.7891600319705	2354.2605532001066	1851.7416974025023	211.65751398104888	528.0156420711124	3655.023748302544	1119.8350996688857	1476.3427964113932	6.594982078853047E-5	-8577.594787103944	0.0	-1986.8135617015
211692000	-10812.638299703842	-2226.361714355669	-8586.276585348172	1002.8389940192102	15101.484993614633	2027.2981636355241	468.50895236939124	479.2283462674049	1997.319192979141	2975.3526344605775	613.9653749232912	548.2327301835606	3106.3647963961253	1575.6273315803887	1701.0841695512872	6.594982078853047E-5	-8586.276585348172	0.0	-2029.7010877926289
211704000	-10799.46584289344	-2220.0693217443973	-8579.396521149043	880.507536642452	14216.835269561265	1644.5733400258011	445.89933975718185	1227.6883740847015	911.1159922517115	2968.964299905618	881.747903192881	905.7085456553515	2527.444461145232	1708.0178626206473	1912.3018810966555	6.594982078853047E-5	-8579.396521149043	0.0	-2024.2987695729332
211716000	-10822.615447046934	-2249.664061122158	-8572.951385924776	977.4592876006236	15247.42485309518	1552.8512488914469	818.0608007077535	855.6699311227411	1215.8172349933886	3515.256187037452	898.6499377930506	789.8750077473925	1936.240903308535	1592.5964008272954	1649.795931451931	6.594982078853047E-5	-8572.951385924776	0.0	-2055.32990974914
211728000	-10810.343909490437	-2254.2818611250473	-8556.06204836539	855.032331757379	15139.488080460113	1056.217082205228	598.8932082587057	1117.3374587193152	1917.1062218584632	3862.188804965451	759.8638255512944	774.6336421145095	1715.4967752322948	1628.0323009067313	1505.9804696981091	6.594982078853047E-5	-8556.06204836539	0.0	-2060.7155315744403
211740000	-10846.362685569346	-2270.015616980447	-8576.347068588899	832.5782782651607	15230.635640549346	1379.4444207074287	395.14836044757897	1189.358196988933	3867.5799916248634	3381.5830408282245	551.8749510587751	815.2150930732872	3062.0475192183035	2371.246856123686	1453.8625536943466	6.594982078853047E-5	-8576.347068588899	0.0	-2070.5421482710212
211752000	-10801.383673649572	-2229.0260336481097	-8572.357640001463	858.6180456524946	14016.444094558661	1121.480521061931	815.4316554577847	794.3066065992797	2445.4331634491514	1871.7640324874471	1122.8987138020545	274.50236783643356	2127.8871015814916	1471.0235707726945	1285.9736212150897	6.594982078853047E-5	-8572.357640001463	0.0	-2033.7730084371767
211764000	-10843.493351197645	-2275.5504641668767	-8567.942887030767	994.3680439802752	15902.52989715327	1815.6667502162413	778.6285698071598	1135.8618927403015	3780.020317655485	1349.1298661702783	2245.8645474171335	569.9887437499109	2652.365721306902	1561.232172117449	861.9491561311694	6.594982078853047E-5	-8567.942887030767	0.0	-2076.454781036177
211776000	-10798.146954963917	-2223.343871591444	-8574.803083372473	969.1598897530253	14667.630478469735	1035.7023927884252	608.09262282187	1009.8158908931573	3300.3810935051365	1397.6334902369788	1009.4617771400273	360.96271384697536	2354.5129431974897	2712.660972939739	1552.6717518595315	6.594982078853047E-5	-8574.803083372473	0.0	-2026.4735173565984
211788000	-10796.358927094734	-2223.3284949402646	-8573.03043215447	957.8710066142478	15244.424011782105	844.889919523966	328.4461571123949	1049.4099517953791	4098.187474310046	1559.356766332347	714.5925970572506	827.0471308216887	2108.2806722421583	2105.51847975288	1689.2646140794725	6.594982078853047E-5	-8573.03043215447	0.0	-2028.780245755362
211800000	-10821.509751454423	-2256.9912523373114	-8564.518499117112	923.1877677556853	14900.973928923931	1005.5368783286483	555.0961934936291	2523.3617562104932	2289.4236688854835	2128.6701958011545	1034.1222699825369	678.8388412612769	1984.4297054067113	1416.6554366545145	2124.017645016958	6.594982078853047E-5	-8564.518499117112	0.0	-2060.119352661509
211812000	-10844.135015739295	-2267.1147605994784	-8577.020255139816	1000.940017708591	15683.89672635545	787.185431793648	878.7424740551295	2387.966974830963	1398.7747830605704	2570.7436955743583	884.5865510996749	1006.5812102726657	1631.01712783729	2423.5458348606317	2209.405210705473	6.594982078853047E-5	-8577.020255139816	0.0	-2070.840725528526
211824000	-10853.835033437865	-2277.886936136508	-8575.948097301356	994.2920749353336	15529.108058771752	809.6282113468931	2753.876428910071	1355.7901275525555	670.4959191473126	2221.2482765222876	1078.9156275228308	1561.118865879976	1892.7474648139123	1560.9475222973022	1866.0030282473826	6.594982078853047E-5	-8575.948097301356	0.0	-2080.5601183417693
211836000	-10851.041722301288	-2276.3817173414645	-8574.660004959824	966.511802423245	15213.144881305428	1519.3901204775068	637.642996911842	2283.723449822858	1426.5490352710797	1660.5001186108493	587.735212906635	1745.9994092097104	1904.6100906841646	1462.4475993641336	1471.3471541936499	6.594982078853047E-5	-8574.660004959824	0.0	-2080.6443201499055
211848000	-10842.625408363736	-2273.1684361316125	-8569.456972232123	938.9110362924179	15528.604071203343	1497.205792178874	757.2029788366925	946.6293536972752	938.3229068633427	2563.508001000989	1419.368296221281	1195.9919985768227	1985.3186647814216	1386.1645516046046	2207.214513014278	6.594982078853047E-5	-8569.456972232123	0.0	-2078.5537773761866
211860000	-10850.254530557497	-2278.904215974772	-8571.350314582725	1036.690214778496	15313.08471525203	1649.3021700299184	1285.7989841641795	1189.9849388832745	1488.8293029998551	2193.3925890283695	1234.8364729620237	1143.9435981942675	2865.80440936648	2099.540459497727	2017.161864850547	6.594982078853047E-5	-8571.350314582725	0.0	-2080.725969486285
211872000	-10835.532181360308	-2273.155313406369	-8562.376867953939	971.4233241421435	15303.03890430554	1288.0375563148896	1029.3605247091823	778.663488913688	1997.1387979626145	3393.6195251740364	1030.9700213358121	731.9163694123401	1907.2038584414688	1735.1789413719334	2223.267678822908	6.594982078853047E-5	-8562.376867953939	0.0	-2076.9414821733467
211884000	-10858.71727233311	-2275.9463157471228	-8582.770956585986	902.2673681852518	14893.809890016493	2741.070880784867	1408.7919294369653	791.7844018978378	1085.5364563616617	2294.675839613279	2175.230196822503	780.7749645597416	2839.119318993694	1480.7462099062004	1741.4509270325243	6.594982078853047E-5	-8582.770956585986	0.0	-2076.9777555327555
211896000	-10859.268852557816	-2289.251595949922	-8570.017256607895	958.8175849091524	15400.580258170823	3123.342767932212	849.1242307338043	2351.1216142802787	717.7690001669133	3439.912546693632	779.6322431167172	970.5722103947911	2157.3782853842536	1904.8984982583663	1353.636664849547	6.594982078853047E-5	-8570.017256607895	0.0	-2088.574643196273
211908000	-10834.097856445283	-2274.7167656633155	-8559.381090781968	852.1981494786621	14298.624610342422	1830.0168184030058	936.508323800217	1702.2559024254765	1743.6669310808227	2525.60184641028	473.5873833699597	899.0287057952653	1616.4924168653006	1944.9585482396365	1169.728145488992	6.594982078853047E-5	-8559.381090781968	0.0	-2080.264002418693
211920000	-10855.008544011482	-2283.9327589960385	-8571.075785015444	986.3606948426971	15836.228657347709	1592.722461276153	1369.1097901366365	2262.019714830621	2414.235863912538	2983.749714890037	850.1010865992747	904.1339260075434	2022.22910764957	1544.88603261694	1658.4428665526518	6.594982078853047E-5	-8571.075785015444	0.0	-2085.4511447802215
211932000	-10848.004614355741	-2274.9930479036507	-8573.01156645209	975.4810862019882	15393.773736876043	768.4532654167032	1878.2067948515419	809.1277014615938	1393.099057684664	1852.8268794581497	1446.0472010972226	782.6990024217032	2293.492703820664	2738.9668012102743	1971.4447565333571	6.594982078853047E-5	-8573.01156645209	0.0	-2078.51490843806
211944000	-10839.399166860894	-2281.5535037740397	-8557.845663086855	991.6371300838655	15560.102132420774	1423.5260060570374	857.0218806834887	971.7997861650189	1734.8896240527502	1687.4743747540954	1035.8390096754738	743.075525899603	2308.66312238365	2375.5444962627735	1896.9713849188824	6.594982078853047E-5	-8557.845663086855	0.0	-2086.7934387632986
211956000	-10837.559945846973	-2267.195247821929	-8570.364698025043	887.3975397096278	15306.832153882451	1848.055593554408	1315.632999308913	611.1042015394673	1015.8585236134766	3081.0064979486547	1041.5993803373503	711.752130955797	2403.64729806204	2801.9948612597236	1304.0658018503616	6.594982078853047E-5	-8570.364698025043	0.0	-2070.4085427702685
211968000	-10825.475401436512	-2270.5032880522776	-8554.972113384234	970.7742637467147	15487.26315281781	1155.1006779612835	591.8334340046912	1464.2140572656492	806.7151174733539	2436.339796074426	2625.3631009595942	709.3731826953822	2546.5677174955085	1777.4678560736454	1444.542638246031	6.594982078853047E-5	-8554.972113384234	0.0	-2073.7635816182983
211980000	-10809.60705757311	-2256.0670900635055	-8553.539967509605	934.99162466366	14995.516715264337	1826.6147888409967	1065.8149535779107	724.2851330569276	704.6458456884582	3047.918239064552	933.6050747103648	755.9545419163459	2219.9107301477675	2044.0967920658252	1250.5396951086761	6.594982078853047E-5	-8553.539967509605	0.0	-2061.2567117785684
211992000	-10814.864848150726	-2232.7467094456742	-8582.118138705053	916.7298515929979	14564.639457679932	730.7028819475653	1320.6986652015892	828.5128371629808	1113.5307936224044	2707.3911273075328	997.6653388081763	603.4344668337278	1800.1173091122591	1321.4495089980971	1494.260321558592	6.594982078853047E-5	-8582.118138705053	0.0	-2041.2579759115774
212004000	-10852.678122414754	-2267.033707827172	-8585.644414587583	993.4572567694308	15368.073401723765	2229.363223865778	862.4648362892848	916.097414654215	603.9558923114488	1636.4844405222661	1580.0453818384176	876.1109855910307	3255.70119618909	2654.549609295848	1136.4897506843981	6.594982078853047E-5	-8585.644414587583	0.0	-2071.131372430964
212016000	-10862.20914300839	-2288.142207267476	-8574.066935740913	928.739571344403	15235.384179362905	2115.3010348862895	1382.6764634907088	670.338382786847	1568.8765673268276	1614.3393839899645	1434.8493272132757	1621.0504680374645	2675.4798654134183	1779.9612163656752	1258.5561668837424	6.594982078853047E-5	-8574.066935740913	0.0	-2091.5575659848637
212028000	-10841.445209299694	-2266.432299773604	-8575.01290952609	856.5716998578935	14427.31777848817	1214.6267143334726	980.4102822806068	1341.8940826657301	2314.053243355867	2076.0160207465315	414.40424465073056	1157.51351163716	2265.596971874411	2098.192869365771	1522.641543736033	6.594982078853047E-5	-8575.01290952609	0.0	-2071.0456583366213
212040000	-10839.766665128456	-2257.169075128847	-8582.597589999608	836.3123730515646	13606.026778324289	1296.6133407276357	927.3690047893077	610.52382060318	2011.983020667678	1699.0347065532342	1120.9119625808462	1355.9722522692098	2414.5771807174756	1790.0309046740342	2142.1922357351405	6.594982078853047E-5	-8582.597589999608	0.0	-2061.6925805097517
