state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
45228000	-10873.278893410697	-2310.397205591645	-8562.881687819052	1179.6955738716504	16793.88775375529	1404.4768043569422	2109.147264213552	4019.525691129286	1739.2402649396988	467.2884787301563	902.2670414564808	2644.0359458863727	1382.7164591749183	1792.187914077293	1804.1068931724308	5.914877202005915E-5	-8562.881687819052	0.0	-2111.2934758778374
45240000	-10841.92322039203	-2305.340713808727	-8536.582506583303	1107.4244222203752	16263.860615958907	2624.1656486731117	1950.8900629783234	1614.5510279525085	4239.8699756564065	534.681483656924	634.1828598392244	2713.6870951639385	2078.023029683891	2399.2599879110717	1439.842862391841	5.914877202005915E-5	-8536.582506583303	0.0	-2102.86288121419
45252000	-10878.427392162232	-2321.9837448974117	-8556.44364726482	1264.3110634492243	16779.1631878434	1061.887709157813	1463.0387733915663	3426.6518592877715	2074.7800787315036	1078.7368134891756	1337.9139574228823	1968.3278417750312	2109.3337539120885	1198.5744954728073	1704.8299732795806	5.914877202005915E-5	-8556.44364726482	0.0	-2123.6732775569267
45264000	-10884.251875902579	-2339.682864265036	-8544.569011637543	1228.6992833507284	17072.530627842243	1789.7488253223498	2065.0917588646807	2562.602530348027	2976.413540433063	1373.9467967387347	2256.996781798755	1793.5734282548833	1593.9611857745194	1607.9223719703707	1480.3715766501646	5.914877202005915E-5	-8544.569011637543	0.0	-2138.4207828210456
45276000	-10859.989671023472	-2324.277904631178	-8535.711766392295	1252.7101923242512	17680.18277456306	1231.0045312839009	2225.8308709829525	2805.7564712544963	1694.0780469213962	717.9249411497937	1027.114476690531	2199.1698028272926	2003.9692201201442	2348.969327488959	1034.023181485297	5.914877202005915E-5	-8535.711766392295	0.0	-2126.4030864635583
45288000	-10871.86028413259	-2307.7832360300727	-8564.077048102517	1372.4300690543614	17316.218536256427	1656.0206253952708	2349.418324247712	2342.3259508080505	2160.50596421731	1163.9759994048188	932.6117069261818	3050.4811789796972	926.8486118267372	1916.376183243234	2539.4230048997565	5.914877202005915E-5	-8564.077048102517	0.0	-2106.4723513470994
45300000	-10875.507138929102	-2320.4574443139572	-8555.049694615145	1139.2041469958756	17060.300042556766	418.4460024967043	2420.243867595494	2293.8029042097614	2009.9370908043588	1285.884602375116	1700.300948781356	2589.8078838774736	1414.496654233663	2064.2264193104934	2172.655458888142	5.914877202005915E-5	-8555.049694615145	0.0	-2119.215437037384
45312000	-10843.967520265145	-2292.722521246456	-8551.244999018689	1274.3034133504232	17460.85921244862	622.2823374843211	2318.5377111683592	1417.6451275249333	1600.3125000946457	577.9271810571175	2543.204399678499	3135.588267230544	695.7685371561791	2157.4132431455923	2182.962638621198	5.914877202005915E-5	-8551.244999018689	0.0	-2092.419222130567
45324000	-10879.28130876951	-2321.786816986728	-8557.494491782782	1209.7844393332216	16871.367810469346	2030.3845205907978	1955.96730447866	1659.5884703930417	1234.8127119616815	2491.611236432345	1578.778126555805	2526.84120901042	1450.7674753189194	1974.9541807581847	1508.1471402066459	5.914877202005915E-5	-8557.494491782782	0.0	-2121.4990324892
45336000	-10897.417983858693	-2333.8266525991157	-8563.591331259579	1248.3491699312258	16442.32212198239	1431.163374846537	980.1298905118978	3193.5973468263574	3219.3481194146043	1279.983948879813	1842.16288367441	4535.5701936281075	1587.864894101231	1363.5028736459851	2083.124444122509	5.914877202005915E-5	-8563.591331259579	0.0	-2129.9806852273846
45348000	-10901.293115160664	-2337.325260950716	-8563.967854209948	1217.6603059782	16764.61563540103	1662.4905407133685	1661.8737126283916	2096.9902674478294	2107.0394114143223	3214.779475158333	1182.3283708466513	1987.969812005241	1123.1793539968887	1378.130126585795	2134.8993263969865	5.914877202005915E-5	-8563.967854209948	0.0	-2137.2347517850276
45360000	-10890.363104654223	-2322.192249501221	-8568.170855153003	1165.981031705042	16424.78919465358	1857.2762227551357	1260.453659393798	1174.8519550258252	3768.6640810717313	1613.9376445876355	966.6940436556935	1465.6835948893854	2252.001881949282	2669.647715933475	949.6872966799249	5.914877202005915E-5	-8568.170855153003	0.0	-2122.896591984889
45372000	-10874.089870922027	-2325.7653252474875	-8548.32454567454	1181.936131245274	16733.037256181025	1629.5336575241256	1223.908608287121	1723.8099558619904	2428.668664427251	1855.4216000418824	1018.2476677022812	1693.2624128103132	3230.05930516087	2180.842918258343	1014.6317062459264	5.914877202005915E-5	-8548.32454567454	0.0	-2126.684219146626
45384000	-10918.901065597704	-2345.8655041293296	-8573.035561468374	1295.775915820051	17904.920661042364	1874.6539935502665	2925.0215425190545	3097.122071160939	2492.531995797974	2073.162192834587	559.0501577706156	986.1524864045587	1892.6595454427572	2230.802555245145	1759.5864643938328	5.914877202005915E-5	-8573.035561468374	0.0	-2145.013181004585
45396000	-10865.047064372862	-2302.261413053774	-8562.785651319089	1060.0404122402513	15465.473242086278	1731.5861811768416	1766.341983706401	3382.8063831874774	1415.5923458947939	1111.1758061516323	1910.8205940885248	740.8757130969657	2621.964373109752	1031.41788396679	1166.5015384614164	5.914877202005915E-5	-8562.785651319089	0.0	-2103.8995567248207
45408000	-10869.015665390381	-2308.0278214498344	-8560.987843940547	1224.9876898504335	17400.942827737523	3385.0754299423334	824.629835906602	2838.495773269872	3973.6427509916157	516.098723434829	926.6077000010868	1139.3347864824977	2632.4399012496865	1845.6972690066982	1671.4296549984138	5.914877202005915E-5	-8560.987843940547	0.0	-2106.835777900666
45420000	-10856.51226907994	-2308.9680110047984	-8547.54425807514	1127.2933323565267	16393.58019346554	2544.6640777453213	1200.4635391953345	1415.4861561801024	3293.4912034802537	573.5669377950635	1424.3947663202493	1626.3884715032975	2178.286860968468	2086.626653398798	1153.2345340125091	5.914877202005915E-5	-8547.54425807514	0.0	-2110.117994570806
45432000	-10897.117299826452	-2320.444244775929	-8576.673055050524	1152.8079690701618	16607.25574052028	3317.826832458225	1238.8616705989186	938.256084564272	2027.8127388510834	2133.2871827663926	942.5416266590734	2059.3451034224768	1605.735216563728	1308.9800533084897	1414.850605267958	5.914877202005915E-5	-8576.673055050524	0.0	-2122.6100330398376
45444000	-10879.82432356781	-2329.0424787511593	-8550.781844816649	1323.4927967099516	16645.287468941424	1810.9097492110952	1200.3835916236328	2127.853682018628	963.8995499495255	1996.6386624174022	1550.3018100104923	1562.8196204569822	1245.6256337461577	1698.1484285116908	1606.2898694241471	5.914877202005915E-5	-8550.781844816649	0.0	-2132.435820806563
45456000	-10902.809599475988	-2334.1311965948207	-8568.678402881167	1222.365825702609	17018.603488639612	2128.452190439243	1213.6982991132859	1904.3148033368302	1435.7734192105447	4157.5163547358725	924.1408138312314	1857.8903778490471	1730.2166662806335	1350.6673138830797	2141.8440556369974	5.914877202005915E-5	-8568.678402881167	0.0	-2133.1075604600114
45468000	-10878.787431499655	-2319.2013334370413	-8559.586098062615	1225.4918251848712	16583.96985442518	2743.7875994174924	819.0726559933358	3691.2886087849715	3607.451340392021	1800.3406968825582	520.3151406607669	2276.8425106310438	1326.7890366701315	1560.3442706749952	1670.2895388924508	5.914877202005915E-5	-8559.586098062615	0.0	-2115.486586619593
45480000	-10878.292336430502	-2317.1334502425016	-8561.158886188	1258.371599735984	16220.357320454952	2191.643161807177	1103.9338368826068	2226.7404304207016	3442.0242816877694	1654.1630331751862	961.6806159916697	1540.0173047696048	1669.444567341086	1412.9421822141226	1737.2018674201142	5.914877202005915E-5	-8561.158886188	0.0	-2118.06001266071
45492000	-10881.194033217773	-2328.740257311396	-8552.453775906377	1187.2930778061382	16473.98327904846	1940.100645174773	1648.0405693808214	2046.528490447283	3289.5190883473742	1334.44494491889	937.3804451210874	1417.0323999492466	2556.7400435488175	1859.9776268819865	1645.110323051237	5.914877202005915E-5	-8552.453775906377	0.0	-2128.728108999253
45504000	-10858.805333007524	-2315.8609302031264	-8542.944402804398	1207.7032486313135	17316.810266341075	1944.9208003325753	1534.9081221208705	2667.0547563409964	4123.219402789332	788.961739189534	891.6360028295878	1913.7048881261853	3125.7216737048852	1619.9377438373683	2056.878531289255	5.914877202005915E-5	-8542.944402804398	0.0	-2113.733185415598
45516000	-10865.256135708185	-2325.072876744735	-8540.18325896345	1222.5106107688705	16915.887664512724	777.9636695324082	2263.157555457004	1366.6535198966942	4174.19407061815	1049.875451846981	1630.744245793326	1448.0642231554568	2454.316353027042	2522.9637555183886	2200.2953746181906	5.914877202005915E-5	-8540.18325896345	0.0	-2122.796434945334
45528000	-10816.75365400734	-2269.893319454939	-8546.8603345524	1180.2611352137806	16788.27808458186	1242.993529274482	676.7847278819219	2258.899346343431	4728.790814649211	573.7080806656458	429.5875451670692	1532.411998688162	2587.6373785148908	1363.1421913963836	1399.9266419046837	5.914877202005915E-5	-8546.8603345524	0.0	-2073.2082657871983
45540000	-10843.28237169767	-2279.6645439530166	-8563.617827744654	1084.5269694191115	16792.94752978886	1746.6614531840803	994.5134740806805	2992.499761259803	3919.4835272549103	401.1851054075348	523.4580855777658	1265.1720119629535	2591.7422113746284	2556.230842037853	1375.3029026773029	5.914877202005915E-5	-8563.617827744654	0.0	-2081.3360433824787
45552000	-10829.37444303851	-2288.754492618235	-8540.619950420276	1127.2262340384004	16691.87421341113	1394.5819945317226	1130.146479763092	2429.6399550740225	4877.380883163011	475.28673134732304	445.8597993188195	1052.779579795535	2725.236020922925	2194.6442138928555	1613.2782854237867	5.914877202005915E-5	-8540.619950420276	0.0	-2091.1022496885917
45564000	-10838.128722912199	-2280.5508681995266	-8557.577854712672	1223.3264018005723	17565.667287796718	1437.4688765021456	1497.7500293618646	3377.9497852122618	3883.036478322014	765.0664305739434	367.09915495023324	737.1288267523037	2935.7555880100044	2071.3614136698156	1893.6462358100862	5.914877202005915E-5	-8557.577854712672	0.0	-2081.521852360219
45576000	-10865.74064267058	-2299.5596099012105	-8566.18103276937	1298.8857455872533	17289.915275954874	3186.8311266345872	1152.702875232711	1393.1641706820387	3656.239836848989	536.2329613326255	938.2255386544127	1692.6052809965508	2151.0567909411157	2455.705503472415	1521.0470451247907	5.914877202005915E-5	-8566.18103276937	0.0	-2099.8060813257816
45588000	-10797.506569062927	-2256.6816943613353	-8540.824874701591	1265.2226719286828	17182.562731861275	2044.1071017613963	716.814949649998	1456.263978532237	5596.560910310411	268.1834341167888	792.2444308573967	751.1085016841147	2685.508015654674	1595.17716734315	2240.652238992608	5.914877202005915E-5	-8540.824874701591	0.0	-2057.604595504893
45600000	-10768.83873247052	-2215.5042902480604	-8553.33444222246	1037.7714154263863	15217.525077968632	2101.6809659968135	741.6096636162637	1261.4984951983513	3804.985915566168	158.7638230821226	582.47107635461	963.5470042609239	3015.1884236303495	1951.711797737028	1223.3617950452965	5.914877202005915E-5	-8553.33444222246	0.0	-2019.945997193115
45612000	-10774.876621693336	-2221.958814052595	-8552.917807640742	1202.0487327347228	16392.33687236548	2359.353204045968	486.26869302778715	1681.4627181667215	4198.262433401639	281.35204824689856	545.5765430125152	1103.020114029741	3150.6274575145376	1146.9746639338969	1690.5702883207919	5.914877202005915E-5	-8552.917807640742	0.0	-2025.2303377311746
45624000	-10751.750463939152	-2214.9179977032336	-8536.83246623592	1187.76602429796	16314.697581920547	1268.9226821558223	983.7986139269381	1424.8896804683777	5367.869354793898	129.18624374108686	429.10652817820505	641.7346799904742	3279.0208710919487	2026.4178241601642	1883.8081210110513	5.914877202005915E-5	-8536.83246623592	0.0	-2017.8597164980622
45636000	-10786.230023314067	-2234.055038729738	-8552.174984584328	1332.6383481737496	16879.639679544347	896.0523425490846	2240.1650807886867	1220.1149924032254	5549.038155410332	219.17150805715193	467.02311995363107	1062.4054707642151	1853.1554238269523	1547.2081950032232	1497.232024750884	5.914877202005915E-5	-8552.174984584328	0.0	-2038.1449275890227
45648000	-10774.402735098634	-2231.329754560397	-8543.072980538238	1324.271185554597	16158.999486487734	796.1787597702311	1872.9494489923236	1555.7709787898762	4578.790542054089	199.58066014177845	433.7457792628357	1101.1114129021316	2051.6816236674913	1792.441333730131	1019.8110576177515	5.914877202005915E-5	-8543.072980538238	0.0	-2037.8035863021403
45660000	-10777.025874448467	-2226.81497603966	-8550.210898408806	1317.9487290355128	17259.192969000902	453.25542986845664	2542.6557989815624	2382.8469629169485	4309.350713087387	162.85942526808745	362.8967121975531	1161.7284408337314	2798.5054437114704	1970.1333353416248	1234.5760689042336	5.914877202005915E-5	-8550.210898408806	0.0	-2029.6550427667119
45672000	-10785.776528155224	-2257.1647287402147	-8528.61179941501	1325.5898305030796	17161.333293815267	512.0261891041483	2293.686513405204	4816.636357116893	2364.6606331099633	253.27906660675697	431.2560176090211	1453.7736528627327	2793.085274158873	2585.0083695751914	1423.5952966635696	5.914877202005915E-5	-8528.61179941501	0.0	-2058.635057493672
45684000	-10827.271735865928	-2268.5846037383308	-8558.687132127598	1158.7920319925142	16596.803669213095	862.8880083052036	533.0009282583837	3666.225882969858	2289.9563169220783	532.7608536736578	751.9567426324352	2312.5855077200663	4391.4637112074515	2421.4005714623218	1794.2814849029753	5.914877202005915E-5	-8558.687132127598	0.0	-2066.668627943812
45696000	-10815.526805402562	-2281.0542122266825	-8534.47259317588	1282.1123016204215	16734.159901347586	669.6790991963937	915.1756050557389	5936.487244515677	1528.280538180211	758.2592231241333	789.6718726458631	1523.2655071632387	2654.081614203167	1618.46841812294	2395.117175980979	5.914877202005915E-5	-8534.47259317588	0.0	-2081.0029815063936
45708000	-10848.787735161259	-2287.3676321833345	-8561.420102977925	1151.2753714091243	16418.402094977915	617.6076037523552	2587.329252403605	2051.4478993754456	1494.945520557991	514.5298049319903	712.8143921063074	1512.8637808387118	2989.4558925738015	2173.253189139176	1513.9965009567177	5.914877202005915E-5	-8561.420102977925	0.0	-2091.050050850756
45720000	-10825.653053927977	-2280.1198488202235	-8545.533205107755	1123.6687040723457	16523.575307274503	1355.0269297804311	976.8298767525698	4021.3029924103294	3521.0365664193864	639.6603052525736	413.27525382387876	1994.5712425246713	2106.87613572783	2695.9149368996004	1777.7798450818955	5.914877202005915E-5	-8545.533205107755	0.0	-2078.4996405837624
45732000	-10867.692123211225	-2325.0156267000375	-8542.676496511187	1156.3519723717568	17135.95271937904	1734.2629881022247	2879.110001504699	3897.4017982749665	1093.4562187980068	802.7675418358926	924.7360458522955	2876.8518063504957	1828.2284572485912	866.2262850735839	1946.8273146220165	5.914877202005915E-5	-8542.676496511187	0.0	-2125.1803482818223
45744000	-10868.827010523248	-2319.8803634538644	-8548.946647069382	1388.6791811312507	17113.588699008244	2036.8367316378988	1364.2029687726235	1863.8415295327745	1970.6620158511553	2478.1459960163834	784.3782820528098	1763.9668990222497	2615.9320997638056	1390.3579350947143	2358.879553992993	5.914877202005915E-5	-8548.946647069382	0.0	-2119.270564434573
45756000	-10852.159103201886	-2294.216175656986	-8557.9429275449	1246.3295143148903	17170.735539505902	1227.5523690171917	877.7130118918817	1663.5367783305894	2652.611516330082	2384.09367866446	1146.5505786641452	4574.76311015919	562.6654474666014	1634.6280415538663	2092.5140477874143	5.914877202005915E-5	-8557.9429275449	0.0	-2093.050390194673
45768000	-10838.949446061308	-2291.3643070869384	-8547.58513897437	1144.1469726094444	15248.817779347182	2265.564281977888	973.1301658412716	1289.8365630379603	3070.1811678812705	1755.454633479469	955.818614484787	2413.8506265959595	681.2822885188538	2238.0540266124067	1149.4212240819888	5.914877202005915E-5	-8547.58513897437	0.0	-2092.551880234673
