state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
66996000	-10524.822554390572	-2224.334377790371	-8300.4881766002	1501.712656600936	15216.038441140267	404.13441019661235	854.6522084019297	2086.083854406364	2179.4319091808843	856.911568523174	810.4520035049959	2018.56999763648	1831.6406800951254	1313.9465718581296	1540.2106579742915	6.44709180098108E-5	-8300.4881766002	0.0	-2032.1220433826857
67008000	-10558.099793689144	-2247.577589981249	-8310.522203707895	1557.307182486644	15617.428819983914	311.83447879527523	657.9828862671636	2110.8503003364713	1477.6076194327045	1944.3533883333432	1463.0846312410592	1862.507090402702	1492.0032979479436	1092.6112331311274	1269.7755914879708	6.44709180098108E-5	-8310.522203707895	0.0	-2055.9616728159494
67020000	-10579.187140470176	-2256.386272841244	-8322.800867628932	1503.0755085066432	16024.000678282913	417.891992816087	909.964527042027	5394.57705451001	1322.918636548691	1046.8502215546728	1556.7337636626532	2789.352365725926	3213.4644888661624	1400.2145476283408	1176.1408346010555	6.44709180098108E-5	-8322.800867628932	0.0	-2056.0900891635565
67032000	-10550.013374471064	-2242.963465809729	-8307.049908661334	1603.0317512968754	15778.41062842587	273.888408405933	806.8670339279369	2868.8921893463134	2968.4550377509413	1048.0672429336068	1573.7774519948982	1804.5643619949133	1809.9325063319318	1755.8610545271563	871.1273715793408	6.44709180098108E-5	-8307.049908661334	0.0	-2048.163993621339
67044000	-10536.523344384987	-2230.1829918256967	-8306.34035255929	1455.3552754093894	15589.895649856142	249.00489238050054	632.1905882221614	1729.655105903353	3790.187418137128	947.8832797710487	1009.2702813052418	1076.1546275290673	3551.665103536828	1565.9007098913062	1336.0924609974907	6.44709180098108E-5	-8306.34035255929	0.0	-2036.0865908270835
67056000	-10549.86716074302	-2239.08448302404	-8310.78267771898	1490.5233889036733	15591.197290652803	389.7183421926855	1081.2788795121573	1596.6540584661034	2484.908352020432	756.554054741791	1652.5808335618192	1038.6325880701593	2847.514484596885	1278.6174667906955	1140.6329193541706	6.44709180098108E-5	-8310.78267771898	0.0	-2045.5767434539841
67068000	-10543.050883385797	-2233.991295055038	-8309.05958833076	1497.0066991998983	15752.042677257643	201.1442630790405	894.904511222579	2361.174055685465	3543.1351014748193	676.9940827082437	1035.4369728393845	1981.701351057565	2014.9847459423538	2488.54997793971	1380.871978265786	6.44709180098108E-5	-8309.05958833076	0.0	-2038.0513671143187
67080000	-10527.427953641847	-2204.4087478157003	-8323.019205826147	1475.343961376376	15371.647765853717	337.4932200473899	838.2393271053652	3780.9891802292614	2079.4071966260294	369.6276176380196	658.9720273435912	1495.1402067314536	3735.7979924583246	1147.6197269101388	936.2871044866297	6.44709180098108E-5	-8323.019205826147	0.0	-2010.841044186628
67092000	-10530.319872803797	-2222.880916414985	-8307.438956388813	1518.953661105496	16077.026314813455	196.50124749193293	1082.010267737819	2013.5808165073129	4174.212687548063	666.6605185336796	1011.1564781904801	3012.3560857547436	1865.4774291658316	1093.2002211697434	1137.453115239289	6.44709180098108E-5	-8307.438956388813	0.0	-2026.7775416907577
67104000	-10545.689914737068	-2229.12405317075	-8316.565861566318	1605.1214281737875	16006.573579805145	147.0065282454304	1349.1614514362448	3860.9888735068125	2395.1698896524053	589.8481422474507	651.0645021315681	1710.3729095904396	2187.6458072692058	1400.5531235218093	883.8437793198318	6.44709180098108E-5	-8316.565861566318	0.0	-2032.4910837353407
67116000	-10554.48418827422	-2228.897097907386	-8325.587090366835	1638.0987371483843	15880.011285150249	133.54971432039068	783.3409197834839	2950.331157613145	2143.6499093042667	930.981938674551	813.9384356661112	2144.369623310647	1490.8873539469373	1397.4181254436676	1166.2378658059943	6.44709180098108E-5	-8325.587090366835	0.0	-2035.629292239117
67128000	-10485.213853600171	-2175.7566357246455	-8309.457217875526	1545.167271913686	14985.420494889426	169.02524341742364	1119.1090244399818	4259.391977717533	687.3425935945543	784.118044654119	590.133456292808	1696.4074808278667	2158.661202618231	1248.6085157048763	1553.2512504968722	6.44709180098108E-5	-8309.457217875526	0.0	-1981.7336837424207
67140000	-10466.292201516637	-2155.3178807200266	-8310.974320796611	1613.6680547257265	15473.84822083264	280.31641710506887	798.2390826242998	6566.780123211361	406.09182381409533	377.4846159944162	548.9147555553868	2087.725546387864	3334.678736700988	986.8209628131646	1238.9418919369741	6.44709180098108E-5	-8310.974320796611	0.0	-1959.796144395852
67152000	-10467.651325898263	-2152.928863970782	-8314.722461927482	1555.8353550691427	15885.290785206906	244.18332136177793	762.3257199583536	5864.0037341280495	235.77785984153172	364.8524713832667	905.7472123288785	2361.945673287428	2992.3389565247116	775.6818552725548	1273.7727575214421	6.44709180098108E-5	-8314.722461927482	0.0	-1958.7442783945962
67164000	-10417.596175161263	-2107.1924495662956	-8310.403725594968	1520.6242829347993	15223.289522904828	179.80534199981216	652.0582539987755	3995.9450067034068	209.6719043918922	201.31354261312572	787.513285941794	1247.5485636642652	2496.032099450869	907.8808514800495	1327.2615362828303	6.44709180098108E-5	-8310.403725594968	0.0	-1919.5419382583568
67176000	-10451.37278663213	-2140.920404433296	-8310.452382198833	1507.7227765712203	16052.693648163717	118.18250626861007	561.5007159019062	4899.463182902333	144.0921008098829	294.5931146318863	1539.7554829570738	1377.1236992420918	2517.1203138120345	1198.1367860432836	1162.0701806308389	6.44709180098108E-5	-8310.452382198833	0.0	-1947.246234945705
67188000	-10434.586288441822	-2136.6440648592848	-8297.942223582537	1494.9853560560462	15352.394537240443	176.30275359252414	812.3990380699285	5650.036319058859	193.17924548960693	390.99827141397026	1388.7105761506712	1718.3470675890903	3091.6803259560434	986.8138430109087	1204.5825566584797	6.44709180098108E-5	-8297.942223582537	0.0	-1941.8592475913542
67200000	-10481.58565098265	-2167.0537578395943	-8314.531893143056	1504.2615743381748	15915.919171722273	446.95750825182535	1143.302910805276	5570.979000560186	172.30110293462988	351.06545333197886	1558.034670359556	1956.7612837050037	2656.313473904302	1046.6223896613826	973.2898387057612	6.44709180098108E-5	-8314.531893143056	0.0	-1972.6907445758188
67212000	-10437.985103704446	-2127.3126487001273	-8310.67245500432	1589.5329258228069	15725.009574244654	308.89539646981973	816.4577345746785	3849.273052035964	96.37041265607883	236.49560728678418	615.9695860958866	1221.3961836950828	2296.008087555866	1736.8268593936787	944.1358904061487	6.44709180098108E-5	-8310.67245500432	0.0	-1941.065275113449
67224000	-10466.024601319325	-2156.510452579025	-8309.5141487403	1491.1108829251325	15337.34906293059	249.73423582667652	1390.6550350978655	4197.434811264397	217.041872492931	265.4035136193305	832.8478493695146	3219.144168181564	2151.6744348087973	912.8036274041888	985.1168215552518	6.44709180098108E-5	-8309.5141487403	0.0	-1964.430040711044
67236000	-10476.229186126895	-2174.350649980463	-8301.878536146432	1553.1260199826806	15378.227306764162	370.7661759452713	1314.724505496859	4452.68801638035	233.8082589033711	292.10664724862966	754.9946110696768	1950.0033968826485	3035.0137448764717	1205.2944249786508	1250.0646878593448	6.44709180098108E-5	-8301.878536146432	0.0	-1982.7854570148875
67248000	-10502.276189470766	-2170.9052745595263	-8331.37091491124	1394.0376605557503	15189.853228690556	265.30563256203595	1052.6152317069784	4330.388436318442	172.99393535780789	521.3049110588636	1234.71632071625	3506.652641651556	1173.942666688846	1135.2302223647896	1971.4857639946647	6.44709180098108E-5	-8331.37091491124	0.0	-1976.5877003205103
67260000	-10515.217811631923	-2198.0925919703623	-8317.12521966156	1605.5525344393448	16200.15992598568	259.12417125698033	777.1540282645112	4154.3575493846265	439.7497594307155	542.7387285632776	864.0258044485311	2048.640192385528	2028.2955804019116	1310.2737726493422	1254.445635558163	6.44709180098108E-5	-8317.12521966156	0.0	-2006.71908082647
67272000	-10517.566028233075	-2210.879010682194	-8306.687017550881	1377.4072433100548	15863.267523321858	327.4831478165511	809.5590783071352	7289.760747465415	496.50311087927315	824.3201141660385	889.3479179317226	1879.0606570859031	3497.727187741152	1092.3623372501072	1261.9145949751592	6.44709180098108E-5	-8306.687017550881	0.0	-2011.63543649969
67284000	-10544.491044943095	-2223.1611970872	-8321.329847855895	1675.3672502053357	16375.804987790176	489.68588834559057	955.7249298814082	5890.325915038152	371.56087772970835	764.1411388061726	1423.8190094753222	1763.659913396707	3052.9919666202954	1337.4035598526048	1529.5761768233635	6.44709180098108E-5	-8321.329847855895	0.0	-2025.2257388691337
67296000	-10550.545529025767	-2215.2766637314576	-8335.268865294309	1573.6790691400624	15682.067635345265	496.5919573255382	676.3069964631629	4525.150043235791	1131.8334937830437	577.8053305197529	752.9572320981491	1766.562004058687	1528.8324315205207	1510.0350412270193	1383.1554495434948	6.44709180098108E-5	-8335.268865294309	0.0	-2021.3199301175096
67308000	-10561.752372125231	-2250.1077549252245	-8311.644617200007	1502.7837710040017	16234.544641951883	460.5084576270261	770.9151169354219	5057.121406803925	1318.0154428018423	896.4412384581243	1436.4431635292972	1511.8401592788955	2904.1560100898178	1367.7267902408184	1005.8058195292825	6.44709180098108E-5	-8311.644617200007	0.0	-2052.57667291919
67320000	-10497.744144518017	-2199.227233345418	-8298.516911172599	1440.3338624908806	15606.04171844687	426.4440679833087	861.3930010559394	5389.174223325706	452.41825973849194	671.9095368958242	760.2151082939097	2410.5607151978397	3127.5212065458227	1282.0287056820957	1460.7104397600358	6.44709180098108E-5	-8298.516911172599	0.0	-2002.5984651428307
67332000	-10494.918500609085	-2193.928773187031	-8300.989727422053	1404.3691820712602	15356.0530690005	413.50375640247466	1015.2556130302904	5793.305388331049	378.21985892895657	799.234807432814	464.5740684819187	1448.8186116913137	2633.799298333243	1098.1319588973831	1360.082965484489	6.44709180098108E-5	-8300.989727422053	0.0	-1999.6603648860744
67344000	-10489.094907103732	-2181.969644197674	-8307.125262906058	1488.4953460253612	15173.658054998006	305.25319141282665	1416.1123449558725	4403.038766424068	507.1943056681975	719.5037814319045	320.12055503673366	1307.1138529735576	2641.288281679673	1498.4210822675768	1103.1061561000674	6.44709180098108E-5	-8307.125262906058	0.0	-1989.2099484183998
67356000	-10547.331458865523	-2227.629139964687	-8319.702318900836	1441.36616515475	15087.511312156961	810.2548642785436	1527.4276463489377	3626.5750451731474	551.8091987549172	612.0077230656135	695.2407796439592	1877.7558577525626	3032.7005236481677	1438.405975935033	760.14035906781	6.44709180098108E-5	-8319.702318900836	0.0	-2034.7573540160288
67368000	-10590.28088315433	-2262.9778130422037	-8327.303070112126	1361.2729698392086	15415.934581255118	1265.4367956584306	1828.6635440058494	3575.90182992699	1645.6308002249884	867.8921805493136	497.53828119752427	2163.6187670617883	2441.4209943976603	1688.2119084309422	698.0823809774618	6.44709180098108E-5	-8327.303070112126	0.0	-2065.822212860353
67380000	-10536.153872185148	-2227.6462316692864	-8308.507640515862	1501.313354168543	15880.744157261452	1535.2184504699828	846.4389068776844	4100.979150112957	273.9415071194755	800.8092517344388	802.5344470098443	1155.5700530381882	2697.65403730901	1656.140874392513	1007.1611002192442	6.44709180098108E-5	-8308.507640515862	0.0	-2032.7031048230501
67392000	-10492.946649899379	-2171.6290513786325	-8321.317598520745	1517.530270385249	14734.417100126928	424.7908645031987	1229.9597372654534	4791.7921460983525	149.5709236835676	457.76100410689054	1119.8670510457555	1247.5567380874688	3808.235785849928	1420.0324593866028	1196.0343034145108	6.44709180098108E-5	-8321.317598520745	0.0	-1977.474415208546
67404000	-10521.479033774816	-2183.90863674511	-8337.570397029707	1329.2450239637128	14387.09078470324	509.2806134007267	1516.540727313597	3517.2396480472935	128.67139720424413	324.71360903492064	1261.4629461867385	1246.7676158766617	2954.9622696474357	1088.0342701750876	1397.4420913478887	6.44709180098108E-5	-8337.570397029707	0.0	-1992.298785224093
67416000	-10513.616985054106	-2204.700343491853	-8308.916641562253	1492.9369005229014	15255.761003839549	561.1435174480569	1234.7676215441165	5134.61220614362	277.3435460418375	501.00450335180693	980.7736481850956	1711.9644932993815	2824.8242236714946	1148.7731023014053	1024.511334120033	6.44709180098108E-5	-8308.916641562253	0.0	-2011.6388627264696
67428000	-10548.876760148501	-2226.9927118597416	-8321.884048288759	1483.9718907015576	15544.880134847932	1077.048250371179	785.9305082008206	4517.805130761755	473.18039197442795	519.612539810208	503.91858943464695	2537.58760740992	2677.6546317187804	2765.1343800180493	1407.1059781259328	6.44709180098108E-5	-8321.884048288759	0.0	-2028.4987535963612
67440000	-10539.432792449323	-2232.2512424724987	-8307.181549976824	1549.5343817950588	16079.107894458733	755.7872923460147	1126.255706430662	4343.404707238285	434.808318273564	532.935819582256	599.4265303833929	2174.365365159894	4014.9849050203593	2661.2818781617298	879.039849163206	6.44709180098108E-5	-8307.181549976824	0.0	-2036.0816388016033
67452000	-10570.090373057355	-2257.1945855265412	-8312.895787530815	1678.2383586864848	16108.801983318906	760.4708882259687	2430.128825905367	4825.727977172434	464.5122524736421	569.6373550909667	894.7473412932172	2644.261858644325	1677.9923567704186	2192.528462535869	1269.9433727538317	6.44709180098108E-5	-8312.895787530815	0.0	-2059.9151481929484
67464000	-10575.76323521751	-2252.0676054084533	-8323.695629809055	1473.0832704927243	15988.345852246433	999.1347994234535	3043.576050326827	5608.932116191392	607.5535775882757	356.36153361658154	693.8472836373885	2847.6317249028384	1851.8164334000815	1811.4575704490542	2029.3733147095154	6.44709180098108E-5	-8323.695629809055	0.0	-2052.5267231942844
67476000	-10575.015675612634	-2249.2100188173754	-8325.805656795259	1527.2724322465278	16288.024379082026	591.5295972175284	2253.353480054499	4632.013344994066	998.6163509238036	350.02392100342684	1395.797438323421	1248.7204795250636	3446.098631504724	1389.969784467136	1096.1122650159816	6.44709180098108E-5	-8325.805656795259	0.0	-2050.9949969397317
67488000	-10581.574598764375	-2260.7365180320808	-8320.838080732294	1372.9127240160828	15008.690412360349	559.3315196209769	1942.7629577356367	2651.753324136136	1861.593826760351	661.6466083595714	1184.201026362702	1734.4747806361972	3313.4818335835444	1607.8632485943094	789.8421346035785	6.44709180098108E-5	-8320.838080732294	0.0	-2064.4650606342525
67500000	-10576.343739080345	-2255.611517335535	-8320.732221744809	1355.9931216791251	15289.030561624282	473.4130410136126	1005.6061632246028	2891.8768579613984	2670.0866046107817	790.5052125012172	1223.7786249401995	1177.2655903492998	2186.2237985476036	1617.7633585748729	1118.8032287777776	6.44709180098108E-5	-8320.732221744809	0.0	-2061.3944031482474
67512000	-10559.949328117273	-2246.683535989386	-8313.265792127886	1480.1643311907465	14943.514261858001	841.7218950123611	685.992553009765	2471.612207551258	2324.473896138055	855.911602566433	702.0227452862425	963.6159057104278	1816.7102323175388	1423.5777610058258	1464.866741953808	6.44709180098108E-5	-8313.265792127886	0.0	-2054.597452504719
67524000	-10543.58900769537	-2225.892100894829	-8317.69690680054	1429.4748219158892	15177.559639862862	2021.237802176363	588.1522364778148	2820.8801484303353	549.4991146333209	429.62400278275163	708.4483008232017	1960.617363137371	2182.572022484545	1670.592577898761	1246.2310618178694	6.44709180098108E-5	-8317.69690680054	0.0	-2032.1344092169918
67536000	-10558.638073921127	-2239.4049265303815	-8319.233147390745	1536.6195900902578	15565.576929602368	560.5758581285673	1009.6686013590148	3810.202559486425	1573.6782086941264	1105.3847686008548	659.513710099906	2501.55247980019	1226.8894666756246	2132.85456264655	1042.7367416615746	6.44709180098108E-5	-8319.233147390745	0.0	-2043.1112453820826
