state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
124920000	-10496.29449206074	-2116.0606420179456	-8380.233850042794	1629.4388995495792	16268.668620153425	4129.44887184982	37.676614222715294	58.082489698294395	245.27533247258307	1120.402637886884	3352.596715595645	2244.388609462937	1794.9500640621839	2268.9934290527344	1441.692781760482	6.160439266104192E-5	-8380.233850042794	0.0	-1926.744494802139
124932000	-10471.77799447393	-2099.8011517942314	-8371.9768426797	1583.0603311010188	15838.79677071123	4319.197370319399	65.84877921569259	123.88220052532702	212.3442087751076	827.430624674096	2584.4944155685644	1509.5598807559118	1139.7637556159573	1338.9341757893992	2154.5516019253873	6.160439266104192E-5	-8371.9768426797	0.0	-1913.826950516987
124944000	-10489.637174215924	-2092.0702661327823	-8397.566908083143	1674.521276602219	16868.206724349926	5949.24361883769	41.66762499846758	73.48557566697075	232.34896677056173	552.0974318784428	3289.191868045555	1187.8090816211084	1953.5284014082279	2052.4984586656105	1543.9562842285861	6.160439266104192E-5	-8397.566908083143	0.0	-1903.7273719573457
124956000	-10460.226871233332	-2075.932688207554	-8384.294183025777	1811.8354535021408	16691.458762635193	5263.431385474979	38.284079819157306	46.11072358467912	275.8883196982333	395.0563385529161	2720.122538760659	872.920017294248	1708.9733219549298	1948.5310487277989	1718.0819338724466	6.160439266104192E-5	-8384.294183025777	0.0	-1888.4467985763042
124968000	-10448.293237236383	-2080.132713204575	-8368.160524031808	1866.9515231912628	16497.007289366033	6246.764366428878	44.51601409441346	97.44523868395757	325.0305819063595	563.4879023692915	2074.2971891384154	905.3285522154149	1551.0877202261238	1325.6342413222196	1417.3879164796913	6.160439266104192E-5	-8368.160524031808	0.0	-1895.6230881739402
124980000	-10505.504584775043	-2109.7032635914707	-8395.801321183571	1595.813745180551	16203.995584016498	4451.823196568022	27.555776870114762	59.182108415428	466.38836054060243	1147.8476843070619	1979.006627028571	1274.852542776717	1692.8338533794642	1917.8547600593934	1071.340616151244	6.160439266104192E-5	-8395.801321183571	0.0	-1921.7117766537938
124992000	-10507.700886775172	-2129.9908768320415	-8377.71000994313	1646.5391243379784	16115.593900688436	6835.501874167192	41.466014882120284	66.77379931227037	363.49745119409323	1202.306820680969	2908.879201307641	1910.3828239827574	1639.939566441343	1342.159097678547	1523.0136719905329	6.160439266104192E-5	-8377.71000994313	0.0	-1939.9042437072164
125004000	-10510.572146352883	-2111.7527658217878	-8398.819380531095	1739.9962473921032	16690.362463005058	5875.397726660677	44.535220646931656	62.182525914732366	289.3287130793536	942.2077845063442	1841.2692363895167	2236.209207768384	1835.4765113935675	1464.0273131314207	1786.4556798078702	6.160439266104192E-5	-8398.819380531095	0.0	-1924.293472829494
125016000	-10506.517845017715	-2126.6623887905066	-8379.85545622721	1575.3119289656543	16401.05383708617	6000.593628103556	51.06353662398059	65.44626375673457	353.43044690427166	638.7779506225271	3697.55643763418	2022.8425405785529	1825.3157700314646	1916.9508256635825	1124.3293888648248	6.160439266104192E-5	-8379.85545622721	0.0	-1935.6548402327378
125028000	-10484.242420978959	-2097.6766475826826	-8386.565773396276	1738.5274436898576	15719.453972420135	5720.063900930078	52.15538012322698	74.20441829872118	231.94982161992837	600.9736011060328	2760.8415044792114	2296.6016451976056	2745.1967561906636	1074.0561056297886	1719.4873018430837	6.160439266104192E-5	-8386.565773396276	0.0	-1909.4636274744594
125040000	-10483.006997412758	-2093.6228191764685	-8389.384178236289	1696.3282207082805	16205.579448709945	4070.2998531448684	51.87450006137942	73.61236042491987	323.35720076484455	908.4684495306723	3942.428308739997	1747.8449089853987	2288.747968100548	2272.5216847743327	1334.0119271322246	6.160439266104192E-5	-8389.384178236289	0.0	-1903.081081631186
125052000	-10463.760090035263	-2074.4796734914685	-8389.280416543794	1646.2048469775257	16310.95844383937	5164.309383390993	46.181408566342796	69.33105439444388	185.52285982395486	741.5894883801476	2961.260728724694	828.7209619684966	2150.062013363281	1790.0487424482178	907.5565553590674	6.160439266104192E-5	-8389.280416543794	0.0	-1889.0450684501718
125064000	-10463.631548486363	-2078.3380988390495	-8385.293449647314	1628.912040601786	16158.609386473223	6672.079989106693	32.01465693856909	75.26834197797255	222.7830687611157	374.90691363007573	1726.980073938948	1642.9777052231395	2186.4416462208437	1819.9103985898632	1556.5981272806707	6.160439266104192E-5	-8385.293449647314	0.0	-1893.453569634332
125076000	-10484.824481435553	-2096.125847273334	-8388.69863416222	1612.4231434618525	16874.249173082488	6330.287417463064	37.7388622108047	75.30087727297692	260.33266583388973	460.9291414639293	2318.637390498653	1782.6456550264381	1854.6599837554222	1410.0099678955924	1758.3133004918861	6.160439266104192E-5	-8388.69863416222	0.0	-1909.6313159423144
125088000	-10439.010749262587	-2063.627018800887	-8375.383730461699	1656.9892728717189	16185.210857889504	4335.145047932703	35.446591909169676	57.61342282763472	198.60263138170254	422.9711191276175	3525.5239612045025	1289.1047515954472	2259.29953774393	1757.824511708414	1567.5114434390305	6.160439266104192E-5	-8375.383730461699	0.0	-1875.6829582572539
125100000	-10432.941984826406	-2052.7885460581765	-8380.15343876823	1521.1214541000468	15465.664366967256	3667.4065508263184	29.834654124153897	69.95148279461617	171.53274636165153	465.63884607157786	3664.560031564136	1406.555860447369	1757.6149896390123	1689.603525475887	1141.3086576917246	6.160439266104192E-5	-8380.15343876823	0.0	-1867.0309943437187
125112000	-10428.877167865005	-2048.272148620664	-8380.60501924434	1800.8749868896643	16155.687629387548	5085.344262000211	33.39842280280456	47.50105047676505	211.27391713932735	522.2764578447006	2014.9925460087823	1499.0856719676774	1197.0950338967243	1765.924980766972	1755.2895198415251	6.160439266104192E-5	-8380.60501924434	0.0	-1865.2108385187105
125124000	-10466.929152729972	-2075.402073554103	-8391.527079175868	1595.2549404218835	16329.20223882943	3297.78678500479	29.937726805686495	66.35016012096152	142.17023391059448	662.7655697763096	2604.920525639733	1772.793020928137	2004.010741640782	1940.1578916176604	1389.1532353637124	6.160439266104192E-5	-8391.527079175868	0.0	-1891.2579612633374
125136000	-10460.71319346889	-2071.2953347511525	-8389.417858717738	1560.8400060720014	15620.109297811665	5593.555130635307	37.94584164964239	53.81986372372049	211.6907606534059	784.8033095639886	3614.373478160173	1453.552146289031	1850.3082486031901	946.7818041534664	1285.6838573108432	6.160439266104192E-5	-8389.417858717738	0.0	-1884.8803114022894
125148000	-10433.52218570795	-2036.507942146766	-8397.014243561185	1717.6593425884407	15101.337431772541	3418.355360682082	23.67637151252162	39.31887480633251	160.83875424204945	694.0939574069441	2711.9924691237484	1126.2610047729015	1809.5942039905485	1943.2660037227606	1056.7239223808897	6.160439266104192E-5	-8397.014243561185	0.0	-1854.0242503496152
125160000	-10450.306046804926	-2058.199064808937	-8392.10698199599	1725.9595352142555	16804.621895836575	3187.9617139081	22.88145694189208	44.50733717740898	234.50011986580273	825.26925048829	3908.498801535237	1175.7306755749678	1656.6579539750173	2143.063223281588	1130.3806511854448	6.160439266104192E-5	-8392.10698199599	0.0	-1871.933281970508
125172000	-10444.379335395157	-2048.752418660908	-8395.626916734249	1585.9538269263303	14983.173801927342	4074.9887859729106	34.297536078757844	38.59780566123219	137.107815230191	578.1414113862672	2463.729093497838	2453.6276707778666	1982.438781401571	2556.168495846282	1696.1730795814913	6.160439266104192E-5	-8395.626916734249	0.0	-1863.1107546615576
125184000	-10448.066521439889	-2063.5167636867423	-8384.549757753146	1584.8801877503586	15810.804164559706	6619.982534591396	33.16074282526437	56.507358854226176	174.78675061342466	575.6641017652711	2282.081422801743	1952.7669367514275	1395.0969142336378	2799.8111685347726	1441.8747696649216	6.160439266104192E-5	-8384.549757753146	0.0	-1877.2305265354232
125196000	-10459.283478555157	-2075.9499905609955	-8383.333487994161	1581.7303501455056	16392.029672404522	2886.296288324387	30.16421020457248	125.20873767374884	214.83248351416597	618.50878516914	2933.2322707118124	785.3310319510264	2091.7250344885547	1943.9099883579543	1845.8783181160566	6.160439266104192E-5	-8383.333487994161	0.0	-1889.326574252942
125208000	-10486.696147922086	-2099.5619296670634	-8387.134218255023	1556.4477892639404	15701.074436514862	4840.0311928118135	25.869276563248402	89.5740035066731	123.9351895261116	1008.1408873849388	2814.722376821078	2962.094321769598	969.5339621932075	1731.908573697744	1242.6818558411198	6.160439266104192E-5	-8387.134218255023	0.0	-1910.5588576106543
125220000	-10500.50791132857	-2110.258256322639	-8390.249655005931	1613.5671800830785	16231.802961623534	4506.493928791911	37.85910516995867	123.57362976814724	207.33656685621784	974.7634927445672	2464.235418906574	1751.8006690513891	1475.7197867428815	1587.486996265105	1073.1421108863588	6.160439266104192E-5	-8390.249655005931	0.0	-1924.0277778962636
125232000	-10528.860198235665	-2131.579638718884	-8397.280559516781	1657.9992815309772	16844.138325332795	6218.151228514489	49.45592736070796	95.39047540712393	209.0450679089058	850.3147581895123	2687.843216462572	3010.7864974258327	2096.1639868014954	2296.4160375979495	1136.5536487808636	6.160439266104192E-5	-8397.280559516781	0.0	-1941.8177108494926
125244000	-10499.991082428962	-2114.9763497188733	-8385.01473271009	1622.0871583425642	16164.422621716074	6194.658126126145	88.65836804970398	192.95105933100538	143.123075488433	687.4857334289246	1515.7521302381383	2793.954069801893	1641.1211638942964	2943.4926748470707	1181.7786577296986	6.160439266104192E-5	-8385.01473271009	0.0	-1925.4073502652473
125256000	-10526.547610853846	-2136.2092013356987	-8390.338409518146	1696.3292704097726	16233.254253440911	5064.632332387692	69.32525187716284	158.34983174286936	250.71438454661504	464.45302643176035	3378.0485370474366	1414.9558773483072	2232.5169971721975	1138.7041983160082	1183.8525929571736	6.160439266104192E-5	-8390.338409518146	0.0	-1947.2949947780173
125268000	-10522.255211172389	-2133.326731439057	-8388.928479733333	1428.0607255796556	15033.044733670447	9287.013426336725	278.5911740855621	181.22786025873998	145.6453539352331	424.961215002272	1537.7466332892802	1711.88763520689	2281.1040627138277	1656.332910110193	1745.8809898955624	6.160439266104192E-5	-8388.928479733333	0.0	-1944.4663370106034
125280000	-10565.587401818646	-2181.065347804312	-8384.522054014335	1807.8647717238507	16830.63594940259	5451.507208903001	172.72409698596607	143.29439933142615	387.64006050717677	741.2689345279973	2390.405321728532	1672.5894375970925	843.3286512376723	2655.5350800614146	1277.666024971806	6.160439266104192E-5	-8384.522054014335	0.0	-1991.5353127389142
125292000	-10576.914764071424	-2178.2998490604346	-8398.614915010989	1661.8523377331337	16688.42699011527	6439.814062916973	235.92511167719317	169.49955135641616	185.43942096902015	1021.202486297859	2875.837712398846	2802.15097244494	1392.4477629017279	2286.050908017104	1439.5959056537656	6.160439266104192E-5	-8398.614915010989	0.0	-1984.879398691695
125304000	-10543.283859683675	-2145.5521842469298	-8397.731675436746	1701.8160592963704	16202.444128004423	6684.7179671666	116.59345712962146	166.18092984990122	390.5748234732947	760.8627073509658	2870.8982953077534	2727.2193491858707	1656.4834340771715	1878.1268594925853	1065.2901817004001	6.160439266104192E-5	-8397.731675436746	0.0	-1954.3524614845892
125316000	-10560.797170084312	-2160.245141678969	-8400.552028405344	1850.1965455767263	16514.18090857211	9618.908443477478	142.85817249232133	183.63954810886273	502.93401591762904	724.2732769149418	2217.297165194634	801.2639063577227	1539.4827169055063	2074.81146874399	1520.4609089597632	6.160439266104192E-5	-8400.552028405344	0.0	-1969.505723509256
125328000	-10556.13889600121	-2174.570944798925	-8381.567951202285	1493.7223380421735	16136.653302309898	5344.085224250626	92.33939798935648	169.90505715671495	451.3374320794614	1723.7484312360245	2756.128097232935	2367.205159382138	1325.1935702671271	1707.15312612043	1163.2375859289093	6.160439266104192E-5	-8381.567951202285	0.0	-1982.8717245949479
125340000	-10549.41074734277	-2173.136949663702	-8376.273797679069	1784.885483750348	16957.16667293911	6765.1884611294045	210.267985480418	78.13753745421654	414.28142550772776	952.1721588561267	2435.8238065581636	1783.8374778937284	1283.7881409759136	1959.089572538943	1299.159852451236	6.160439266104192E-5	-8376.273797679069	0.0	-1981.8470853742767
125352000	-10585.134060130102	-2172.601064338548	-8412.532995791553	1697.2204726355012	18076.87008249311	6310.612463219372	103.464368901026	105.58739930946139	286.11719046943716	673.3788238226823	2009.745442161924	2548.626178007153	3118.83450857404	1766.169835340862	1585.7051562322777	6.160439266104192E-5	-8412.532995791553	0.0	-1982.7472825191285
125364000	-10557.255396662793	-2178.8319564724634	-8378.42344019033	1784.964868781714	17491.865020849797	8746.308915615282	178.51089103146748	214.77295657562885	238.41357929281804	1699.93973873231	1005.8109624528602	2677.678339823919	1715.72893155871	1623.4405430602903	1086.8543234689091	6.160439266104192E-5	-8378.42344019033	0.0	-1984.9702012464234
125376000	-10569.391613496351	-2180.9174738143097	-8388.474139682041	1545.1444383589107	15929.920476094576	5895.464131062788	247.86642522909466	144.9426532168288	258.2319447221096	912.8121945200534	3306.214605944709	1707.7286952884147	1514.5006717224305	1112.0017545735566	1136.2551662428289	6.160439266104192E-5	-8388.474139682041	0.0	-1991.5351682883306
125388000	-10557.304742571145	-2180.1172510477027	-8377.187491523442	1620.0915278047355	16232.05502239309	8531.470757631896	410.29967705726415	117.3893548935246	379.9065149356979	884.5670708669395	1290.4125400747887	3261.794663655053	1976.9817053109427	1663.4238805847474	1305.9817017064745	6.160439266104192E-5	-8377.187491523442	0.0	-1987.3667566215042
125400000	-10605.368184495059	-2218.9954308896913	-8386.372753605368	1593.1795657442904	16380.26858210955	7018.515531789292	240.12559586298858	200.61051086946705	715.7591976067785	2086.689520785968	1267.1556762770845	2037.792618419223	1616.1472240068642	1320.1698514130908	1700.7753782587101	6.160439266104192E-5	-8386.372753605368	0.0	-2024.8934869194165
125412000	-10585.635695817993	-2204.213271994553	-8381.42242382344	1613.5061768984283	16223.360644453938	4821.753715491784	164.53965633256527	281.267516725093	755.4993487635998	1338.3269099856293	2399.218053963168	2000.7318571072467	1377.4074300348007	1619.6213375905565	899.8918437361366	6.160439266104192E-5	-8381.42242382344	0.0	-2012.9950542323738
125424000	-10590.49121848456	-2208.3404134129023	-8382.150805071657	1617.059678297499	15989.878292437485	4242.793733628924	202.45407555681066	204.27532350496048	640.2692675437687	902.869202881992	1889.8962434474004	2808.789757834905	1924.393373731748	2271.4202021984725	1609.6827734139376	6.160439266104192E-5	-8382.150805071657	0.0	-2015.9405699958538
125436000	-10652.275862998362	-2250.197250336841	-8402.07861266152	1747.165050858193	16484.054526228814	6829.430150336382	305.44836188201475	337.56100953873596	709.6499723318763	2043.4588436581714	1480.0940951033915	2194.1714161661707	2681.558794044709	2176.261650193516	1776.1221519879143	6.160439266104192E-5	-8402.07861266152	0.0	-2052.641945629616
125448000	-10623.134529009665	-2237.7714424551705	-8385.363086554495	1528.3310022514097	16245.902057662537	3632.2475043735994	154.8725145577943	512.5912201506915	1794.6977334533935	721.0778965598803	2300.502509316415	1946.8868585379118	2040.5176765481453	1761.5101259993096	1044.7882975292566	6.160439266104192E-5	-8385.363086554495	0.0	-2041.8930077620314
