state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
195756000	-10755.789995988687	-2306.1884172052664	-8449.60157878342	1533.1412593099622	17267.186871317597	1644.8629463590041	1680.4223568577609	2909.3299347797774	1067.499079321993	2024.5880833912158	1026.6504956956526	1475.3106755695737	1775.098680936632	2375.3691991988703	1358.688184145041	5.850928516916815E-5	-8449.60157878342	0.0	-2107.497929673459
195768000	-10768.271064196126	-2324.1686708676057	-8444.10239332852	1529.0131775368457	17595.654429588463	3138.3627211528856	1475.1174165831285	2225.0622270178046	1310.8114273194624	2865.2695903806675	1775.5519709279897	1184.9895493566344	1531.4328819175405	2288.7215400909345	2103.7895202028767	5.850928516916815E-5	-8444.10239332852	0.0	-2122.188481552
195780000	-10758.63419537165	-2292.8618410750582	-8465.77235429659	1478.3325857640002	16477.813788248517	2403.534673144768	3042.792379515207	943.2909073670119	530.1806872592975	3133.689980738724	1407.942425546895	1108.9980908242687	2005.7807445787344	1809.938778483428	1927.8521834737865	5.850928516916815E-5	-8465.77235429659	0.0	-2091.5546709605583
195792000	-10796.357911845244	-2323.9344613857934	-8472.42345045945	1701.6222699457974	18287.245132631644	2907.1280055582743	3064.187384912095	892.5847355193647	918.007324434048	2423.3146627860474	1745.0547379868287	1998.6439072001897	1940.6492850261047	1610.7963139562553	1340.5950233313242	5.850928516916815E-5	-8472.42345045945	0.0	-2123.872707762391
195804000	-10756.447098815417	-2307.3126211192766	-8449.13447769614	1458.4344614523625	17560.522911611355	2335.717714005476	4312.986445007309	803.2309010235114	578.7645310248473	2282.343451639521	3772.262248239061	1356.6095046330036	1721.988287823268	1796.6944342436368	1268.598490383855	5.850928516916815E-5	-8449.13447769614	0.0	-2105.5976524316375
195816000	-10733.027201684221	-2274.683256927716	-8458.343944756505	1617.1553448756144	17166.45047037833	1163.724960418978	3934.7867617197307	370.8664774239342	1065.9352316742115	2033.3629171176676	2415.89620161181	919.0153715128349	1820.1679114026003	2459.4804826394893	1236.5863983068898	5.850928516916815E-5	-8458.343944756505	0.0	-2075.52650661797
195828000	-10713.952922401502	-2256.8378126313155	-8457.115109770186	1573.9119083633698	17666.577760820404	725.7916498144949	5049.588321231234	472.907347222757	707.687365071734	815.7040958423353	2212.992356176218	1154.0637913235062	1269.350213063642	2254.5900783952516	1450.9278186102028	5.850928516916815E-5	-8457.115109770186	0.0	-2059.0591561578426
195840000	-10697.92242761941	-2246.9866663571165	-8450.935761262293	1496.3094914221617	16783.222679555896	964.8863856366665	3450.423131161457	301.3623664874467	455.10236173330617	1235.554540605672	2583.783341517768	1976.9430266085167	2329.622713415499	1296.0492007980495	1085.3831317547883	5.850928516916815E-5	-8450.935761262293	0.0	-2052.0272721075808
195852000	-10699.379605243985	-2258.1564277343546	-8441.22317750963	1457.5127639786006	17195.65633274122	2203.76618704688	4058.051868201871	624.9995656635398	364.7448896044133	1382.284581686075	4369.663719931087	571.0711779862746	1268.4312813015447	2615.424538661743	1020.4138562935422	5.850928516916815E-5	-8441.22317750963	0.0	-2058.9939845319022
195864000	-10704.62711763726	-2254.3521485180004	-8450.274969119258	1559.8258410563685	16997.476117627833	2208.5134501050247	4097.970405463786	468.3519792958137	307.3098257528521	1715.107149737256	4701.128743112095	1305.4017786380452	924.4199251765307	1635.3957092263045	1323.931054188169	5.850928516916815E-5	-8450.274969119258	0.0	-2054.9151698762835
195876000	-10697.09147451266	-2242.4906719663045	-8454.600802546354	1408.1745637560095	16790.046870187212	1056.7689163815353	4026.502972324869	218.01521560197506	532.4066536522071	1684.8467967856895	4928.981972905579	1413.6687659172624	917.5952539178496	1564.1549439633238	1678.0881024103924	5.850928516916815E-5	-8454.600802546354	0.0	-2044.0605400881768
195888000	-10689.597819401584	-2253.439944693261	-8436.157874708324	1360.9396585091133	16620.51513386187	2064.6601421068967	5396.745007633109	274.520521096943	500.587600690142	1039.1661878482757	4077.7878815453982	1080.998640225029	2048.70004648363	2689.1756030565384	1160.6615426105095	5.850928516916815E-5	-8436.157874708324	0.0	-2052.8217320145595
195900000	-10728.720413759385	-2278.0463026266148	-8450.67411113277	1613.839049940156	17564.018864510697	2077.021003110764	6889.562236741318	227.73610898936815	443.97694772006304	1373.4595331630703	2345.099069182818	1760.0080984469432	1531.817984757353	2128.867188593475	979.498896978279	5.850928516916815E-5	-8450.67411113277	0.0	-2079.381506449078
195912000	-10717.446146643788	-2255.502342366035	-8461.943804277753	1477.356113695967	17283.719650972023	1338.8617947779512	5147.305775401892	146.0763778229476	420.26033758793255	1536.3851908776433	4203.239954768095	1785.1425945490057	1519.458240923194	1854.0240891454664	1031.9913682492397	5.850928516916815E-5	-8461.943804277753	0.0	-2056.156619616532
195924000	-10730.50470213059	-2261.6335838981595	-8468.871118232431	1704.0842757210512	17577.071170229745	1503.3300331032224	3290.1413080020284	224.84102759525814	329.36230433973674	1976.6455799312535	1799.6890166924784	1961.0065942280673	2457.74847461656	2231.56818041698	1501.7302148846652	5.850928516916815E-5	-8468.871118232431	0.0	-2063.2994858728134
195936000	-10737.798872700805	-2278.727940596231	-8459.070932104574	1561.0265403457809	18239.257391429997	2980.6647884094004	6546.565890195897	259.068131700398	328.5310476860936	1270.5001208671592	3456.7039113217656	2572.0501900402232	1203.8816280569667	1886.0766003950744	796.5138310129768	5.850928516916815E-5	-8459.070932104574	0.0	-2079.0897031991567
195948000	-10711.391291660833	-2260.6676181786593	-8450.723673482174	1375.7927935568991	17414.098420964845	1813.6781790519715	5062.493819688188	218.55881399053203	414.31071937583977	853.3232898944175	3881.8564966358745	2685.4500015246426	1496.766537436446	2038.4792719259622	1298.7736158865898	5.850928516916815E-5	-8450.723673482174	0.0	-2061.111930388147
195960000	-10714.889603994006	-2251.098823850329	-8463.790780143678	1394.7314501936369	17035.873415341513	3018.202083303677	3827.3957288538695	406.47411562529766	279.2357460447521	604.2885049244301	1687.6062946782008	3507.260282299477	1590.5893067689108	1522.2977693341468	1313.9384005972581	5.850928516916815E-5	-8463.790780143678	0.0	-2055.954988015664
195972000	-10740.263872576177	-2275.682242609008	-8464.58162996717	1524.1626316610946	17562.394217728353	3472.423632776268	3715.4292566070753	588.4808821266195	416.6150858743291	1371.0175337038888	1789.5738776310468	3851.8462391811986	1449.4793321194613	2375.283702343872	1307.072001992369	5.850928516916815E-5	-8464.58162996717	0.0	-2075.1808221575807
195984000	-10720.75698416535	-2256.8695911037507	-8463.8873930616	1662.9188651310408	17450.505427671924	2006.1081576860863	4052.3937173996947	252.81855330743255	588.5948762142949	931.1336680730747	1347.0052832991748	3722.859725019252	2550.5436439460254	1847.4358794995794	1317.9273972765843	5.850928516916815E-5	-8463.8873930616	0.0	-2059.1108695633693
195996000	-10699.280293059961	-2259.543306025013	-8439.736987034948	1420.0299407950702	16288.520718630676	1622.4987129308379	4636.757066855974	583.3898941403871	1166.5988864592132	338.7468678383762	1750.2167192475638	2756.8870537861335	1605.5603209118392	1631.757012243043	786.2458123342126	5.850928516916815E-5	-8439.736987034948	0.0	-2061.4946519074756
196008000	-10702.261352628955	-2268.2875860476893	-8433.973766581266	1483.4454741477282	16623.712822130314	1200.5310659205236	5768.055788146112	684.0083573273304	1180.121587730592	461.40447374179666	1844.2969931433122	2233.5202476143268	1912.9845639237367	1924.425193956293	1014.1165700870702	5.850928516916815E-5	-8433.973766581266	0.0	-2068.23339561609
196020000	-10707.825622291297	-2262.3376862501627	-8445.487936041134	1492.193635087514	17364.59169021072	1719.416462792674	5504.445430335158	563.5269097540947	795.8892057595863	457.4718617190708	1602.6909457612815	2683.8332968489804	1315.8204188538696	1407.727484226757	1324.981309828915	5.850928516916815E-5	-8445.487936041134	0.0	-2065.466051985016
196032000	-10738.459931394591	-2291.51888515327	-8446.941046241322	1717.4181375176045	18918.539816412962	1395.702077659693	4354.122695138361	547.8371980272199	864.7972751216066	1640.7499437439553	1598.6205835851847	2844.6074236771847	949.8923776047425	2501.684434972205	1465.0058226448805	5.850928516916815E-5	-8446.941046241322	0.0	-2091.765384238562
196044000	-10726.78091418042	-2290.7002065378915	-8436.080707642528	1443.9484278272944	16899.179201133073	1095.8507788908253	4819.897831839282	464.0077584120548	836.8515591576423	1978.6670123629651	1385.1794712234891	3615.1883500542476	1764.1253426984426	2293.5912776148243	742.2410574497892	5.850928516916815E-5	-8436.080707642528	0.0	-2089.908654235022
196056000	-10771.972207512717	-2304.4089933733153	-8467.563214139402	1727.837184389944	18765.327797985592	1392.167839063701	4646.073664383824	431.83835898081827	652.7864970298035	1407.0973732222496	2865.780284480166	3182.4599253218607	1345.156796180204	1562.1813072200705	1738.357267434499	5.850928516916815E-5	-8467.563214139402	0.0	-2104.550200958297
196068000	-10744.66071711487	-2296.5464830618207	-8448.11423405305	1456.2150904845105	17013.40931650817	2027.9759727148833	5150.12894077864	489.00697617510644	567.8210997522649	2417.1869035313416	1469.6241891153084	3584.9174628167184	1663.378187815072	1726.6761239475745	1023.8484743444914	5.850928516916815E-5	-8448.11423405305	0.0	-2094.9268815738383
196080000	-10761.43787032115	-2317.6557783801313	-8443.782091941019	1383.5474836765377	17064.533326387824	1186.486817050732	4703.409638975816	850.6839434915404	1221.2777704335558	1237.675971072193	1468.7525772822316	3184.4009034390797	2358.9233478340416	1823.6514973230728	1102.056505037433	5.850928516916815E-5	-8443.782091941019	0.0	-2116.907497456329
196092000	-10724.799502805112	-2280.2167504134695	-8444.582752391641	1449.9947001202002	17445.478262518496	2229.125234621833	4972.275610481553	350.6231796765904	1578.1079798643786	419.1349526470073	2212.8914201025373	3047.6682422189137	1518.1098544963363	2220.967076416229	1384.080364260411	5.850928516916815E-5	-8444.582752391641	0.0	-2076.3771313494326
196104000	-10727.34991316883	-2268.9798299409254	-8458.370083227905	1503.7475484557228	17053.18440332782	5363.908433862859	2660.7983265859784	902.2597372916528	822.2056268909935	140.35431154642677	979.6785436796819	2127.9059140507247	1465.1756567290543	2467.4437882872994	1238.889977805115	5.850928516916815E-5	-8458.370083227905	0.0	-2070.7662791154876
196116000	-10721.779747836526	-2261.7046698604354	-8460.075077976091	1503.9673878167355	16751.044118783284	5527.630572015982	1028.7345808353007	1582.4645856262528	846.6927514550854	268.5545042704994	1998.5535199274318	1427.363688857266	960.433849654045	1675.4772251877296	1113.2449877820636	5.850928516916815E-5	-8460.075077976091	0.0	-2064.280357014717
196128000	-10742.974053091732	-2270.951759397964	-8472.022293693768	1413.3940226679288	16713.76333762936	7023.916511583369	1503.877706416386	638.1022170996475	704.0554490310269	551.1003513073463	1853.2340870726357	2452.024090145799	723.720888357978	1538.4060566687124	1606.01953101632	5.850928516916815E-5	-8472.022293693768	0.0	-2075.051356660325
196140000	-10741.41162983025	-2270.957172203078	-8470.454457627173	1642.713068754299	18300.41690503415	9137.239625130023	469.4982653405211	444.9667201559389	1157.0398963981995	1329.4474625257594	1024.960521034375	2998.0692818477687	1414.891414860287	1801.5734635766373	1208.4302123147672	5.850928516916815E-5	-8470.454457627173	0.0	-2073.6217305487276
196152000	-10763.74629382922	-2287.971439051192	-8475.774854778027	1548.0186685789827	17397.562404556	5808.851722282815	1168.0508888921393	227.24686020674167	1348.768115944999	1399.4065111597204	1677.5871645610864	3679.822751528678	1319.2189827630684	2936.9704342238642	1130.9161288969663	5.850928516916815E-5	-8475.774854778027	0.0	-2085.595757488704
196164000	-10723.912466846625	-2254.499109156576	-8469.41335769005	1510.4006787274445	16530.811568403384	1503.78469470951	3015.9829443614713	388.8739451374039	654.6153610804693	1204.2090337389418	2195.2800762396614	3020.5968306739383	1806.7444199091856	1936.3374821220227	1438.5208228756787	5.850928516916815E-5	-8469.41335769005	0.0	-2057.571322153396
196176000	-10723.860901893273	-2256.283658852947	-8467.577243040327	1459.975430787045	16710.253531078342	2504.896749218602	3142.054461691138	122.71469597297408	398.61958500086917	2088.033768750503	3666.0551316891233	3337.9335515141215	1172.603537403058	1801.6094820447524	2303.1944511951306	5.850928516916815E-5	-8467.577243040327	0.0	-2054.6817863769475
196188000	-10748.197711657607	-2291.9857380242956	-8456.211973633312	1602.7560172090214	17979.06816784669	1353.9019525127228	2837.720958022069	279.6820899259911	716.6184520454184	1506.5500433679138	3033.437160522361	1986.1571665438876	2274.426464740734	849.6674504638986	1293.9117383266525	5.850928516916815E-5	-8456.211973633312	0.0	-2096.1220696921537
196200000	-10770.057946676461	-2300.693119376797	-8469.364827299665	1660.0526177899294	18175.69604460636	3442.8000054912554	3350.011966590873	474.71556675188816	706.2736298992392	1591.4936054765483	2981.001027705517	2057.29736377224	3625.4076913475064	1423.4666125405697	1236.249337819373	5.850928516916815E-5	-8469.364827299665	0.0	-2099.5399861622127
196212000	-10740.302801258076	-2288.7879745231994	-8451.514826734878	1532.1301176517934	17261.375131769815	4219.627703070424	3330.6715536965976	632.1726512001718	505.8519793724005	2413.239722872949	1862.6996286592478	2438.7148602894463	966.5150664221896	1741.883446823365	1306.7578464314627	5.850928516916815E-5	-8451.514826734878	0.0	-2088.3182808502766
196224000	-10788.760979919385	-2318.631689386386	-8470.129290533	1531.6706851843526	16768.960949350636	2674.3272641696226	1032.4613848808635	974.4993047484083	1847.6229620890767	2515.251731508872	2140.43070296887	1540.5360960638357	1618.0714275989862	1940.6579205800085	1382.6047370225244	5.850928516916815E-5	-8470.129290533	0.0	-2120.0014935211325
196236000	-10754.215408811098	-2293.963834900137	-8460.251573910962	1672.2390269286302	17483.475737843735	2967.0544613590555	397.66280628940297	1183.094316708147	1756.9109867435677	1172.9697548719953	3047.996985438274	2412.2388645798965	1155.8477743320022	2281.9568069287247	941.253743407219	5.850928516916815E-5	-8460.251573910962	0.0	-2095.386694299876
196248000	-10767.260261328061	-2297.8238689187465	-8469.436392409316	1457.6709587439527	16577.70710122713	3659.7064919485733	492.8863958303284	1229.1389494076961	2227.5337856235838	1790.158060470523	3344.6392791080484	2952.063804211217	1284.7168366930493	1151.140908721312	1068.8538165249943	5.850928516916815E-5	-8469.436392409316	0.0	-2098.0523269938967
196260000	-10740.172547569782	-2290.952711108438	-8449.219836461343	1522.591442987702	16992.30671103954	3352.6896342149507	685.6547928299037	824.4831970395921	2703.9064379396277	1618.6215159232702	1418.1174994915843	3976.80575263809	854.9791430729119	1838.3761537410223	1115.5169451443014	5.850928516916815E-5	-8449.219836461343	0.0	-2090.9134864737443
196272000	-10766.637820917895	-2300.81349887603	-8465.824322041864	1405.075686566469	16606.437058638894	2383.710727264997	402.2142327077988	1312.8292802199874	1772.8573666422526	1603.3093062665275	2886.1049803839032	1644.429490530931	1971.0923160821371	1023.2421654495148	1164.0971998221999	5.850928516916815E-5	-8465.824322041864	0.0	-2103.975691037141
196284000	-10779.165962950126	-2329.4506729806776	-8449.715289969448	1460.6836001474599	17011.879251763683	3443.1060215720463	718.0871799284511	1749.0989887594671	2611.3995677628172	1653.2693836584099	1692.7690231455333	1446.6381569893165	2022.4568512721398	1928.2083030409096	1530.3608970722091	5.850928516916815E-5	-8449.715289969448	0.0	-2128.9420251511388
196296000	-10761.753536457652	-2302.961580532947	-8458.791955924706	1561.5047460957235	17171.22260667168	2547.955188897497	727.3472523339159	1554.555053300504	2258.6542371827727	1158.973659987623	2541.6023040967334	1720.4230493649757	2388.540939571569	1034.8294815758807	1517.0090740091437	5.850928516916815E-5	-8458.791955924706	0.0	-2103.939435787437
