state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
166320000	-10786.70559027874	-2307.947913210045	-8478.757677068696	1438.3178342605256	18757.754957388686	1507.6750819400213	1307.7031226383615	573.7946981705029	2946.7320517967946	2293.1007861497883	3371.4139232998536	1349.5818300085296	1787.7139388583867	2180.0299558300867	2007.1921508352375	5.436709608793287E-5	-8478.757677068696	0.0	-2105.7584689222826
166332000	-10790.054221226168	-2307.9093844934937	-8482.144836732674	1425.9861264211877	18683.630413373434	1978.8543360851063	762.5123315813096	1529.3332755138595	2904.3156920225038	2813.9068014010827	1023.9894507757106	2697.4235980667245	1054.8904371940253	2370.9719566448534	1579.5078104607605	5.436709608793287E-5	-8482.144836732674	0.0	-2106.897417442638
166344000	-10807.509696042831	-2337.645105744905	-8469.864590297926	1378.0600100801776	19101.916559884045	1580.4706594014226	867.176598331121	1637.4635100720757	1653.189827701698	3208.4773490703988	1302.9122312324473	991.7638431616689	2313.793524059289	2383.230121382428	1812.8396677275741	5.436709608793287E-5	-8469.864590297926	0.0	-2138.6161628883333
166356000	-10805.700386299977	-2326.6832312473803	-8479.017155052597	1505.1010869301656	18997.246769183806	3294.860475742045	2453.6998813171167	1004.0223049070729	1798.821928503317	2161.365685863648	2915.8750039145702	847.6086486889905	3088.8894257768115	2146.0613799358207	1681.4315211718165	5.436709608793287E-5	-8479.017155052597	0.0	-2122.3227311707033
166368000	-10786.418539444332	-2297.657546235685	-8488.760993208647	1297.3786673230395	17523.62397136108	858.4588441654615	1429.9634221280858	2081.85313280439	1819.221317661369	3130.1275548650374	876.6988570455082	1418.3369350239868	1877.8975861333329	2118.96310428836	1748.7923855856059	5.436709608793287E-5	-8488.760993208647	0.0	-2099.4818028487166
166380000	-10822.109321969889	-2341.542000226704	-8480.567321743185	1364.1754893921907	19049.248805406034	852.4409458890058	1161.867878974176	3930.234117835114	1842.4785158221875	1073.0058972462969	2139.141666331474	1236.446241040721	3366.9265177547904	2132.1423840159723	2175.5252533177727	5.436709608793287E-5	-8480.567321743185	0.0	-2139.4296634790426
166392000	-10794.864922928658	-2329.78428746779	-8465.080635460869	1358.2769838522615	17924.084970573138	1199.1811591003889	1903.1072905732415	2584.6047847895543	2304.3488862015524	1404.683450228177	2172.5211422060297	1597.1003703576685	1477.2275183497982	1890.581885056257	1768.4670151095152	5.436709608793287E-5	-8465.080635460869	0.0	-2129.9836805189875
166404000	-10803.10056660033	-2327.1234764684255	-8475.977090131904	1436.5150471582256	19503.617446513945	1637.0625319989063	869.6991783662099	1963.061106644903	4036.7805274130124	1030.9456625820283	2143.613586154463	3448.4618680842827	818.9366195254817	2500.9789491315305	1807.0796963696591	5.436709608793287E-5	-8475.977090131904	0.0	-2124.099742701112
166416000	-10767.463941514132	-2303.485738762495	-8463.978202751636	1331.3193238265599	18163.995007470327	1875.9072387295391	669.3940207781344	2073.5158153022317	4670.299781126296	673.0917524887545	1221.3663374590324	3111.3047867828163	585.6138203834512	2132.21048946543	2113.83991302422	5.436709608793287E-5	-8463.978202751636	0.0	-2101.5348191407206
166428000	-10831.016017928581	-2342.3076723658824	-8488.708345562698	1363.4701262985436	18558.86743140767	1799.3096528247656	2006.2596364137785	2455.8995636506925	3155.1214654466507	1493.3055990125015	1568.0764077699646	1899.376236216958	1272.1075272040032	2766.3429679540964	1884.064506027312	5.436709608793287E-5	-8488.708345562698	0.0	-2139.8578509788476
166440000	-10791.124899886692	-2324.4323488461882	-8466.692551040504	1407.9656869432797	18070.19170599194	1102.65937466554	1702.632859565623	3419.5217267714106	2604.909554951819	1225.3065396717443	1837.1895530560753	1881.0766583105521	1022.1874472788111	3223.1179701925794	1976.0501545834657	5.436709608793287E-5	-8466.692551040504	0.0	-2122.1965078591584
166452000	-10842.569825321756	-2347.2994450347796	-8495.270380286976	1233.439646089596	18311.497557945542	1828.9367105963056	931.3251605822721	2864.1011843614788	2547.0962263531114	1627.9866867108872	2984.9155202412708	1597.4611501256973	1804.3606032495368	2459.482735142391	2178.0483432083342	5.436709608793287E-5	-8495.270380286976	0.0	-2143.6875298853174
166464000	-10819.372849240808	-2338.356852113972	-8481.015997126837	1369.611230870586	18344.109841034493	2415.8186094805933	1979.5797993566516	1568.8016154465054	2262.721477410586	1473.5618622197806	1444.866536291987	2972.7817810500214	692.6627576393194	2886.229829478059	1669.000527580137	5.436709608793287E-5	-8481.015997126837	0.0	-2135.6834269749534
166476000	-10800.951286475556	-2313.3434988416107	-8487.607787633946	1377.371678376029	17838.91616664649	2313.8919917020694	462.79264369418416	1980.003947279581	3300.3945479162467	935.4434859968788	1434.646539586566	2642.379813912836	1239.2022298903614	2882.422628504263	1127.8115536373678	5.436709608793287E-5	-8487.607787633946	0.0	-2112.147325879426
166488000	-10832.309789951027	-2350.7275578412414	-8481.582232109786	1392.4720851812858	18606.77705694636	4495.373020374886	1521.3084932812894	1323.0752411833662	2114.8842866552072	2020.0674696254373	1575.4009699469339	1935.8330972537472	1121.4177990652336	2492.3389840556633	2027.4433168155526	5.436709608793287E-5	-8481.582232109786	0.0	-2148.43605359332
166500000	-10829.905015750293	-2333.3593582983012	-8496.545657451992	1322.9557412854208	18018.991801001495	5104.278621170096	1455.4021610303087	1543.877244224076	1892.2690127337175	1267.2465526721733	1750.8664160123246	2051.0115136009385	1232.2910909030918	1971.2891189367335	2067.732927007108	5.436709608793287E-5	-8496.545657451992	0.0	-2132.033809133653
166512000	-10828.49409395665	-2334.251301438877	-8494.242792517773	1484.9088262531159	18845.025795778467	4372.26623195697	1236.3968324741868	1608.9429727465379	4419.6657359085475	752.5117689921741	1622.5696243026891	1485.8309946537777	1450.4385154332517	2360.7682880925277	2312.4405994169792	5.436709608793287E-5	-8494.242792517773	0.0	-2130.7753504051975
166524000	-10805.975249966594	-2329.007866632084	-8476.96738333451	1456.7107712077006	18184.169690131886	1218.0997368765056	1724.5323990694667	2456.520972319198	4000.7666063722536	1522.0028478348113	2927.1190433106326	1394.2096588169657	782.2149912471353	1613.7658929505271	2686.8100715802525	5.436709608793287E-5	-8476.96738333451	0.0	-2127.1885219023907
166536000	-10795.265774531887	-2309.5125574518415	-8485.753217080044	1325.3136817593004	17638.281100490716	1720.333960855437	853.9809835458881	1928.7802920153279	2710.3751426171475	1017.4746115966145	3303.7592737420364	1947.0354724116075	826.415360658876	1930.8814031559975	2214.644132155503	5.436709608793287E-5	-8485.753217080044	0.0	-2108.623039318385
166548000	-10825.865514915946	-2356.074277924646	-8469.7912369913	1448.4706736029357	19214.591287262316	2084.9016192709423	1538.3081441286174	2131.1861791838483	1510.2312461894253	4041.983783303385	1805.7425922199754	1126.8946630990429	1239.4851531272238	3077.0739177244122	1691.7015427206811	5.436709608793287E-5	-8469.7912369913	0.0	-2153.5328540233304
166560000	-10805.626631192872	-2325.9159485310574	-8479.710682661815	1386.4527301898324	18025.280505850198	1637.0664249709469	1984.054863533678	880.5139431056209	2090.179641778386	2669.8155220318977	1320.0626622681489	1188.380739555614	1710.5944835499688	1960.0835766313064	2655.3183384601107	5.436709608793287E-5	-8479.710682661815	0.0	-2126.3651308583853
166572000	-10800.487383473333	-2323.975094138833	-8476.5122893345	1292.714706585877	18019.36396828934	2601.198631583382	1051.1185260747554	932.8051135977212	1789.2254115513738	4461.00792293503	1460.7298347611695	1316.3417588000777	2226.6458175254966	1870.8080865499396	1632.1878002126361	5.436709608793287E-5	-8476.5122893345	0.0	-2123.3196333814753
166584000	-10841.725145854454	-2345.548960878314	-8496.17618497614	1348.9483790592124	18864.74840117837	1341.3516914390725	2089.9016731718057	977.957915069616	3586.2611874742706	4184.192677106232	925.245430211809	1801.5118874203265	1944.8399292817594	3532.35936671896	1741.7104053751086	5.436709608793287E-5	-8496.17618497614	0.0	-2140.738665130618
166596000	-10820.078299887846	-2345.3476533564985	-8474.730646531347	1346.860576763254	18687.80788824979	1522.9523269007104	3030.151966102589	1705.9640442623083	1553.2656982114	2635.4377541329495	2577.496859514557	2075.437068003955	1083.2423185004095	3503.1646381228793	1740.5906998276034	5.436709608793287E-5	-8474.730646531347	0.0	-2140.8608363668354
166608000	-10806.282227991987	-2327.011672776198	-8479.27055521579	1448.5552674298683	18791.107056648685	1527.8374923830106	2046.5247000139707	1032.8783688576725	2668.075529046116	3012.2924120521657	2335.413977168738	1800.3288284174841	1219.5216350128228	2746.064633344394	1467.1943921251068	5.436709608793287E-5	-8479.27055521579	0.0	-2124.8430833576735
166620000	-10806.399760903772	-2321.146825948117	-8485.252934955655	1384.6182815702691	17879.097340620607	1394.3651619668194	994.2064096014554	1050.726758005613	4011.1855307705328	2210.2091584001782	1000.1462570825672	1039.6616613113117	1422.9174157015377	2537.833464595327	1226.0762707109811	5.436709608793287E-5	-8485.252934955655	0.0	-2123.5835895502078
166632000	-10825.874410489681	-2339.0989013777375	-8486.775509111943	1380.9236539718722	18733.552012610475	1278.6674873131506	1894.7985810753146	2583.5995537121266	5045.263542835364	2871.7725035866288	1382.6642064125679	1134.0730610424184	1841.2572735773451	3171.433875320137	1923.3299154880388	5.436709608793287E-5	-8486.775509111943	0.0	-2134.6002343984783
166644000	-10761.850537493112	-2285.9474792292945	-8475.903058263817	1344.477886052021	18030.756467887048	402.35812433862156	969.7209162031871	2455.0377878301956	4625.1940921624255	1315.478881247313	1621.5744564725182	941.817306600232	1641.036650354054	2905.4705091199617	2068.457076956972	5.436709608793287E-5	-8475.903058263817	0.0	-2087.241519922857
166656000	-10770.04504373531	-2314.2132621114297	-8455.831781623881	1384.3783342577876	18836.04950570846	648.2340683620545	1592.1792753934387	1685.2359216206378	7451.753200723368	2336.6991125403215	1030.0826095785626	818.5211809899392	1758.4416852353013	2529.5035357008387	1517.3477112434023	5.436709608793287E-5	-8455.831781623881	0.0	-2112.537108942163
166668000	-10787.401353930978	-2313.847720236326	-8473.553633694652	1338.1308269790327	18275.928651408118	627.3393998396562	989.6936340057008	3575.532566924599	2868.0685348664683	2895.7194527236566	917.6412515372842	1731.2875473216695	1007.0779406735147	2036.7079621442642	1920.1929474470153	5.436709608793287E-5	-8473.553633694652	0.0	-2114.3823929838454
166680000	-10816.735088380981	-2333.9645811498485	-8482.770507231133	1542.9007473794163	19574.48932731394	1027.1541055512191	849.999778171283	3461.3957924834685	4958.426993731404	1482.019724608022	1256.099438385773	1108.725839419665	1715.9041851503596	2481.874815004076	1590.7906664932907	5.436709608793287E-5	-8482.770507231133	0.0	-2133.111778860719
166692000	-10780.225793682745	-2301.357448597311	-8478.868345085433	1341.952057839555	18287.329197467436	919.1001910747156	670.0998308573628	2357.355302935102	6736.397614876174	1174.0371702747398	1730.5936862804258	1034.5647080531667	2010.5340359564466	1512.7782114659983	1791.9370667333321	5.436709608793287E-5	-8478.868345085433	0.0	-2101.0164666678033
166704000	-10784.711498644248	-2296.200283790346	-8488.511214853903	1426.5260625866367	18418.428813254897	877.4205526535694	1323.0338454687412	1811.0445771527015	4695.737007772068	1376.9245950756545	739.0604625580189	1671.3087593516723	2390.2101966690884	1640.8286687364002	1830.8964334239242	5.436709608793287E-5	-8488.511214853903	0.0	-2097.224232092914
166716000	-10821.067599566471	-2343.3101952175903	-8477.75740434888	1422.478914373563	18757.979063250554	2243.6115024991973	1171.8593458886405	2882.263837307832	4637.475840519536	2035.479518298609	1076.5799126218596	1237.9796096638074	2554.0076464850636	2093.2485100053987	1732.8747091218097	5.436709608793287E-5	-8477.75740434888	0.0	-2139.816793083954
166728000	-10809.689624503791	-2319.802156943957	-8489.887467559834	1326.8254975444743	18116.97961739465	1556.3806237321305	846.8240880732956	2220.488410816036	3252.489947103261	3217.3806299090697	1521.3847294693076	394.16977977006314	2192.2776361006395	2072.875328189844	1751.0553106449975	5.436709608793287E-5	-8489.887467559834	0.0	-2117.7844034352975
166740000	-10793.134185030303	-2323.7498787433556	-8469.384306286947	1413.3359461337018	18366.778055055493	1118.907942910608	1035.1953025703287	3797.409948868221	2028.659147921235	3680.9887449001303	1410.2364388929782	1964.862175939496	1193.1457223067835	3157.487945986645	1757.9152158215911	5.436709608793287E-5	-8469.384306286947	0.0	-2119.791987460914
166752000	-10810.1457422839	-2313.2350622813524	-8496.910680002547	1528.5714274805794	19132.866644008107	2479.543716692226	600.6085366860626	1763.955267647851	3770.791700872013	2391.524085643382	642.4220543511119	1828.724135114897	997.5946821801328	3280.1716915389484	1728.5403951471576	5.436709608793287E-5	-8496.910680002547	0.0	-2110.8327023335964
166764000	-10786.96231833817	-2291.149007786935	-8495.813310551235	1437.633410391387	18059.047671321183	1865.0556694687116	547.2011858137151	649.175242548882	2650.3230820842655	3768.1001280891287	2073.164629249829	1234.8517925417111	1505.7891763897428	2075.960033562374	1555.9364366962302	5.436709608793287E-5	-8495.813310551235	0.0	-2092.483898409517
166776000	-10784.950540921336	-2286.5924615954414	-8498.358079325895	1354.8635900024196	18357.260121504893	1789.5531218702274	445.75598698265463	413.20376284389414	2484.7857901541124	3324.3144414940493	1533.1027951080093	997.6974216796802	2543.469858413009	1713.5667898660108	1701.9161655901078	5.436709608793287E-5	-8498.358079325895	0.0	-2088.0484279962334
166788000	-10764.56346973918	-2282.267254004217	-8482.296215734963	1461.929196273104	18213.244649346485	2026.1296569409692	652.2600294885242	622.5104519531749	3006.620244876404	3633.107963220963	1581.255010737492	1106.9737439877017	2413.1087823670223	1927.8229217525359	1887.9333154018088	5.436709608793287E-5	-8482.296215734963	0.0	-2081.5097763069575
166800000	-10769.725243420187	-2294.007281560839	-8475.717961859349	1564.4502182865315	18843.620165452983	1335.972734358952	463.0024942855666	933.5299392691574	3519.7613491450797	3339.5261582119297	787.0980728154212	1537.092550022632	1911.22870885016	2620.3898704757817	1279.323812215566	5.436709608793287E-5	-8475.717961859349	0.0	-2095.6670303427863
166812000	-10788.720873502896	-2300.866776509301	-8487.854096993595	1451.4136992119995	18289.794175109626	1890.632385715867	775.9711307279637	954.1461521152747	1252.2057509429194	3588.443929489396	1399.5154401892812	1897.2624379319334	1287.8633055511723	2179.366711352284	1692.2265779843362	5.436709608793287E-5	-8487.854096993595	0.0	-2103.176932946151
166824000	-10801.774674187061	-2313.3493266826363	-8488.425347504426	1488.6717532831885	19309.60272195753	833.0587521041531	2472.9804845729673	1250.706631369429	1310.8902857131563	4434.735604603043	1371.0981356468167	1311.81347044285	969.8390003033969	2769.042462827356	1627.222927391639	5.436709608793287E-5	-8488.425347504426	0.0	-2112.805691878096
166836000	-10815.794011045418	-2330.9006637560674	-8484.893347289351	1497.572701670237	18888.278357888154	2928.5018717504904	1798.292719192536	1649.6398831161125	1220.260554484269	3653.4835911554705	2558.8066307963218	2016.2431700046661	649.5629635793767	2188.257634906596	2096.7269530111516	5.436709608793287E-5	-8484.893347289351	0.0	-2127.314055530034
166848000	-10802.69524982949	-2332.8605976726776	-8469.834652156813	1346.8965066157905	18490.261034734176	1406.4184028052725	2407.2249358491326	1462.107093812227	1970.1033897780444	4209.0223355889975	764.234119327038	1213.538013946001	2143.0554808839042	1866.733314844939	1713.6293035356941	5.436709608793287E-5	-8469.834652156813	0.0	-2132.126606375464
166860000	-10802.313990071838	-2317.954434034265	-8484.359556037572	1339.0958461705275	18810.3664388938	923.0880588603452	2512.266994670045	1794.7421244055602	2959.57143492458	3929.974948288476	491.1210820935322	1080.9258371884707	2140.1020617091585	2831.1138225208006	1834.9125490052513	5.436709608793287E-5	-8484.359556037572	0.0	-2115.8692000861133
