state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
237084000	-10916.64701298594	-2306.715054679563	-8609.931958306379	796.4279953644397	15206.851268734623	2301.1827732349543	2409.740597859455	1642.1020310633644	744.041892645744	1138.9212853441015	1483.6012353843241	1946.4244811645917	2019.1049007289344	2555.4792874464524	1544.4745224988549	6.922498118886381E-5	-8609.931958306379	0.0	-2108.243594451295
237096000	-10886.396487421744	-2275.484376858682	-8610.912110563062	714.2049504724249	13623.613257278157	1467.3466771548008	3545.840797815551	1209.3894475586278	975.3817801926763	658.782502385911	1490.953205681288	1483.5452487935331	1731.760354597605	2596.3972240483804	1239.0929958742352	6.922498118886381E-5	-8610.912110563062	0.0	-2078.9397609866414
237108000	-10906.014059144305	-2290.513332221718	-8615.500726922586	741.4100487819383	14182.607489292399	1376.2393107960709	806.8155000604436	2947.6418282732043	1347.4149372557201	864.5111049234524	900.1804339162868	1653.2680143475193	2330.7372599962177	1621.7072037323433	822.6228850507737	6.922498118886381E-5	-8615.500726922586	0.0	-2095.987115765963
237120000	-10893.869879475375	-2284.227422557445	-8609.642456917929	776.8615628208992	14880.034108078758	557.6791486038492	1633.9062972624538	4436.189315258326	2082.7848860287922	541.5467851489738	599.6011617106167	1900.4200725227588	3876.7023334923088	2469.1710955918215	1242.9852184585932	6.922498118886381E-5	-8609.642456917929	0.0	-2084.828144389927
237132000	-10884.596346748323	-2265.7873372422932	-8618.80900950603	749.1906768261478	13966.189288959926	1194.333314954739	3016.644329087665	1657.388738503736	2869.3762539237923	804.6905564517559	552.2047176680586	1810.2688097935463	1989.4223615300893	2106.904917796262	848.3902098249822	6.922498118886381E-5	-8618.80900950603	0.0	-2068.111482424512
237144000	-10862.28547277531	-2261.841127659523	-8600.444345115786	733.65249342378	14072.796214148233	746.6931532011563	883.9451132977966	3723.960198529422	1748.3002712932353	1038.5729773805906	571.4225631980984	1724.141033974516	1081.9114835014277	2204.4750145460685	1199.5246791979484	6.922498118886381E-5	-8600.444345115786	0.0	-2066.6951341399886
237156000	-10856.953615870934	-2249.1385319609108	-8607.815083910024	775.3231233714249	14514.550378540818	771.8026177612887	874.6767221002292	4958.2374305406265	2244.713948603088	733.3843287508466	503.9870407409959	2180.2135297496607	1081.1881231673335	3211.1490018265686	1257.7918485926136	6.922498118886381E-5	-8607.815083910024	0.0	-2048.907886304829
237168000	-10796.3636480934	-2193.3739863663523	-8602.989661727048	729.4804555024053	13351.12121295289	478.78990473755346	680.0796511513217	3091.886491363514	2167.768482128734	415.0546508235567	267.01690827881436	1131.887167989851	1480.3995836776958	2293.484647412453	1576.2673935248674	6.922498118886381E-5	-8602.989661727048	0.0	-2002.0394617521863
237180000	-10885.377148844203	-2261.4762652868594	-8623.900883557344	743.5666485450928	14701.99560745622	1264.544525845631	1777.7373713839438	3568.1040135765365	2222.550243280486	286.27668542392524	577.4510875784191	1841.4689422900992	2002.7085933662258	3649.3686549062413	1223.8426667910494	6.922498118886381E-5	-8623.900883557344	0.0	-2063.0464039014178
237192000	-10860.006205388532	-2247.700204364703	-8612.30600102383	843.1037099151916	14167.466950666	897.8699510905083	1120.6345287102902	3398.387810889921	2298.321364125513	600.2778190656966	624.6159670560609	1352.2387833576054	1540.1350508255673	1974.3715858788782	906.7794088292501	6.922498118886381E-5	-8612.30600102383	0.0	-2054.3515024697404
237204000	-10852.595792359862	-2247.6750946259317	-8604.92069773393	735.626088482996	14318.186950204932	957.0596943714185	1080.879166072288	2003.4500173005672	5286.728304468781	872.5245178940434	425.41800075423004	1282.4658369311617	1740.8506721037784	2318.8697863905836	1128.7126962466589	6.922498118886381E-5	-8604.92069773393	0.0	-2051.392108990196
237216000	-10856.01676172651	-2248.555347323262	-8607.461414403248	785.7083264611153	14723.414979845531	357.85796788765515	1263.0607671199136	2283.4723625256725	5465.330551696334	416.31726044210285	668.0688745613757	1528.891815871275	2560.6245929088127	2523.922180382	1199.6417732934137	6.922498118886381E-5	-8607.461414403248	0.0	-2051.465658192947
237228000	-10842.988166098625	-2253.6817426547786	-8589.306423443846	713.2971378317674	14923.505639871926	962.2077408110482	690.482559009359	3189.5418655952712	4513.688172577004	367.8357935930813	689.812311988674	1953.8155607911212	1638.8745985797625	3094.4887494353934	1189.8391589483183	6.922498118886381E-5	-8589.306423443846	0.0	-2054.7511766189905
237240000	-10824.66008903052	-2211.6050314960235	-8613.055057534497	762.5362778029603	14623.96718216874	385.2063869077205	828.7721026646196	5721.686482708177	2314.1625094965125	102.06650694161434	485.1595472283185	1848.6526907694015	1582.047710074226	3186.026762399537	1215.4551335048786	6.922498118886381E-5	-8613.055057534497	0.0	-2012.8300306655303
237252000	-10812.309193703924	-2205.2816590355137	-8607.02753466841	722.2944754988883	14122.024841105374	524.3495163830254	1573.4033224893933	4166.65355710605	2339.802990187731	96.8471944181328	573.8620006062478	2736.136478076185	2492.6781394158284	3630.0292253615457	815.723272555578	6.922498118886381E-5	-8607.02753466841	0.0	-2004.3202101996753
237264000	-10801.19800002826	-2203.579318641292	-8597.618681386968	819.3188533193954	14643.34809235792	373.54074088583235	1246.2669683470679	5765.446766886446	1129.0684499546164	151.49076124332288	657.6091301436505	1473.8687568052255	2296.4788227647805	1432.0263300580589	930.8850685353125	6.922498118886381E-5	-8597.618681386968	0.0	-2009.6399079718885
237276000	-10849.062195486575	-2242.749017418548	-8606.313178068027	752.157996315175	14479.33007428476	444.1312681893172	1759.1405184950283	4887.960808873928	1170.1568165506594	357.02603691566844	997.1284840795296	1764.811804205572	3043.6248848417704	1810.3652677868752	1118.7610335123488	6.922498118886381E-5	-8606.313178068027	0.0	-2045.6331761807846
237288000	-10830.073905125395	-2235.0473217303647	-8595.02658339503	750.0921996246205	14842.730146384407	257.8313925685568	1829.5806453344376	3552.521220021471	3938.9758766960595	128.77472541769853	754.0055692190895	1482.1444696807105	2585.0562574013925	3191.559566889665	1533.2021093478838	6.922498118886381E-5	-8595.02658339503	0.0	-2032.813485680562
237300000	-10805.526495665814	-2211.781996001178	-8593.744499664635	757.109122558435	14043.391648509802	344.7102981719022	731.8980139992557	2748.6665724231607	2723.144324259564	162.60955812963638	767.1521872184505	2013.6631817005973	1339.0662362741004	2240.6322306373336	1285.710668159243	6.922498118886381E-5	-8593.744499664635	0.0	-2018.0786562273088
237312000	-10814.679882088036	-2217.666734840307	-8597.013147247728	746.6328494153047	14111.685999879526	439.16398568993793	702.9055350161738	2168.966724016109	2939.2423145818157	264.60646939758664	537.8782048950729	1762.6528949245208	1566.861667246412	3280.2782897124416	854.4013095452499	6.922498118886381E-5	-8597.013147247728	0.0	-2025.4387900778352
237324000	-10785.556990962687	-2181.285541437056	-8604.27144952563	759.0062398039277	14341.277419607808	259.45199804463226	743.3232226825346	5010.687612889305	2222.3333198136233	153.5810121065728	319.773270369653	1109.6830879385495	2225.7514609850864	2098.4542039230196	1439.7422718231367	6.922498118886381E-5	-8604.27144952563	0.0	-1987.8043807386139
237336000	-10834.810101950672	-2229.183205684086	-8605.626896266587	772.8894682284908	14449.864473438294	272.9595747697039	765.1365739962105	2732.98845466384	3065.437518834946	349.9661257565286	559.4472926974801	908.4032997162582	3495.6685060154787	1792.4664155177902	2043.1337182625457	6.922498118886381E-5	-8605.626896266587	0.0	-2035.1353498929286
237348000	-10825.49489514449	-2228.4513344099646	-8597.043560734524	781.2264816719184	14828.296334718467	185.32462437726474	901.3103896471528	2008.8961331342548	4479.722567098866	1534.173374553946	594.5824099122954	1213.6092232309759	2714.798210694276	2468.220584297936	1091.6080987270393	6.922498118886381E-5	-8597.043560734524	0.0	-2032.0996936068632
237360000	-10810.839334052562	-2220.853950326347	-8589.985383726214	769.8064054903415	14961.910637497966	186.60060547697432	859.611668099378	4976.831873479452	2112.3783212981543	555.5720051723395	891.5038935106388	1001.7041555164784	2343.2471770854963	2405.181550721421	1261.7887637693084	6.922498118886381E-5	-8589.985383726214	0.0	-2024.3609100242584
237372000	-10815.552930805978	-2225.0946620632367	-8590.458268742741	819.35869218964	14673.526511432632	120.50469374398868	648.132455713036	2559.994340101381	3081.407033209052	648.1625130684735	1057.4634847693223	1349.6940374819653	3240.517822890443	2627.5095457989178	1291.472197120787	6.922498118886381E-5	-8590.458268742741	0.0	-2029.2347927229437
237384000	-10854.783961791274	-2218.6709039289453	-8636.113057862329	762.2269808298773	14097.710697056871	158.983392084779	1487.5103712078756	1411.3356100196404	2184.6570083257648	574.6873886475037	546.5675050931271	909.9119448341287	3377.795698538755	1885.5295595948198	1009.2330842225625	6.922498118886381E-5	-8636.113057862329	0.0	-2023.9379042529329
237396000	-10809.01596935794	-2188.021806995087	-8620.994162362855	705.9117420016149	13851.706484208258	188.9652246597485	1234.1487301050581	3949.228409557685	1491.973525237164	148.7645339900868	493.29775257201715	1508.3399844487233	2099.5472258143263	2495.0906037456193	1763.6033092875605	6.922498118886381E-5	-8620.994162362855	0.0	-1993.0999073712326
237408000	-10808.960054798368	-2206.60632531997	-8602.353729478398	731.2231367710235	14036.711590504216	313.2893719967451	1012.473236887923	6374.483996346811	2121.592259727528	306.85305352386274	640.315647338483	1663.693462046628	2449.5517621961185	1629.0521544628425	1788.2111675612691	6.922498118886381E-5	-8602.353729478398	0.0	-2008.4351102981211
237420000	-10795.751348723745	-2197.9086355550485	-8597.842713168697	825.4855029244051	14437.491225410775	242.79807011727206	750.8380609023563	2887.1612424958066	2526.703933961942	159.0319029563421	785.0113280285888	2103.2859358959045	2452.7280024187376	1841.3844366477565	1018.0420744765481	6.922498118886381E-5	-8597.842713168697	0.0	-2003.8218515769704
237432000	-10805.983435960934	-2199.4626570059627	-8606.520778954971	767.4725613916869	14613.882938116421	301.0537467737217	720.0797674881983	3713.448128755871	2275.3382429425546	233.8569440275847	668.730446339852	1297.4457645137677	2423.709470880336	1943.602273706867	844.5476957801715	6.922498118886381E-5	-8606.520778954971	0.0	-2007.0198441895634
237444000	-10829.95795857463	-2217.878955835275	-8612.079002739356	846.3383265096584	14876.97337386615	320.10807861637505	708.1139747580726	3458.1746463733434	2462.1546006607964	348.5891078195384	698.4414025838137	2129.433686970581	1375.5838685190072	2421.038709840657	806.0426518264559	6.922498118886381E-5	-8612.079002739356	0.0	-2024.3365734975234
237456000	-10850.735485579473	-2241.488333679867	-8609.247151899606	818.0996534696617	14686.83214665665	195.34148269546282	697.0013087891002	1984.4677694518537	3200.120406768848	589.1952566292246	1509.903024490651	1794.1914279022226	2080.2781890537917	2798.923655720043	1393.1741825853485	6.922498118886381E-5	-8609.247151899606	0.0	-2046.272106058656
237468000	-10829.39185023231	-2227.5938416732906	-8601.79800855902	737.4405220198288	14237.707905394716	325.91697108023914	338.0800261959252	2528.822899595496	3740.5799574729954	898.0751671172382	697.4541471448327	1321.3415458037036	2032.169250749135	1854.2977188559646	1341.5377294483405	6.922498118886381E-5	-8601.79800855902	0.0	-2033.032555890861
237480000	-10859.112248303923	-2246.5170198171295	-8612.595228486794	751.2853638963669	14337.838977042056	265.63015841791434	1169.2531817635534	2683.9501199279225	1898.8421935186338	1939.1212006157323	909.5674879650898	1819.7338565215161	1348.761440207704	2715.653187998006	906.5193724602005	6.922498118886381E-5	-8612.595228486794	0.0	-2050.612156259749
237492000	-10822.632786830287	-2229.5650248746115	-8593.067761955675	772.4927302753716	14560.011136437888	194.69336127962032	748.1591382983925	2760.428503926771	2014.433702677105	624.1130819475293	515.578485790075	1867.3081440984727	2885.8374965185594	2894.9151803972672	1515.5419092396721	6.922498118886381E-5	-8593.067761955675	0.0	-2034.7417643953984
237504000	-10820.444982548715	-2225.980173692664	-8594.464808856052	834.3620478633394	14906.562241004724	213.9582063663491	773.5335952359435	3888.1982994968334	2095.884048453334	572.0147682554863	643.5767490959756	1977.4073107727054	1494.3583162114073	2610.894290802346	1363.4362229445203	6.922498118886381E-5	-8594.464808856052	0.0	-2030.7985266835199
237516000	-10795.980254750506	-2190.395953878846	-8605.58430087166	750.5932842483317	14276.251890915497	287.4189119401696	522.16242626578	3601.0370249669495	1789.8070177695556	349.75258848986095	616.5434006100045	2197.64936783803	1698.683592096113	2749.5434280031727	991.2072546097952	6.922498118886381E-5	-8605.58430087166	0.0	-1995.9747188441681
237528000	-10830.75268929411	-2234.4294124837097	-8596.323276810399	845.9864907010829	14421.396687808172	393.5530740866184	552.8936781022594	3820.545346847664	1788.6266898290833	1608.677318649009	759.9978493871604	1390.6796998714815	3271.6186186942423	2984.641131861958	1068.5921299968172	6.922498118886381E-5	-8596.323276810399	0.0	-2035.5444842217453
237540000	-10810.415560548992	-2220.5997707294487	-8589.815789819544	787.2908275803866	13971.677632970468	450.615866231697	433.01778178076535	2223.055697328946	1911.7174223877328	1896.0840894142596	360.5906033917867	1489.5270658500453	1967.2449368999448	1629.481550621383	1090.0419748081665	6.922498118886381E-5	-8589.815789819544	0.0	-2027.5000742472537
237552000	-10831.33748042122	-2223.4563723113715	-8607.881108109848	790.295195750221	14740.277452764738	346.19990081793895	804.0152319664016	2242.5846356475595	3384.9582830406525	503.8420799227883	664.1226726655686	1226.0130189372264	2226.491770855322	2114.7800067203825	1744.7074925091017	6.922498118886381E-5	-8607.881108109848	0.0	-2030.4841885023036
237564000	-10805.508745266783	-2189.687515326548	-8615.821229940235	783.5459302538424	13639.902214238335	304.84918930360874	762.6719517525514	3611.158099815641	3107.2931354881916	521.3253692727744	231.66509076938368	1090.7591878804667	1858.7565807750511	1894.1857706224012	1136.476936827091	6.922498118886381E-5	-8615.821229940235	0.0	-1997.1252008567146
237576000	-10850.672672768811	-2246.9081433605525	-8603.764529408258	781.5990233121039	14268.942769288264	480.62592142706853	541.7281241113315	3038.4879262970167	2556.6354418816522	1221.2092439675225	840.9805801198933	1768.8343529915264	1753.2252254228913	2404.034706253208	721.5568970193328	6.922498118886381E-5	-8603.764529408258	0.0	-2051.6723439200514
237588000	-10883.59967804925	-2269.682347102894	-8613.917330946357	754.7929569664209	13944.704984106158	540.5296232299934	1577.6063634473603	3777.3419526849702	3132.350521107735	641.2860292290823	886.2773880589787	2795.357681013847	1899.3303766664123	2060.1166387879794	1357.5928841260347	6.922498118886381E-5	-8613.917330946357	0.0	-2070.1844008081284
237600000	-10892.59402361547	-2287.1160343261886	-8605.47798928928	797.3103593017927	15237.233200706285	725.9036704006761	897.0775751393105	2705.935999114171	3089.7818687182175	771.4166987333997	1022.9406574752263	1901.0106501747046	1913.1942657895222	2050.0999336691275	1123.381437452787	6.922498118886381E-5	-8605.47798928928	0.0	-2091.147344864273
237612000	-10866.372695417396	-2248.638885960243	-8617.733809457153	896.2671991076581	15086.409661373546	191.027699798357	1338.1408153967545	4666.080090603944	3429.241946853509	1491.0850358833254	879.3689215109241	695.0556742350116	1991.6944695862117	3080.672325952745	856.3619550190722	6.922498118886381E-5	-8617.733809457153	0.0	-2048.779289309124
