state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
142428000	-10638.822626100236	-2239.783842811194	-8399.038783289043	1608.9688279989866	17153.794524524274	3967.9903887603723	347.9540582400024	279.6591831086264	1022.3868395522477	5249.118742890215	1719.3969863681762	809.9282568663036	1281.1588725396773	1936.9230469168597	1636.0587776182863	6.061404664646199E-5	-8399.038783289043	0.0	-2042.111618167114
142440000	-10636.750042622456	-2231.18960193123	-8405.560440691226	1608.5485865611927	16894.984500743536	3929.5362738294316	578.5455552125867	274.3435885893026	1299.297098147867	4335.007807827063	1191.0407660722576	885.8704514139374	1080.8402916925265	2286.1344974682706	1383.0783217519906	6.061404664646199E-5	-8405.560440691226	0.0	-2033.98376039844
142452000	-10655.558338255869	-2240.1434133923917	-8415.414924863477	1508.0852937835389	16717.073286882398	4957.536619151585	604.5376330239817	389.4956742543708	1861.5161254163631	5144.827173610489	2030.9991508475875	491.3943022416906	1264.3703533898633	1289.40079307341	1430.9019369208347	6.061404664646199E-5	-8415.414924863477	0.0	-2040.9568353064028
142464000	-10653.924471952407	-2255.1360637997054	-8398.7884081527	1391.1313368417575	16043.465328316715	3213.894976631726	547.881375875685	379.34638777809744	1097.4793709499581	5183.19903155296	2325.1336370516874	863.5539988603074	1199.158485994723	1668.9426545637414	1084.711995089059	6.061404664646199E-5	-8398.7884081527	0.0	-2058.1751041634384
142476000	-10635.72616568724	-2239.402768771557	-8396.323396915683	1519.076453493221	16321.025642721597	3053.4291702875053	218.4736704247094	234.2457910797476	1320.345146935726	4025.403812025753	2072.991612578245	1092.831470003108	946.5341879223689	1860.7297319525148	1460.418686158911	6.061404664646199E-5	-8396.323396915683	0.0	-2043.9501741456647
142488000	-10619.525131750635	-2206.8507538394147	-8412.67437791122	1480.4756811966545	16053.409246000823	3405.7203912532973	223.10628377718194	205.52274593656037	915.7307947303347	4588.193432625499	1769.388468461279	796.8602717590696	828.9967395369952	1981.2644794387309	1335.009952683834	6.061404664646199E-5	-8412.67437791122	0.0	-2012.3840625516157
142500000	-10658.642406062641	-2238.117379154748	-8420.525026907893	1550.8863046131733	17162.078537745398	5308.923057481699	187.63990045888195	519.1145498422293	779.2936889638904	4556.703036869653	924.416074691946	1197.2437188814456	1918.4426369108517	2127.5149714315075	1409.278998156796	6.061404664646199E-5	-8420.525026907893	0.0	-2039.3731757311705
142512000	-10634.23974338478	-2225.7383616193856	-8408.501381765394	1519.66547924938	17093.04636803799	4511.058119862866	352.3601872474757	449.6004322631787	1018.5320102878097	5219.059142157575	475.5210444934154	1173.5953131683625	1518.349998448511	2495.152861999305	1754.2505002696691	6.061404664646199E-5	-8408.501381765394	0.0	-2027.0291749926596
142524000	-10623.81119500335	-2218.1314355562645	-8405.679759447086	1382.4282071301427	15954.598776539222	3932.52710255702	440.35454675712526	270.0283949051069	772.6840023287925	3836.61660695533	625.2047496951891	1388.3843241356647	1636.472731838428	1976.9833825269882	1129.0192665473671	6.061404664646199E-5	-8405.679759447086	0.0	-2023.046213150787
142536000	-10605.966236800898	-2214.848064267695	-8391.118172533203	1494.0236936712517	16232.567421391806	5547.091474636066	279.02849351962755	302.01075760133403	894.8525565553953	5870.810126096783	2042.4913530451347	552.1471018978061	1115.1867204038356	2285.6545941706618	1707.9091553069854	6.061404664646199E-5	-8391.118172533203	0.0	-2015.06253565632
142548000	-10578.947458665607	-2160.4553064137353	-8418.49215225187	1609.0101715965689	16624.342749686224	4518.070371141368	212.69940380165977	207.80531310725397	570.9809328366508	4306.189132788956	649.3110896529297	371.4825722051041	1642.4065413929927	1533.22447271646	1276.974428015873	6.061404664646199E-5	-8418.49215225187	0.0	-1966.8449320595696
142560000	-10579.930062234806	-2168.690562509043	-8411.239499725763	1454.7875066505862	16522.760948470346	5399.095258672251	166.51989503964657	225.13735578180436	977.8335946919234	4791.42783120447	663.8002273453889	215.6372217763174	1489.844838388556	1891.5724643786507	1472.970790254691	6.061404664646199E-5	-8411.239499725763	0.0	-1972.1838748330756
142572000	-10595.761358638912	-2177.2864353533737	-8418.47492328554	1572.7794305426253	17016.957496212915	4166.910161187596	213.9572806086478	155.87796923608974	748.2238895969375	5608.381844322998	394.440921310263	562.8737315187551	2054.3279622340197	1063.659320262499	1349.4078755737548	6.061404664646199E-5	-8418.47492328554	0.0	-1981.9745389638126
142584000	-10571.90114373793	-2173.8119602683128	-8398.089183469618	1509.6246819119992	16879.823800135036	6349.899824572329	98.56810422708392	214.45144249826063	885.9188177663135	5006.579967837882	498.9270123880848	412.0354549023879	2401.1420635336194	2353.407434251955	1521.5280542266967	6.061404664646199E-5	-8398.089183469618	0.0	-1975.264854166404
142596000	-10564.213041200404	-2149.2291535492923	-8414.983887651113	1366.288055188884	15750.339895813544	4718.710675311623	151.49402774488865	213.6075691392422	621.8073298749704	4780.674256640137	340.8637036311773	545.2662883196867	1346.3238133518255	2032.9366868272855	1726.6511573244813	6.061404664646199E-5	-8414.983887651113	0.0	-1955.3799667347025
142608000	-10592.676847301957	-2186.7012302468697	-8405.975617055086	1442.1744348160832	15715.180785568857	3000.796310306505	116.72205829127047	337.2870812930339	624.512470416387	4862.543150743179	768.5627055612438	1205.668284584988	1887.2705642409085	1163.4211658649658	1043.729451304056	6.061404664646199E-5	-8405.975617055086	0.0	-1992.4950979841205
142620000	-10596.60610113963	-2199.284364600572	-8397.32173653906	1429.7931220950436	16093.475338833468	3895.513092183258	120.67027365885286	249.0711371219081	1091.4434742346853	4337.672314964215	324.55015572507193	1222.8683743562385	1925.1063264723464	1594.7293303552653	1812.4695771349457	6.061404664646199E-5	-8397.32173653906	0.0	-2003.67770393351
142632000	-10606.629126617592	-2210.308040437981	-8396.32108617961	1363.9680721862962	16153.53378360589	3514.398210398769	162.66286569310955	274.4782830720862	2022.2800368872654	3455.4228861766533	524.7911606008433	984.1767184007047	1974.6732553780305	1075.55521118269	1235.03013502923	6.061404664646199E-5	-8396.32108617961	0.0	-2015.3470422119462
142644000	-10650.36201401044	-2220.3140599379485	-8430.04795407249	1681.2570983991875	16553.128332189182	5020.5807744028325	568.9314170595666	197.74904084582917	1222.1686531590738	3198.819413988774	1358.1906920462443	708.4568296859153	1437.2378937686979	1570.848862932688	1206.6481448354914	6.061404664646199E-5	-8430.04795407249	0.0	-2024.1697418672727
142656000	-10608.375479407645	-2181.832452936652	-8426.543026470994	1724.008136905985	16617.20265887191	4014.7470128271825	299.31298849128365	224.28736581743095	1176.184569114406	5302.322025063311	489.4948900650554	458.9722570331124	1179.3143441857683	2304.044532906609	1248.3050673343425	6.061404664646199E-5	-8426.543026470994	0.0	-1986.9497771283452
142668000	-10595.822220512066	-2182.3621156405616	-8413.460104871505	1353.0966099456723	15434.706783915894	5217.369966908017	402.8757982718664	161.02078218799562	744.4750739192323	3284.3733583517933	1627.6488129879128	379.99176290882787	1300.5505868691034	1650.8615254869346	1228.112446882113	6.061404664646199E-5	-8413.460104871505	0.0	-1988.080278416349
142680000	-10661.475349245762	-2245.700468408111	-8415.774880837651	1476.0643876430117	17124.830410135586	5482.0518146652785	302.80920456393943	223.91830680333544	908.9051787490489	3635.3057472312316	2213.9895815135887	1177.1765442330002	1886.0345679606287	2100.6884680474254	1023.8005041269263	6.061404664646199E-5	-8415.774880837651	0.0	-2048.163921279381
142692000	-10640.08420140554	-2236.6432346424135	-8403.440966763126	1608.712354271805	17767.753722675483	6329.575949510126	250.87529363597295	160.0917559147652	1335.0794417114014	3583.4135982682765	1902.5286867597945	916.2219628559047	1602.6915707427806	1944.716516988789	1885.6170462009306	6.061404664646199E-5	-8403.440966763126	0.0	-2036.1621305774845
142704000	-10624.756444911829	-2227.3188925664454	-8397.437552345384	1521.5372507429163	16579.26691197162	4301.707592667697	264.53315688230515	196.76412950291336	700.530324985385	4428.396175217144	3336.8911272289197	695.4654419978594	2278.0817613143377	2021.114210592325	1004.311137837653	6.061404664646199E-5	-8397.437552345384	0.0	-2028.188010464615
142716000	-10635.213802918906	-2221.691956144184	-8413.521846774722	1588.6667600754122	17059.557805869343	3648.433521503158	224.5775624027805	352.8412462507849	758.4645413815972	6504.119911066575	1460.9255560067304	1175.079347341388	1095.0313683271734	1895.550711851325	1335.8820600061817	6.061404664646199E-5	-8413.521846774722	0.0	-2022.8675739996308
142728000	-10656.919350477838	-2245.5954667999004	-8411.323883677936	1515.0811777013962	16864.160030952306	5994.752914212598	278.5439495832221	394.2344524363612	749.9492298231753	5620.240830465633	1796.7154869491499	1943.0379277796558	1984.3119530464583	1138.0658940900187	1208.8365664234698	6.061404664646199E-5	-8411.323883677936	0.0	-2044.68003664365
142740000	-10609.145332053755	-2206.800920659905	-8402.34441139385	1482.1657698651622	16392.851178207027	5675.672814012122	263.14059830366205	272.4683485764126	1120.301218508265	3531.814864794239	490.99753813056003	854.0168764432143	2082.5905287951496	2000.584387519001	1289.422426060281	6.061404664646199E-5	-8402.34441139385	0.0	-2011.4953091501336
142752000	-10639.011537309398	-2224.7418238524747	-8414.269713456923	1460.1752863514544	16615.73887503284	5718.0020645496115	379.1511124298742	350.6472731192523	660.8552398088784	2843.5757200087996	1059.6346205477653	521.8414996014001	1480.86365007561	2223.2147239320625	1592.0328056900719	6.061404664646199E-5	-8414.269713456923	0.0	-2030.5472045202564
142764000	-10614.837259237564	-2219.065247137579	-8395.772012099986	1651.4794712186629	16797.76637861214	4404.721021499109	381.7975224374842	225.58181745228876	684.6203827251143	2140.6473609862423	1882.777012784555	509.91764557800843	1984.4333852737097	1159.204743768889	1086.8493692526438	6.061404664646199E-5	-8395.772012099986	0.0	-2027.2103705389918
142776000	-10624.066088291413	-2230.2699621518923	-8393.79612613952	1495.112386991129	16701.94010995136	5666.947600286868	283.3250260482496	261.74667126062474	787.9935553347375	3612.6315826029045	2388.900307874493	839.4952734211529	1294.1205715257076	1300.821150484637	1221.337408971227	6.061404664646199E-5	-8393.79612613952	0.0	-2035.3847419155622
142788000	-10650.955324193581	-2229.688021465276	-8421.267302728305	1664.1869747954759	17076.555526831813	4275.567250230678	394.5310106222775	294.61615041442786	580.4623477147458	2258.235673254592	2467.7424737697766	1241.2840635088396	1476.9688569703496	1652.9152944982263	1499.4422261723548	6.061404664646199E-5	-8421.267302728305	0.0	-2035.9596763922564
142800000	-10607.952490726404	-2211.093735550639	-8396.858755175765	1386.7595177752955	16118.03251430025	3538.8979692906764	318.7657547614016	206.20620774253874	530.8882020829675	3796.0620425295538	1968.3637186308756	521.0147655355279	992.3329157604161	1526.2265565181337	1640.3405783419964	6.061404664646199E-5	-8396.858755175765	0.0	-2017.733656931053
142812000	-10584.352487284848	-2167.135783719825	-8417.216703565024	1582.8114593965415	16161.104360591098	7644.5808661143665	124.16294743676727	387.52359585014466	485.8110925309641	1734.4894858469654	3023.764570251026	237.87829340871275	888.989435554675	1712.9629122306897	1708.2889580504213	6.061404664646199E-5	-8417.216703565024	0.0	-1973.958267731496
142824000	-10612.91190966903	-2195.6129609456893	-8417.29894872334	1643.5779864283231	17815.196768436683	6971.261543450304	141.20976579018875	286.8729311851442	404.60464735062885	2542.002164210755	3312.6260651761663	354.6046910638614	1242.499021089846	2422.605413070559	2549.850691996515	6.061404664646199E-5	-8417.29894872334	0.0	-1998.015103823804
142836000	-10596.191936684278	-2188.8317086790958	-8407.360228005182	1439.978410451239	16065.233068649482	4751.738828798546	198.4779313516909	163.0366942278779	502.0347883351218	1977.6383630722473	5199.378613841156	665.3473037663207	1256.0509884421456	1505.6149886683706	1446.3269692634308	6.061404664646199E-5	-8407.360228005182	0.0	-1995.5519693735957
142848000	-10650.694538149002	-2233.7177227106968	-8416.976815438305	1443.1143173533376	16755.580945618014	4039.2807028178386	287.41856734169124	387.0217310640891	882.8881231998943	3233.206796016561	4084.7175623297435	533.9307536744268	1950.0616237918646	1211.3097357757028	1392.7350592149674	6.061404664646199E-5	-8416.976815438305	0.0	-2036.684510388364
142860000	-10653.064248150517	-2234.66371909082	-8418.400529059696	1440.841833400942	16664.52481060259	4244.016592536298	324.2564755640811	332.92735634810623	786.1541341212773	1662.4096362162518	5977.188589879266	742.4131553588068	760.4229518249736	1491.307813834975	1230.5932938558349	6.061404664646199E-5	-8418.400529059696	0.0	-2040.7465495785023
142872000	-10640.41358983725	-2234.59750907442	-8405.81608076283	1418.5994636363034	16696.1372853048	5913.947445830983	289.52448482798627	302.48953000508794	594.9809287130423	2950.6225790252875	3580.251665101241	1296.4107177409078	965.4330966743024	1658.7148845494842	1651.5123350855827	6.061404664646199E-5	-8405.81608076283	0.0	-2037.9772962903185
142884000	-10643.560874428047	-2233.63589678701	-8409.924977641038	1398.9452761406806	15937.692583444765	3402.469922403178	261.48829516303886	189.12006593553906	1001.1429352461685	4950.775275703071	2959.890238486538	1495.9823844294272	1015.2738245557081	1958.0522453437836	1682.106276055943	6.061404664646199E-5	-8409.924977641038	0.0	-2034.7574855525684
142896000	-10599.951905944255	-2196.4515932444033	-8403.500312699853	1433.8003189781127	15871.118526472523	5171.591703293248	163.4551550609405	228.93955052470432	970.67850219851	4966.277262840673	1449.175053909374	817.0940941021897	1516.9665667852373	1542.9780384564856	1071.246591743305	6.061404664646199E-5	-8403.500312699853	0.0	-2000.7165598334827
142908000	-10610.936717087803	-2191.9877709653965	-8418.948946122406	1399.248073433887	15852.676563281026	5267.556528745402	212.07435359543618	124.72704686951373	609.256648445736	1587.0136715698982	3500.828867281156	1341.9913398995968	748.2945622074911	1724.2625244893406	1746.2519481499612	6.061404664646199E-5	-8418.948946122406	0.0	-1998.935191025406
142920000	-10643.73672795214	-2236.462391261432	-8407.274336690709	1572.364967469526	16956.843747392737	4110.16447831877	336.5503810509108	237.63852855915573	1733.8288729447993	2215.0442101302583	3340.3731569103143	566.236907331165	1261.6311255764276	1806.1780372888786	2020.5744499071138	6.061404664646199E-5	-8407.274336690709	0.0	-2037.7089880755009
142932000	-10627.542353478331	-2205.1051617656954	-8422.437191712635	1517.254779872614	16143.451873919417	5599.63979557096	182.10835547963148	151.13574570380953	769.4923978487428	3220.369065307086	2674.5047284197444	1109.9842296019406	1003.8672538319015	1610.1468091965342	1488.8730270155406	6.061404664646199E-5	-8422.437191712635	0.0	-2010.020660500459
142944000	-10569.904927723548	-2166.2096473387533	-8403.695280384794	1408.7817835794597	16435.185478572832	5531.489112803351	82.69802811904991	151.75467750555336	352.1273734571709	1720.19666655085	3485.1387500627948	529.949555648028	1378.3257905963394	2622.879621374973	1436.2781575170964	6.061404664646199E-5	-8403.695280384794	0.0	-1974.1280896970277
142956000	-10577.81633705016	-2172.60634340452	-8405.209993645642	1398.893032925745	16613.68216222853	4765.111687632216	45.34273120792522	308.77250148926674	664.6566365810916	2536.506598191417	3765.42173734954	459.4761696654768	1410.188510067748	1685.4715128886337	1348.885915306316	6.061404664646199E-5	-8405.209993645642	0.0	-1976.373777437024
