state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
184824000	-10634.108151233742	-2313.602673681847	-8320.505477551895	1894.3533207663434	17296.6031470424	2925.030638734615	1058.0302951660071	748.0729428307966	3032.133996938256	1997.7614661928271	1554.8382426888736	2196.7029456736363	3595.544333717658	809.6081472231406	1670.0804143383275	5.9224925968842544E-5	-8320.505477551895	0.0	-2111.5940258720825
184836000	-10581.918622443545	-2278.9696095261584	-8302.949012917386	1819.774165516788	16485.27611605575	4313.816151474534	668.3580504029737	1286.5656671401582	2051.3402645162273	436.0226090968614	1713.7811312591932	2229.797092515654	1808.0636171492733	1363.7750884101324	1389.345124971544	5.9224925968842544E-5	-8302.949012917386	0.0	-2080.68652472063
184848000	-10609.963559269574	-2312.0771529132644	-8297.88640635631	1877.6083388460427	17153.816143456876	2021.0572605331113	1691.6809965216244	2651.0181937414823	1091.1582408826682	554.326945087277	2233.417137821618	2527.6735387419476	2560.5842749993517	1733.9028068380396	1343.8030876148878	5.9224925968842544E-5	-8297.88640635631	0.0	-2111.7585386667743
184860000	-10598.120370989838	-2286.2048701432755	-8311.915500846562	1896.7029956296565	16828.709135382123	1370.2577430876	1511.4658959658814	2696.638971756892	1910.1694326040686	460.5365298517869	1046.6366152904068	2909.8602390850097	1426.572428450258	2086.5470750526633	1369.387606678617	5.9224925968842544E-5	-8311.915500846562	0.0	-2088.4595948406036
184872000	-10571.80073090252	-2272.8569109830178	-8298.943819919503	1941.897574983274	17207.588170100913	1083.7833320871232	3229.1829610941772	2368.111376325619	355.30287438681404	353.5392900508177	1484.9349013230155	3133.3874658555815	3593.866404604268	2190.2014912244704	789.1213789559293	5.9224925968842544E-5	-8298.943819919503	0.0	-2074.606382746509
184884000	-10541.589413945034	-2244.8368189578155	-8296.752594987218	1972.9876861202845	17143.492311656017	814.6042815983257	1560.8878634430644	6689.239568784387	346.1129426519896	410.50550281936864	1207.4564553903313	2925.2125480876703	2279.060056049421	1559.9983374907501	1353.0816441707032	5.9224925968842544E-5	-8296.752594987218	0.0	-2046.4942642170713
184896000	-10546.81089211845	-2256.3504881135946	-8290.460404004856	1956.375069680832	16832.896332109347	413.8855079880048	972.9246711925738	4357.536034819872	863.3265846433967	734.903446816984	1603.3406542904906	1433.6018836314254	1435.0236328345018	2336.249194484582	2050.1044462094424	5.9224925968842544E-5	-8290.460404004856	0.0	-2060.2485858378136
184908000	-10569.650422313178	-2258.5539054548485	-8311.09651685833	2113.31151281679	17501.759929718777	557.8464733706079	1014.8065266147167	5731.198908878651	858.6654266401418	869.3788160817692	1820.1275056116915	2533.4766721447822	1972.0698911633162	1949.2718229228842	838.4803582978541	5.9224925968842544E-5	-8311.09651685833	0.0	-2059.6420275930286
184920000	-10593.09582046194	-2301.637522358029	-8291.458298103911	1911.2978878467995	17726.51031974865	692.1365653916133	1396.0686336998622	2908.3677959807333	3375.6298411666316	814.1662350847172	1179.4356612600666	2372.441603984747	2164.9954868983846	1649.0080206015684	1029.8712893842855	5.9224925968842544E-5	-8291.458298103911	0.0	-2103.8738204636743
184932000	-10587.707642850484	-2297.927302490976	-8289.780340359508	1881.8142366544562	17441.317778556753	439.6713869953297	2183.4898244360106	2157.817162003567	3117.545748446066	1005.794896589077	1199.4961939735203	1643.7125898555696	2304.836731529878	1645.4449624770987	1807.6910721071947	5.9224925968842544E-5	-8289.780340359508	0.0	-2098.6921675279154
184944000	-10567.196498766283	-2259.714030154197	-8307.482468612086	1898.726254357929	16998.876198707592	368.83645469591346	2327.087532379484	2547.364034843118	2036.8460198719229	372.3231167748944	1248.4228513826856	2252.7456919497504	1618.1794856314634	1338.8515695159026	1444.6068817390235	5.9224925968842544E-5	-8307.482468612086	0.0	-2062.1097460437686
184956000	-10544.665723329115	-2244.9902079123317	-8299.675515416784	1836.8251393974479	16243.976900388876	456.08725278255747	2381.2613750502683	4535.714354111855	427.5871523700863	730.1891807635617	897.6448759709232	2394.0996602501205	1237.407577907044	1450.8378393039375	996.1416337955151	5.9224925968842544E-5	-8299.675515416784	0.0	-2049.9617073073264
184968000	-10539.465733825917	-2240.126766079701	-8299.338967746215	2002.5033961739953	17160.076232883246	922.9913899449356	2262.8325971944905	4889.400945487852	188.74913520229273	824.9011505604205	1336.0012512287246	1250.5427758659482	2593.8676780008855	1414.9208494828033	1067.6300168700848	5.9224925968842544E-5	-8299.338967746215	0.0	-2043.2811756656029
184980000	-10540.013613419298	-2227.9047027967076	-8312.10891062259	1828.3650119825688	16453.754454626658	1683.3689633442539	909.4598583049499	4397.034044914347	176.83557574374208	445.37386815966164	862.1010327866942	2570.5117799076043	2133.248371960273	1881.069038637962	1364.6555921954796	5.9224925968842544E-5	-8312.10891062259	0.0	-2031.5071149825526
184992000	-10496.165395947211	-2215.26813370221	-8280.897262245002	1695.6357592294632	16028.564165267937	1434.0571047254693	1880.212640964052	4056.2123582350346	138.51996787947957	496.5865847266919	973.4940267277287	2636.510571922547	1805.2473092028506	1626.0166278442027	1021.4317311453068	5.9224925968842544E-5	-8280.897262245002	0.0	-2020.3068924715283
185004000	-10506.446834748547	-2208.7879656503137	-8297.658869098233	1824.2367375981323	16961.312426291566	558.5582587047746	2437.888814607077	3997.8238040022884	488.7300997526339	260.2433026961782	613.3723480570137	2495.620909187545	1652.8736286730114	1131.7583460931373	1220.0900535743513	5.9224925968842544E-5	-8297.658869098233	0.0	-2015.5809563946805
185016000	-10496.803705899882	-2191.4785746180423	-8305.32513128184	1888.1220722079852	16831.28143674488	703.1297968561147	1262.5908832338134	6208.568305074017	498.4229747545118	152.5030262951758	264.3591422296435	2297.1922337391575	3585.8332826986148	1749.9166901614967	1381.769239084145	5.9224925968842544E-5	-8305.32513128184	0.0	-1993.3738672112127
185028000	-10478.724566619509	-2181.354942466371	-8297.369624153138	1803.2239355699585	16529.764311624935	610.2994133075332	1831.5174611125788	7387.526289379294	506.4943911005519	86.70736605953711	364.75907561271634	2196.3477201196993	1632.1686645049163	2517.762616720591	1265.5773349025806	5.9224925968842544E-5	-8297.369624153138	0.0	-1984.2383326914623
185040000	-10490.381125105172	-2189.1527140054372	-8301.228411099735	1907.0174497487187	16464.904031959366	1458.6984073570513	2560.184526715536	7095.916338131536	322.19689728595273	95.07524339240614	521.8675714645146	1936.5990504747942	1612.5292193869966	2054.6269052176212	1045.0762284166103	5.9224925968842544E-5	-8301.228411099735	0.0	-1993.0633347991914
185052000	-10542.988699776315	-2229.901294789575	-8313.08740498674	1953.6561875152129	17397.9638210829	1527.252559817152	1798.7104802485353	3885.4039024306285	458.58168991683635	77.39817361975979	447.2367745735211	3196.7200491579874	1795.1530050263775	1938.0419987587468	1397.1768441714828	5.9224925968842544E-5	-8313.08740498674	0.0	-2032.0385548651943
185064000	-10528.6296564502	-2209.3458157777322	-8319.28384067247	1878.6195102608972	17193.599485106188	1851.7827998311084	794.9166625987272	4965.364098157138	343.406034035263	159.33977971783816	340.80919089946605	2673.9672376278045	2405.900608726627	2319.290419719094	1362.8141909857366	5.9224925968842544E-5	-8319.28384067247	0.0	-2010.4457039917736
185076000	-10505.384386747815	-2202.3962060460744	-8302.988180701741	1827.7050455022736	16506.529759058238	2400.018827997473	1218.2497211751022	3633.2649882933474	287.4548095527907	146.92940567462375	398.97033595153556	2588.9093602398916	1777.5686355587516	1829.6694650678148	1389.5149709757823	5.9224925968842544E-5	-8302.988180701741	0.0	-2007.852615658747
185088000	-10493.611758506362	-2189.939457340037	-8303.672301166325	1759.6881051173325	16398.887274956225	2568.574574608023	1137.4418738112593	3788.0529890181233	479.2029687236128	126.76772924733866	427.9251935347285	2083.8624942284555	2326.0593060875503	1841.1626560912225	1175.045367191383	5.9224925968842544E-5	-8303.672301166325	0.0	-1995.0895555009013
185100000	-10482.693955129529	-2178.5354785508384	-8304.15847657869	1719.520850252073	16367.018384393798	965.1460226054876	2143.7876699868953	4256.297806037387	307.73178842511714	137.59410003085517	347.6105753381796	3064.424756885516	1334.9459148872286	2107.660532363632	1432.5166414570126	5.9224925968842544E-5	-8304.15847657869	0.0	-1982.556538856942
185112000	-10481.045362453582	-2183.076206993372	-8297.96915546021	1817.6667994062286	16744.457137867623	853.9171029608979	3056.2515673462035	4676.160195624176	467.4530131696359	164.2683809594373	272.40051206159893	2516.6888220101173	1863.1119959944	2129.932915575015	1153.9801812679918	5.9224925968842544E-5	-8297.96915546021	0.0	-1985.4071093685598
185124000	-10491.117171465095	-2192.257801810597	-8298.859369654498	1994.5030853574078	17402.989592619022	581.1880391207447	3437.6533511728135	4816.7268392563465	293.1376020542192	221.0440087808917	263.6486888298823	2310.353221886634	1692.5666732786483	1822.685065109783	1163.849442153116	5.9224925968842544E-5	-8298.859369654498	0.0	-1995.1936102758577
185136000	-10474.711699328072	-2179.7464782169	-8294.965221111173	1899.1989775202474	16279.225565948273	1443.1793610962404	2012.0519374061926	4640.750933520015	147.410808800826	453.922946942799	318.42291581319034	3441.9804676139415	948.8510070533623	2090.7850588985134	1047.7135948363186	5.9224925968842544E-5	-8294.965221111173	0.0	-1979.9208460158652
185148000	-10495.627391321617	-2213.917787212999	-8281.709604108619	1969.7126988778455	17405.15785378883	1384.8997037217266	2953.4257191675347	6180.419504325743	178.6618272872927	366.63777059239163	425.8672675503594	2096.521359916084	2098.037559702283	2317.020298250033	1382.5691912015777	5.9224925968842544E-5	-8281.709604108619	0.0	-2016.7705457246745
185160000	-10491.894615515737	-2203.580230756724	-8288.314384759013	2127.817833800997	17318.182948824855	1731.3252502258485	1334.097325258649	4822.848031148519	271.7062645177841	285.39223184085523	520.4619481822804	2359.0032106698272	922.3204611289468	1863.4368832181885	1291.6289905065155	5.9224925968842544E-5	-8288.314384759013	0.0	-2009.8907664967487
185172000	-10505.450114273495	-2212.7082063192947	-8292.7419079542	1829.6768862332788	16885.465390842513	2195.669406128635	641.1733224642028	5384.10651986501	205.98714274537738	404.75529845983147	645.5749878193932	3886.018688366992	1390.2217612934126	1865.5855161469233	1415.6615512251185	5.9224925968842544E-5	-8292.7419079542	0.0	-2010.8008743472333
185184000	-10539.468858824335	-2246.52644006317	-8292.942418761166	1953.7838638412886	17970.62391927667	1430.7059393454601	2883.898929700799	3829.660401922133	301.33659586071735	373.46575515851924	555.5723744902829	2874.8918456467054	2508.7184561249423	1219.2696276723702	1389.227307094033	5.9224925968842544E-5	-8292.942418761166	0.0	-2050.251982781158
185196000	-10569.644298699739	-2257.7799270490773	-8311.864371650661	1955.1562703520249	17641.401455248408	1139.1088589146332	1284.9502462362861	3676.926243486841	612.180580463675	347.77780240874995	623.1498618820218	2327.2189688473286	1817.5564343363155	1213.1459159978715	1345.1513059483193	5.9224925968842544E-5	-8311.864371650661	0.0	-2064.998382447331
185208000	-10553.690977592067	-2265.456089827252	-8288.234887764815	1865.6279751451625	16630.443524561924	1280.9033414925066	1603.4361181309343	4306.66669784675	657.8722544490071	512.9904652922138	1141.9470971524784	3535.0288817661735	1967.5582469950057	1371.6500504797368	1654.4220510019852	5.9224925968842544E-5	-8288.234887764815	0.0	-2067.0792095035217
185220000	-10570.048485191088	-2261.3569284293044	-8308.691556761783	1843.9802936482029	16663.401654369954	1254.0345262303217	3779.269129170971	1863.9269993805094	571.2982692710502	603.9500486473692	719.2937917181588	3833.402369331049	2433.1792551670383	2246.093971209248	1576.1425100111512	5.9224925968842544E-5	-8308.691556761783	0.0	-2061.2049082698677
185232000	-10554.746816545226	-2248.7714317208042	-8305.975384824422	1830.484004887149	16655.7454577095	1706.7849023652154	1925.0880656806225	3223.496082599742	287.2193783084733	560.0215585412888	447.1168572317114	2504.267309523735	2464.6847450378204	1939.0773675423068	1184.2252655126981	5.9224925968842544E-5	-8305.975384824422	0.0	-2052.6681930656505
185244000	-10554.135429537477	-2258.963439566718	-8295.171989970759	1930.780720956663	17182.477469339887	2042.2407812522981	3142.4023498243564	2528.1778189937063	645.3409978161266	429.85705283834966	513.0501686254883	2421.8108255587376	1645.702442600229	1372.8666985932991	909.2627091339683	5.9224925968842544E-5	-8295.171989970759	0.0	-2064.5823637728477
185256000	-10585.484175868012	-2271.8365437472853	-8313.647632120726	1949.7550905727426	17845.349680554034	1896.4377965552294	4241.2060266648805	2453.1990881676093	401.0972904063957	789.559596651027	926.5800435399806	1743.360283040745	2062.493545077318	1786.4378840699496	1380.5265607100564	5.9224925968842544E-5	-8313.647632120726	0.0	-2074.827630252991
185268000	-10573.839806203418	-2261.820812423652	-8312.018993779766	1990.14392167187	16584.39278677729	1601.1665666452025	2037.7805997075163	2037.492381166529	474.6675260980326	591.8346587774098	942.0433611353692	2484.291156298447	2168.570593790778	1304.7869484580367	2219.984353198912	5.9224925968842544E-5	-8312.018993779766	0.0	-2066.6847841869358
185280000	-10603.500035044326	-2273.339729111713	-8330.160305932613	1827.7203073070432	16545.232813460843	1128.5938129273927	8258.506647176804	1739.9059035473729	323.70079273261246	1431.089785230152	681.7130361433776	1471.6282056727125	2422.508095809228	1754.0175047044295	1114.9099209937133	5.9224925968842544E-5	-8330.160305932613	0.0	-2070.501195325075
185292000	-10586.03186894162	-2279.5465049012323	-8306.485364040387	1821.0851529824556	17003.65853616006	2974.0152549527024	1356.2371888869488	2549.4237903459284	357.285757833602	1232.9620406093454	897.4871367120307	2138.2227546896816	2014.3038745570343	1460.9179062750654	1312.940627482826	5.9224925968842544E-5	-8306.485364040387	0.0	-2082.3187587823877
185304000	-10611.699466284099	-2300.2257981394646	-8311.473668144634	1996.6618946026056	17005.357178886832	2117.7005935582156	2894.1272917004526	2031.5306852936217	453.9556194997119	1862.9225480899652	1923.5331368556806	2273.572641767222	1708.4903445674995	1503.0553031027403	972.0214655537436	5.9224925968842544E-5	-8311.473668144634	0.0	-2100.7538164664547
185316000	-10580.408616017961	-2277.9552364789997	-8302.453379538962	2113.359861774714	18020.778160547903	1692.0212009358381	2524.012986483562	4527.826248303884	514.7712478696731	551.2760252921515	1597.5376948746832	2570.4650102921564	2967.036797388984	1679.7633126784942	1185.556928979682	5.9224925968842544E-5	-8302.453379538962	0.0	-2077.96991890171
185328000	-10578.209042794608	-2273.03651628133	-8305.172526513277	1860.6502636840582	17528.30741017408	747.9388698575119	4248.197510130284	3071.8760395321347	252.17437064107207	987.4601376174519	2248.235511035447	2469.7786784028917	2116.051890116867	1691.678514034721	1425.7215599446167	5.9224925968842544E-5	-8305.172526513277	0.0	-2070.752657804082
185340000	-10551.2358404253	-2232.8488848240545	-8318.386955601245	1847.4340157355268	16871.717545273666	937.6979693904917	1507.7576101904172	3601.1316269825943	136.86117424561732	735.4989394862688	1935.6264069945885	2528.930527331161	2063.751921296494	1158.4316836718358	1560.1423543468518	5.9224925968842544E-5	-8318.386955601245	0.0	-2035.4834250120364
185352000	-10508.096121986151	-2220.843960363271	-8287.25216162288	1882.6814877328507	17334.55335127731	540.0453767654924	1304.8413440291936	5025.103576905416	215.44592971671463	396.2264387483468	1763.6377545108667	3617.2637084396915	1812.2345702338882	1783.0824286938002	1283.528393641904	5.9224925968842544E-5	-8287.25216162288	0.0	-2023.397299613362
