state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
156408000	-10713.83824690774	-2328.586287135953	-8385.251959771787	1877.397166883301	16959.854534651473	2812.7585013874677	1513.5925470004793	2233.7481885007664	1591.6614219820983	2029.366161607927	1040.4305197253436	1512.8612331661436	2713.291047886223	1016.2943157606852	1287.9375405671203	5.933952528379773E-5	-8385.251959771787	0.0	-2129.6493453099656
156420000	-10699.939368266214	-2303.311355635638	-8396.628012630576	1725.839938522089	15927.853611736133	2194.2439276781606	692.2673023133433	3213.8813918567166	1671.7712701340658	1646.6730312425957	1901.6125874092706	1951.3567241204337	2722.6499881952	964.0072335634956	977.4091586627325	5.933952528379773E-5	-8396.628012630576	0.0	-2103.038246470739
156432000	-10689.543633620508	-2305.3038515053704	-8384.239782115137	1883.5652892249664	16982.31355904957	3396.565933539074	463.6744527310728	3632.26861919399	1152.4695494085552	2660.2475581168055	1349.4676992844136	1059.045515682633	3056.98909258699	1082.723811819233	1303.0910315229455	5.933952528379773E-5	-8384.239782115137	0.0	-2100.3146163782544
156444000	-10685.902798363908	-2298.3598759314154	-8387.542922432493	1830.8797629706112	17426.51694944482	4356.47054161315	533.2923054730944	2605.352732942038	522.5907280962424	2152.122483467325	2857.663276831375	1550.9739062516514	3637.0144418325044	691.4699369397928	1090.7490834198118	5.933952528379773E-5	-8387.542922432493	0.0	-2094.5704878345437
156456000	-10690.210674666232	-2300.278981539111	-8389.93169312712	1965.9241739923866	17930.05824375596	2877.417554054618	750.0140936446204	2667.9152810064666	655.1365842440721	1821.3135056721258	2771.8623492016886	977.7736083203869	2325.5558852344143	1332.957781161955	1417.4931679084623	5.933952528379773E-5	-8389.93169312712	0.0	-2099.8628238565298
156468000	-10683.638290042332	-2296.708479623078	-8386.929810419255	1915.7168696601573	17120.26997429449	1340.44751949131	1807.4566523878607	3112.30553615282	776.1121866023915	567.3005851528793	1923.8413384981977	1436.875806959014	2502.9626676039884	1122.951756617108	1819.1640645970658	5.933952528379773E-5	-8386.929810419255	0.0	-2099.415436983057
156480000	-10687.121666706927	-2315.1359487719374	-8371.985717934991	1882.8391374785788	17861.66612917657	1501.3906618451879	1151.0976066096414	2349.992123283431	885.2590702181888	2364.1809566853294	2014.4208697779786	2360.324273049183	3076.349616040141	1344.2922284188412	1220.0409975161976	5.933952528379773E-5	-8371.985717934991	0.0	-2115.2169679432022
156492000	-10690.112713469029	-2319.1967226866577	-8370.91599078237	1791.6667722805819	17214.77399099938	1253.190108198169	3560.578670935349	889.364828616146	1543.435442741701	4051.8993954097364	2089.423811193551	1019.5508838643162	2222.2814851138287	1923.669754377054	826.2802298093151	5.933952528379773E-5	-8370.91599078237	0.0	-2117.842758886038
156504000	-10711.671017159888	-2323.759802481874	-8387.911214678013	1791.3578182558995	17170.74993614181	2027.167497437552	2415.7837628633197	566.4357788393629	2485.246777258242	1281.5295027092764	1779.0209599349132	1899.7852271764655	2542.8846702571445	1684.3089552403949	1617.5636529845283	5.933952528379773E-5	-8387.911214678013	0.0	-2122.558168895014
156516000	-10713.885877314511	-2306.9221451434873	-8406.963732171023	1656.2969273727358	15994.370067285183	1868.5861243843062	1387.989336920843	2143.2960442150866	3180.4069549745686	1371.1158291747356	1905.9917486829358	977.556529952528	2681.5131714502854	1023.7624555245263	1132.027364060794	5.933952528379773E-5	-8406.963732171023	0.0	-2107.820797783759
156528000	-10702.960349823745	-2317.7161017875846	-8385.24424803616	2009.4650092570369	18080.598809828385	4671.165883041454	1565.4007821608911	863.9926279780492	3469.7868251233344	1815.6423309507675	1968.2393728404727	803.0456342050205	3109.9243764883213	1092.0429981864104	963.3872554687962	5.933952528379773E-5	-8385.24424803616	0.0	-2114.843048176599
156540000	-10665.332727065284	-2278.726357375649	-8386.606369689636	1688.0577601722662	15884.148822089293	4580.213964298425	1975.5410162715764	944.4923934099043	2856.2271046225915	485.4304459226873	1692.036091143886	725.6951929671284	2989.0858131201503	1000.2101053921725	1288.6731413991067	5.933952528379773E-5	-8386.606369689636	0.0	-2077.5991942821142
156552000	-10674.033569673848	-2283.721025659168	-8390.31254401468	1864.775014305589	16931.12660997326	1927.6821049934936	3149.5119600299677	860.7731092036156	4706.391375126896	609.1526757658427	637.8822180470947	1147.0821702775006	4012.8883522504634	1482.2322652158673	1241.4739397514354	5.933952528379773E-5	-8390.31254401468	0.0	-2081.2108884949484
156564000	-10666.377947906241	-2289.2142394965103	-8377.163708409731	1841.045869550379	16176.623578516868	1384.7931743440224	3386.533086132796	752.147446352422	1601.3546656573656	2727.8211676665483	597.1685494083331	1962.7783843625039	2119.728506529682	1326.2757619679555	950.6950352871104	5.933952528379773E-5	-8377.163708409731	0.0	-2090.7300088707652
156576000	-10693.077812024036	-2312.957194522186	-8380.12061750185	1933.3073582444604	17512.06876299135	1749.0993321968579	3705.849183335544	1717.8089894631407	2038.9064139796778	851.1489150854662	821.3734717547402	1930.0496582755063	3620.118352928332	1002.2849688827707	1403.0743488512958	5.933952528379773E-5	-8380.12061750185	0.0	-2113.1255405046427
156588000	-10666.73816931916	-2289.577904968868	-8377.160264350292	1827.9986196021146	16787.93844175507	1265.2627683292537	4505.712820742675	1101.0942076768995	1280.4653533120375	2334.114122590943	814.0046093372843	1985.9449533531495	2935.324680490519	1164.6287448839084	1302.4940316156653	5.933952528379773E-5	-8377.160264350292	0.0	-2088.83352069483
156600000	-10710.134457956196	-2324.600668101236	-8385.533789854959	1971.6602480863062	17751.327255925236	2750.887727527919	1923.5443126252264	1881.0167311683733	1177.3483798137893	1325.2805455441496	1001.250298335606	1917.0607021486612	2433.8550235441107	1453.604201785012	810.2598191563018	5.933952528379773E-5	-8385.533789854959	0.0	-2127.8150931283817
156612000	-10684.30359063593	-2303.413922141392	-8380.889668494538	1683.8436256707218	17123.76991424815	3951.3567183863174	1128.878868693382	1471.976838357435	1382.523448137059	1163.6456009703682	2285.81418725244	1527.8751850458582	4751.4457630949755	1138.6944811918431	963.8676428574872	5.933952528379773E-5	-8380.889668494538	0.0	-2102.7235239718993
156624000	-10678.935617701562	-2292.1007087461085	-8386.834908955454	1755.4830934080783	16520.790476458278	5495.817704642592	922.426124014604	1295.107050605428	1550.1512415268583	1752.660657417565	899.1791677318703	1549.8522289625032	3618.722317254791	1296.480734096131	1049.845952114743	5.933952528379773E-5	-8386.834908955454	0.0	-2092.827358361825
156636000	-10672.309068582852	-2283.8945789201302	-8388.414489662722	1902.1164710659202	16704.373441914075	2434.512101843033	472.09991450711976	1016.0520605982932	1715.6873191212362	1768.8017054266772	1199.5726514393673	1159.1971795011368	2208.039841352433	1191.2761477341073	1484.1645682450455	5.933952528379773E-5	-8388.414489662722	0.0	-2089.601133595398
156648000	-10674.539045413178	-2297.3918669741583	-8377.14717843902	1807.701877045693	16578.701050212916	5513.234332963575	416.7180906941583	1549.909085035482	1893.758092755899	1554.9691244115559	1754.5819020418724	1872.5046459760379	2959.284781807701	1313.8016998566889	1098.902184025787	5.933952528379773E-5	-8377.14717843902	0.0	-2096.4258480735684
156660000	-10679.568056538285	-2280.9323931888634	-8398.635663349422	1915.009435908621	16624.595521035164	5238.179723251934	1124.2905610145103	914.1314497770838	563.6924673900811	2705.4392518362542	1653.7975293326992	1912.7082445978608	2926.4049427861273	897.925561030632	1097.240664636692	5.933952528379773E-5	-8398.635663349422	0.0	-2081.2993719680753
156672000	-10667.566670555721	-2288.6016959097688	-8378.964974645953	1950.5361506933373	17249.05768437985	5100.32114922386	657.0905357566326	1650.3604428676629	997.9204466938107	2189.3551966899886	972.3505746292245	2424.583417473164	2262.294224870485	1264.7762789220667	1517.8142250493402	5.933952528379773E-5	-8378.964974645953	0.0	-2088.317486971646
156684000	-10639.710153555596	-2253.3409715707458	-8386.36918198485	2006.7730365169316	16717.458273759432	5150.384742106161	267.1968776090448	1443.0284518206838	1290.2444350516776	673.8819334792513	1017.7926366673962	1718.4312974045063	1661.402015386351	1280.416758081205	834.8492215872069	5.933952528379773E-5	-8386.36918198485	0.0	-2058.6913150021833
156696000	-10653.698413339484	-2266.3471114206513	-8387.351301918832	1827.528675958466	15947.839489910384	3680.7889889354265	659.7438071944825	1591.8222595893124	973.5849611764725	889.9635248707554	941.5125647419401	3222.8405461335515	2420.036732905196	812.6191524137446	949.5655775408687	5.933952528379773E-5	-8387.351301918832	0.0	-2070.7275446164767
156708000	-10698.68610129617	-2291.734518131071	-8406.951583165099	1696.5726290369048	16621.38910765012	3725.3675842780112	1195.4555875161554	888.0547990082449	2407.4347411817107	1451.15524344921	856.9566893958155	833.547246301309	2344.7385048915844	1670.7317932503347	1234.4769056857208	5.933952528379773E-5	-8406.951583165099	0.0	-2094.787912795298
156720000	-10695.592306523025	-2300.956673094306	-8394.63563342872	1940.3415279511264	17724.068094666007	5921.738459954067	877.127510843102	1216.0788360866236	2276.1565580288493	722.3422956079237	1659.6621676885634	2093.434011010249	2772.0052331493653	2398.100845589697	1552.249624212424	5.933952528379773E-5	-8394.63563342872	0.0	-2098.7717410776663
156732000	-10713.641769347207	-2320.8047799646147	-8392.836989382591	1916.3574837992642	18045.807403822862	5599.74644367138	2586.7427672712415	1397.6273974714923	1820.8654399582267	745.2344600990355	985.0877117873351	2174.4867306342267	3326.8137414986445	1309.529369665827	873.2873677952508	5.933952528379773E-5	-8392.836989382591	0.0	-2120.629867152338
156744000	-10654.282785753356	-2258.5178125613184	-8395.764973192037	1842.2362054163361	16750.531513620477	4168.705339957429	588.3963246297875	1556.45077502936	1090.2335292182072	899.703290399798	631.1422273849142	1388.3560610708105	3643.8512607798757	882.5546390151679	1274.259633940672	5.933952528379773E-5	-8395.764973192037	0.0	-2063.226441698845
156756000	-10669.827435587704	-2279.8305432649213	-8389.996892322783	1995.9526443882241	17878.726661414606	5720.792768549207	1239.0659434337156	2080.8959722359673	975.7161960175758	1301.4662539698782	773.0981306469299	2211.395669342751	3223.498315175424	1606.006611560888	1307.5018493854122	5.933952528379773E-5	-8389.996892322783	0.0	-2079.0432415318364
156768000	-10653.000666029684	-2273.2304285344762	-8379.770237495208	1796.093432846888	16716.313203073358	5285.665925787007	1753.4952288313416	1293.2558193618102	1201.9849934314682	619.7539847174976	856.0230523707363	2979.7479168297646	2679.1030993425798	1185.1932640295488	1850.2793572212622	5.933952528379773E-5	-8379.770237495208	0.0	-2073.687980483641
156780000	-10635.956293016738	-2241.049646257507	-8394.906646759231	1959.3501668383133	17024.601836455808	7129.439849416113	2444.845451709033	475.31361083677643	1011.1372254849781	236.43787106529794	953.2970444848006	2332.7717052614717	2570.7629214327676	1062.1140573208704	1121.0055332554116	5.933952528379773E-5	-8394.906646759231	0.0	-2044.5280404244038
156792000	-10663.041714091258	-2276.9946243595623	-8386.047089731695	1959.2035856595671	17554.705633886715	4418.692915517224	3067.2746331371495	620.5506504975408	1187.5443422706912	535.3918502913031	1069.479556889701	2911.5394823785914	1569.7052475784797	1147.9256413412763	1007.8172050912838	5.933952528379773E-5	-8386.047089731695	0.0	-2080.806911548497
156804000	-10681.376307062395	-2280.0520393732527	-8401.324267689142	1690.9489297493278	16775.75908981001	3403.6843775155257	4514.174654789586	383.3201797082592	1135.4525324915135	519.2749912828976	1682.337850162541	3014.620015310625	1747.1167095171568	1012.2079565774261	1347.3235674249693	5.933952528379773E-5	-8401.324267689142	0.0	-2081.3475147226163
156816000	-10666.018074510737	-2274.0796722594728	-8391.938402251264	1762.9948612450034	16332.184143792938	2112.235148572157	2988.3278852181797	755.0507438000552	1644.9946783599737	357.9656674937872	1438.906645120084	1697.9296595247235	1779.5816827419521	1737.1409823788026	1504.339500408725	5.933952528379773E-5	-8391.938402251264	0.0	-2076.9124142218398
156828000	-10697.379867821528	-2307.3213394743725	-8390.058528347156	1747.8928132239178	16974.33291077422	3998.5773094439182	2342.3150332475834	852.1907381686098	1400.0540710460705	610.538410384429	1815.4435097859032	3407.0262984125943	1862.3286246221735	1955.6106403657673	1890.0324503822048	5.933952528379773E-5	-8390.058528347156	0.0	-2106.02788813282
156840000	-10668.37233102625	-2288.4000054125777	-8379.972325613673	1817.5514299299675	17126.30496668779	1132.747401349	4807.978152044865	551.1618233196974	1859.9746557374178	807.8228371866257	1343.143478357373	2489.219790546346	2067.207797378201	1292.3590275518434	1230.202220084251	5.933952528379773E-5	-8379.972325613673	0.0	-2088.6297379161874
156852000	-10682.82308309379	-2305.3250956354927	-8377.497987458297	1767.068963419737	17077.878145405728	1405.7428077480076	4022.817592957992	622.8653544439171	1139.0001901858614	1565.2314335340745	1234.2096434781233	3649.440920056533	1922.2965613233641	1440.350874287415	1517.5179675284626	5.933952528379773E-5	-8377.497987458297	0.0	-2105.2151523057996
156864000	-10697.949510030809	-2322.0417123714187	-8375.907797659389	1724.5918005549613	16468.45303476616	2228.305696477861	2515.248580005967	1722.8241562837677	1239.2065034691616	1840.7001368007352	1065.1029027500842	4011.8339639819255	1978.1758857087825	2088.467544133059	1072.5247727940286	5.933952528379773E-5	-8375.907797659389	0.0	-2119.9333891138613
156876000	-10691.243767035783	-2303.4843885816153	-8387.759378454168	1980.9573813377046	17604.96065605323	2138.6094629741124	3836.4908396658434	3628.48136043981	766.8911886633294	391.79591025956535	1138.8051620461038	2741.853038281274	1685.5904080599128	1610.7557909701468	1041.5527738984365	5.933952528379773E-5	-8387.759378454168	0.0	-2104.823759014598
156888000	-10699.24861974262	-2295.5114895434454	-8403.737130199175	1989.5611568710165	18186.59295257131	2833.553503575164	1977.6302474586253	2919.6017783107222	718.6708275674362	301.410440868079	854.7564474129213	2431.9752351503785	3570.147880999166	1288.8686055291578	1279.3028149872778	5.933952528379773E-5	-8403.737130199175	0.0	-2097.8752428237044
156900000	-10705.72468106756	-2310.627587772021	-8395.09709329554	2114.589151044348	18618.546913098755	3720.500660938249	2415.917261207769	1645.6219718065897	577.3282047869758	931.9989410244343	766.3292354571724	3753.2072494375934	2672.766272055126	1049.3939736030575	1129.5800593310694	5.933952528379773E-5	-8395.09709329554	0.0	-2111.5192389815898
156912000	-10634.65349511072	-2232.992927050511	-8401.66056806021	1761.718487269438	16336.240028039934	4351.241365476517	595.6448932282389	2105.327496239908	258.4672290161595	530.2378359642419	1093.1719578605525	2856.1878429111034	3845.997878195392	1152.6795849110836	1142.4542427365257	5.933952528379773E-5	-8401.66056806021	0.0	-2036.116475061265
156924000	-10624.32657452471	-2238.4518541060893	-8385.87472041862	1819.7397549384752	16388.25626443862	4092.4697867402124	835.489287237898	2062.270337799241	220.62181549025303	562.7811528652378	1097.1721469399515	1872.679571557812	2298.2174390268374	1136.3772641388582	1466.4485426764065	5.933952528379773E-5	-8385.87472041862	0.0	-2044.4140060677819
156936000	-10617.811254584694	-2226.3606909938494	-8391.450563590844	1992.5576808722117	17660.509965125257	5474.340249312843	1060.1966744767576	1682.388907360113	159.89486638181995	333.24488694562615	892.7744151853595	2462.034950801676	3430.516237173466	1122.3376279363492	1010.3015691157909	5.933952528379773E-5	-8391.450563590844	0.0	-2032.589808323457
