state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
163824000	-10730.589659895288	-2316.4661491085203	-8414.123510786767	1648.300733994272	16963.00547762367	3130.8320310643167	3741.295539839094	576.0114333894209	1477.9407214225841	1714.4404806223974	2217.850866231793	1950.1783673946434	1344.5777812233641	1655.2569526990753	1566.8158009163503	5.9377823673680135E-5	-8414.123510786767	0.0	-2115.8689251806604
163836000	-10710.993087439849	-2306.7470534379236	-8404.246034001924	1851.5330494364332	17327.69252725427	1020.9929370781786	3056.032783039518	908.6310559684855	2268.194205706481	1421.6122592098734	1916.277476210089	3215.803385171921	810.065096525739	1159.3222481452424	1393.4073987702661	5.9377823673680135E-5	-8404.246034001924	0.0	-2108.031787871958
163848000	-10711.868729646927	-2299.2863932610085	-8412.582336385918	1795.4592450552516	16889.092698585097	1053.1468540094245	4761.436154942092	1034.2760877922944	1645.7741858001102	1114.6887734970192	1425.5309596492107	2852.2116869468814	820.148560181414	1523.2948614532145	1956.7134467210428	5.9377823673680135E-5	-8412.582336385918	0.0	-2098.8646488152517
163860000	-10706.458295241147	-2305.7028336978715	-8400.755461543276	1787.9832999670157	17279.926891973304	2205.9233538369367	2519.065375106131	1336.373853070101	790.7244046903617	1958.1737774282421	3726.901088295026	2783.381324226084	539.3503876799155	1853.420235272184	1056.4208429855341	5.9377823673680135E-5	-8400.755461543276	0.0	-2105.321488638242
163872000	-10698.578609055754	-2288.929648442794	-8409.64896061296	1647.2842971702967	15959.489574801357	2198.725397578932	2432.4129660744293	707.844084517198	1626.635511698712	963.9930022056407	1611.1662829513398	2709.0086176397585	1975.0714394904526	1510.208196465339	1183.9980073194838	5.9377823673680135E-5	-8409.64896061296	0.0	-2091.176584374958
163884000	-10713.14576416069	-2302.779380602583	-8410.366383558108	1619.05797869637	16585.629920101634	2628.3169459104392	4027.1950580800394	1292.1442400263543	859.9287137176336	1917.664550360916	777.0754585271152	2781.5460310623366	1233.2322803630034	1369.5356098126144	1876.2294905849103	5.9377823673680135E-5	-8410.366383558108	0.0	-2102.252555668125
163896000	-10717.507731767528	-2311.3203447761434	-8406.187386991383	1745.4315026402453	16404.74333578419	1070.4610867150334	2925.421423701217	1636.5976516934425	1847.2587959033538	1937.4612855096398	1787.7527217683946	1193.4597993268842	2288.501214773794	1606.3042815936901	1509.7365133592266	5.9377823673680135E-5	-8406.187386991383	0.0	-2111.7265408280455
163908000	-10691.733982821683	-2298.4912965179747	-8393.242686303707	1745.1118780316551	16544.33658262323	1717.9257562620235	1847.9416978411907	3848.062339340123	458.4329628885001	1741.1490126505003	1716.661885283901	1532.0164488182181	1501.0320885277856	1897.162860891801	1116.1613988182655	5.9377823673680135E-5	-8393.242686303707	0.0	-2099.3145633906465
163920000	-10716.784775707394	-2303.8330832367456	-8412.95169247065	1644.1863941584381	15750.256160259278	1822.7716224689393	1801.44028228732	2428.1422921686235	1602.757384655351	1388.8371217320405	1314.7718250344922	2428.7033392023827	1399.0948054146602	1666.6148956011957	1490.4558810229923	5.9377823673680135E-5	-8412.95169247065	0.0	-2105.2470694619515
163932000	-10711.643884988736	-2285.7540140246474	-8425.889870964089	1762.691071402416	16208.310088951193	3047.987179068966	2079.9543467169583	3190.4919891646905	841.0195481645778	578.5320114471447	1537.3104351004029	1365.7655811356187	1918.281617787709	1022.0628540678467	1290.5800822427416	5.9377823673680135E-5	-8425.889870964089	0.0	-2089.1083461948588
163944000	-10701.178203767304	-2300.4624619665096	-8400.715741800794	1733.841793106113	17084.096694736298	1308.7565066035731	2076.103951047763	4665.7386130027535	1164.2178899296111	955.8420714167557	1863.323149686932	1736.6796412165866	2039.7079584649223	1224.6439908012685	1237.316609210742	5.9377823673680135E-5	-8400.715741800794	0.0	-2101.546624885974
163956000	-10707.406677044703	-2296.5234528055657	-8410.883224239136	1806.1188834029288	17243.497151110572	1046.30618098515	1499.3127265995802	5730.843623147316	771.6371619967606	1529.1441035715593	1967.1485091142476	1456.637842775195	1876.6176968450668	1749.9687852301481	1362.2451614327936	5.9377823673680135E-5	-8410.883224239136	0.0	-2096.1724897357594
163968000	-10732.870485839816	-2311.5128626809383	-8421.357623158878	1863.9757247711757	17548.14824739549	1080.5729978222278	1713.6406175989337	4668.198263297181	970.2632798539639	2179.4009149505173	1893.8374936528992	2714.888037801764	2171.216047184605	1915.0542924007175	1409.3673070282512	5.9377823673680135E-5	-8421.357623158878	0.0	-2108.645871542922
163980000	-10744.040368835842	-2327.704743739842	-8416.335625096	1840.0329843223506	17691.38346414506	1922.4422271175401	4238.109313392105	1534.7276728561917	1081.4967247830464	1408.0249970887553	3016.638599261238	1816.1697716377848	778.5978323803439	1529.6559054623037	1522.7675671194065	5.9377823673680135E-5	-8416.335625096	0.0	-2127.7465143801596
163992000	-10734.005529012567	-2305.3742339405276	-8428.63129507204	1565.6779960763847	16226.42912943444	2157.51643777555	2001.3504874248347	1767.267417345912	2084.0739315237547	945.2876525718212	1258.28527150847	2222.4737398331995	1360.349832722078	1053.5400737392492	1680.053766055772	5.9377823673680135E-5	-8428.63129507204	0.0	-2108.1611183478485
164004000	-10724.212058040246	-2302.9904167362824	-8421.221641303964	1707.622356082533	16851.1367769468	1801.3514581283953	991.527857944165	3887.751329648956	1689.6266934911318	1009.7834949528743	1852.5846769042867	1813.9121236974725	1216.8141111122009	1771.0684864204402	1193.5294749628604	5.9377823673680135E-5	-8421.221641303964	0.0	-2103.9734779216183
164016000	-10727.940503538106	-2338.109005355762	-8389.831498182344	1678.1953250644992	17437.83394424042	1733.3545043518943	1607.3021611811046	1268.1507966046734	1311.477422164468	2062.811169801114	3045.312224949361	1198.3945082631374	2508.8922971697325	2258.858217245481	2184.3977358851666	5.9377823673680135E-5	-8389.831498182344	0.0	-2137.168386710247
164028000	-10734.220996433734	-2312.8821070435865	-8421.338889390148	1916.9802811521486	17083.78738817065	1822.041840266689	1367.9072115383797	1230.7897492457173	1508.198228246502	3464.4564207237877	648.9543596825669	2956.216999359025	1723.4666086138666	1302.4824319473269	1634.595388647997	5.9377823673680135E-5	-8421.338889390148	0.0	-2112.522300687419
164040000	-10723.598334339255	-2317.158029810499	-8406.440304528754	1673.3433893496663	17615.055047075784	1013.3775280544401	1888.3820695355455	4851.96066869573	1477.960412676923	729.1198265222288	2253.732011036955	1764.2559426331704	1837.736721649565	3106.6839352529537	1617.6864365360464	5.9377823673680135E-5	-8406.440304528754	0.0	-2114.597963301691
164052000	-10730.213459605287	-2300.7821711052784	-8429.431288500009	1868.4432123723939	17650.258827448095	443.7544119783927	2722.5526825733937	4722.424165891136	757.8200703560575	1747.414955838274	1623.4108438923315	2556.300558713834	996.3704189557478	1884.9455699145637	1365.8579335483162	5.9377823673680135E-5	-8429.431288500009	0.0	-2099.0825871724223
164064000	-10670.432015251028	-2261.4592645407806	-8408.972750710247	1730.121053284753	16051.874276287097	952.9371941218993	2425.646885390405	5841.682068275263	517.9252474444013	1023.4795800336171	927.9632211490065	1686.5704850207658	1324.533046655667	1316.5593769212326	2175.14365164345	5.9377823673680135E-5	-8408.972750710247	0.0	-2063.706154078957
164076000	-10717.19835753274	-2297.7450630868398	-8419.4532944459	1661.8586651754545	16833.905255178226	1241.7897394077413	1847.9223208133265	3744.448916712557	1106.3137353185525	697.6472026728349	1441.7145766526442	2089.219137074548	1046.6765083082555	736.353639066787	1295.766426131629	5.9377823673680135E-5	-8419.4532944459	0.0	-2103.37128898795
164088000	-10708.58313558609	-2305.119389633347	-8403.463745952742	1886.2408565110381	17181.51401933885	1274.4314248362964	3797.3643173407536	5290.0617806810105	763.7444210437171	633.4609234311417	1412.5126190880796	3343.176898333636	1214.0379787076017	2033.422099373419	1227.0945636172737	5.9377823673680135E-5	-8403.463745952742	0.0	-2103.5678390718726
164100000	-10690.96873926985	-2276.9676628385464	-8414.001076431305	1646.6899689070872	16048.54056053754	781.5255943853556	1906.8597133272042	4514.4004292654045	483.2038987393231	936.7270899707244	2777.8074893449875	1544.1515186703357	1823.1852945897915	982.8534204488296	1436.6743655576001	5.9377823673680135E-5	-8414.001076431305	0.0	-2079.196881014824
164112000	-10700.345917727846	-2293.5332520801226	-8406.812665647723	1610.251736607382	16526.289002215985	1683.8673945353642	2491.254049146815	7902.527201840136	586.0122473722766	753.5156333714428	1882.720388652635	1726.772593739854	1230.602171427155	1310.2744023973712	1793.2967025786027	5.9377823673680135E-5	-8406.812665647723	0.0	-2092.713343773403
164124000	-10686.632239936647	-2288.853197692066	-8397.779042244581	1827.8994331558551	17012.113361035215	1875.1537976284587	1876.1479075042566	5761.355761566106	721.1028854934754	723.8209234326363	1736.8246860162283	4338.717659643552	779.5798370745163	1490.4939255338875	1375.514150174775	5.9377823673680135E-5	-8397.779042244581	0.0	-2087.3101043515644
164136000	-10771.481979648537	-2347.4527540043723	-8424.029225644164	1812.88356373891	18445.741256721547	1687.205097376474	1985.6010165440744	6281.664070049546	1513.7972567461322	1243.2625082157172	2392.7582777249636	3012.3783680439133	848.5185579934936	1235.9089139914954	2921.424944730293	5.9377823673680135E-5	-8424.029225644164	0.0	-2142.4868155103436
164148000	-10695.23881628843	-2277.4240154479844	-8417.814800840446	1886.1576462469072	16917.3047422963	1583.9302107766307	1069.5218656429183	5600.306826541682	799.8107186555036	843.1097805134186	1397.2533682224987	3837.630460061709	1045.136601595993	1011.3907885763773	1708.2025258095184	5.9377823673680135E-5	-8417.814800840446	0.0	-2076.7344414800414
164160000	-10687.640622871295	-2260.8742069166397	-8426.766415954655	1630.8609534900277	16182.220317856843	1147.945369215085	1985.727733197985	4301.25330751472	441.8804985233318	465.0877306084665	1864.8237437949458	3479.1071863774323	919.8011646854526	1498.7060586062032	1518.3425257791457	5.9377823673680135E-5	-8426.766415954655	0.0	-2062.9620238859216
164172000	-10690.241097487899	-2275.5799943738566	-8414.661103114042	1594.070796771751	16506.234306580773	1703.5119754710888	3351.6658565876996	5703.534082351672	285.0747009625063	371.0599534618646	1528.6080484789788	3415.769461132991	1589.7788318318526	1095.915648540112	1155.7689170850606	5.9377823673680135E-5	-8414.661103114042	0.0	-2076.470215233353
164184000	-10693.269161316823	-2279.5736733695812	-8413.695487947241	1708.217459712695	17093.418629651107	1075.5652282681158	2253.3758395837153	5420.281222781476	546.2721926875479	709.5166037790491	1641.3054312480065	2408.3158945673727	1003.2991479416851	1419.0863420088604	1234.0596107008914	5.9377823673680135E-5	-8413.695487947241	0.0	-2082.3779017386014
164196000	-10731.658470847571	-2302.390116422244	-8429.268354425327	1701.550535772135	16678.207253063993	2797.7761594054014	1593.8866349530856	3545.377363148684	832.9223339218088	699.7183311875026	1941.054692492917	1786.7966263033402	2121.5255156821977	1695.5366195093002	1613.437862677846	5.9377823673680135E-5	-8429.268354425327	0.0	-2102.3653655840403
164208000	-10728.741136565863	-2317.6930339136698	-8411.048102652194	1794.4206496922131	17563.389658908054	2759.6829306055774	3537.2027218138674	3228.977658245331	443.29437645426265	1133.9784572795488	3154.5177248339855	1316.0524754553212	2416.453381414553	1288.6027325109224	1453.7730936371217	5.9377823673680135E-5	-8411.048102652194	0.0	-2115.2740603285624
164220000	-10733.90893523704	-2299.8640200229756	-8434.044915214063	1822.013748541749	16600.24591004937	1298.1469732454598	3077.6247798893983	2826.9550192806773	956.9331232548766	932.9989139961122	1685.3591886319512	1457.518834109371	1906.5053472187328	1029.093822292707	1205.2506341123683	5.9377823673680135E-5	-8434.044915214063	0.0	-2103.3772298497424
164232000	-10710.295504454969	-2290.143409002904	-8420.152095452066	1853.0524910535014	17527.45672877212	1218.6280888768858	3206.738015039895	5983.226760105013	559.3341273734934	783.9715264542654	1216.384927138746	2468.18798891956	1990.0715027311094	1283.4405953141697	1804.8726824287237	5.9377823673680135E-5	-8420.152095452066	0.0	-2089.7266596171107
164244000	-10696.822398966324	-2280.1723360546507	-8416.650062911673	1834.052533154521	17401.711332395276	2583.767912049015	1917.8465087871487	6489.2077586456935	646.2608701531387	419.02447620617517	919.6258004751669	3256.62215309997	1473.6483212823246	1578.4342153816137	1799.093279747409	5.9377823673680135E-5	-8416.650062911673	0.0	-2078.7610074051186
164256000	-10699.038202130616	-2303.1355285328696	-8395.902673597746	1670.925504483826	16457.495752103358	1373.8461152081725	1478.710814368103	5802.4301297419825	1793.1722030697836	1095.487288901979	617.1574087738275	2504.198321758107	2684.0367453668946	936.2791781927664	2093.9405694837938	5.9377823673680135E-5	-8395.902673597746	0.0	-2100.3051370482153
164268000	-10758.344697576924	-2341.0086769763802	-8417.336020600544	1895.5045821088854	17700.082586611876	1918.1253739749736	3915.0097146394214	2613.6439594172643	1014.299945764501	2478.6774718564798	1024.5764174759245	4312.220480233347	808.9288768523628	1477.9533918835352	1853.6577606049555	5.9377823673680135E-5	-8417.336020600544	0.0	-2136.1841520103635
164280000	-10729.693883879787	-2321.2396807543055	-8408.45420312548	1820.8283639493395	17237.922448912283	2573.258495679407	4516.986554888131	972.2876685978633	595.5334062759721	2411.768248066504	2026.887622335406	1122.4980650965108	1858.2913699730823	1872.1674477786116	981.6347765456477	5.9377823673680135E-5	-8408.45420312548	0.0	-2121.0077207782724
164292000	-10686.737058078055	-2273.873254481392	-8412.863803596663	1820.7433946965284	16514.17166030263	2421.015132965248	5288.186879834143	1304.9733589679845	410.70805515644565	1258.9678030554771	2938.390901769441	853.4479646856676	3194.296946261445	886.3818057502571	1146.7988312863224	5.9377823673680135E-5	-8412.863803596663	0.0	-2072.6942353720656
164304000	-10731.42952264106	-2316.6773644823256	-8414.752158158733	1907.2390789784831	17513.24187271432	2322.1788918714155	5582.347077802737	1089.0778581054183	774.2116106052368	1219.4907749862361	2722.439679521461	1861.584697826896	2285.6479226563806	1818.815584608184	1085.7070124956063	5.9377823673680135E-5	-8414.752158158733	0.0	-2115.2725450331473
164316000	-10728.37345486141	-2310.4882008770915	-8417.88525398432	1794.1436347325684	17463.13829740217	2158.736749059686	2966.8776136453084	4020.7894206679207	1224.018948193433	385.08365766335214	2110.1059117184136	2645.1155295592466	1391.5561627104855	1345.6238339003967	1447.781423060112	5.9377823673680135E-5	-8417.88525398432	0.0	-2108.4388542065635
164328000	-10722.42503179279	-2304.550645576503	-8417.874386216288	1874.8261455525594	17621.40079453521	1081.0744201721493	4923.410376673858	2431.322722435144	418.08364379229477	615.3604496732618	3647.379272532127	1485.9501010280412	1745.3363399372724	1178.8028166240563	1675.496572891706	5.9377823673680135E-5	-8417.874386216288	0.0	-2102.3165094301053
164340000	-10691.320903738182	-2293.7467840502313	-8397.57411968795	1613.7359658372218	15921.72947305678	1744.2417346670068	4997.136207590298	2208.5771680662774	700.3380167211874	632.5068040727025	2144.856111445967	1454.1326607613469	1857.606612646889	1523.712090524029	902.0955576943346	5.9377823673680135E-5	-8397.57411968795	0.0	-2095.2639060696874
164352000	-10713.205249271512	-2297.364707458116	-8415.840541813397	1938.3084602554388	16459.895301161174	2723.7924942658215	2293.2550012129523	1828.1432508451824	944.5577868148489	659.2195901953361	1280.7229888750962	2974.392638996938	1397.2504356127295	1600.0260924866766	1248.5102037298295	5.9377823673680135E-5	-8415.840541813397	0.0	-2100.312228384507
