state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
235572000	-10773.871906332632	-2274.5788629463746	-8499.293043386257	1576.2409794569744	16590.47026800726	3962.501354829834	1062.7881183993857	993.6325756210471	854.527350984769	3094.7309478961633	1753.7068379107066	874.0160112154443	2045.3384134751768	1954.9552828607016	966.8476768414791	6.091908356509072E-5	-8499.293043386257	0.0	-2076.1960642961103
235584000	-10790.936574299907	-2292.846496621021	-8498.090077678886	1397.082223996207	16161.501192677517	2712.4133263125395	1016.6477046002097	768.1921540522424	1210.6266656347284	1836.8908809406619	1098.1566907207434	1367.3310590446665	1913.9645962925078	2383.9742481961857	1165.611488319361	6.091908356509072E-5	-8498.090077678886	0.0	-2097.7739597999935
235596000	-10804.49243893765	-2299.6404021136063	-8504.852036824044	1672.2191897686146	17249.583863505697	2892.8934651776153	749.6189658863506	711.6936141789747	1494.1120217557982	2961.271023702064	2312.5289010473657	1320.5609047868004	1716.8245875311636	2235.742876369598	1361.7762850297863	6.091908356509072E-5	-8504.852036824044	0.0	-2101.366482040303
235608000	-10787.042053286405	-2297.6841557227226	-8489.357897563681	1462.3606456275468	16905.03088688008	2169.3465014388007	685.8448235373322	1162.7446924882806	2441.1274562771596	1506.4799664432687	2940.658948201348	912.3501294624783	1484.897763315524	1954.1866155004022	1164.2735129671166	6.091908356509072E-5	-8489.357897563681	0.0	-2100.4429411899714
235620000	-10771.77109615947	-2273.1103882208913	-8498.660707938578	1658.4943287158358	16621.339754420555	2621.465618825505	1319.7775561923224	213.10028543250075	1178.4241848268914	1891.7140770103929	2888.992812232968	448.02049479379815	1638.158921814223	2740.841663614285	1195.400277903405	6.091908356509072E-5	-8498.660707938578	0.0	-2074.8209731401694
235632000	-10743.96432278245	-2255.5920329010974	-8488.372289881354	1675.7473788295033	16476.680750870175	3235.4568864925945	354.0710190986637	964.0813808527452	1603.4909831419595	4088.146017841663	1030.1563847382176	595.7709851549779	1706.1178849619102	1729.8593956781162	1193.931458124214	6.091908356509072E-5	-8488.372289881354	0.0	-2059.1699413810024
235644000	-10783.268457430813	-2287.4407159743528	-8495.82774145646	1413.0639046545382	16442.511764857125	3315.2665492835117	411.7849017936104	1189.7806804665802	1659.5284668887286	3120.505842779991	1434.0267634723652	972.432360803747	1713.8654814704835	3384.6506897086383	1208.4310935052554	6.091908356509072E-5	-8495.82774145646	0.0	-2087.8895193934845
235656000	-10767.739187559242	-2288.245868848693	-8479.493318710549	1429.2176801827898	16808.276990514983	2747.6247606490783	824.3874018530186	1042.5837580829566	1083.3732501123861	3663.67841174435	960.0232684221425	905.3111721359933	1297.1867944067849	2396.5067209704275	1303.6175759477999	6.091908356509072E-5	-8479.493318710549	0.0	-2091.748108230172
235668000	-10809.165045245856	-2304.890863515947	-8504.27418172991	1544.7711418669642	17081.776719862588	2375.551440677929	2360.0779769584888	861.3678276093705	1508.2379242760483	2757.528865704714	1446.518289356319	585.0273271261724	2024.4786315601239	1612.054867434138	1580.248213891302	6.091908356509072E-5	-8504.27418172991	0.0	-2106.25517329416
235680000	-10792.108811677565	-2293.7781056987756	-8498.33070597879	1473.9109946245428	16506.139777823322	2326.040458588508	2762.8996986677885	1457.1737087367167	1898.9259230216835	2785.9643500922034	834.4181488617617	306.4861430070713	2121.4829575407116	2069.7056351000983	1131.601220137223	6.091908356509072E-5	-8498.33070597879	0.0	-2093.0847175373947
235692000	-10790.842891854876	-2294.8076457194134	-8496.035246135463	1515.5353479577575	16466.665246764143	2436.8655072318084	1413.4226253243025	2051.2170880639746	1818.5189758987472	3980.7370384481055	898.6407384788649	945.5352834416718	1659.2514750258392	3026.7492262331825	1091.8949101776805	6.091908356509072E-5	-8496.035246135463	0.0	-2094.0886150509864
235704000	-10766.905104390044	-2271.642242025401	-8495.262862364643	1570.2446448242479	16968.15687987278	2314.7867664050896	872.8057017287966	2391.377866759221	1911.0117781825093	3093.5526742010993	492.46328862430494	468.75789462515263	1745.1042885172312	2265.408575164489	1830.2725188850443	6.091908356509072E-5	-8495.262862364643	0.0	-2073.2396543696773
235716000	-10780.462598991002	-2277.1436364193296	-8503.318962571673	1544.9295830465371	16677.807838545887	1769.680913426919	1761.7963916334525	1063.5557408676111	1627.275963531175	4475.0822323917055	636.4430337725005	432.3457423264588	2037.5113991150579	1694.0338179970508	1468.6003879327259	6.091908356509072E-5	-8503.318962571673	0.0	-2079.0185868629324
235728000	-10772.826437309326	-2287.415154054903	-8485.411283254423	1549.381802503788	16491.34888042869	1807.522198335348	1875.5846062740993	1050.823672844729	3914.424319448549	3618.6164555439386	895.8676268038201	313.2846771255251	2647.3936135713225	1300.7135519712979	1050.59271610576	6.091908356509072E-5	-8485.411283254423	0.0	-2084.3793357806294
235740000	-10753.121214475146	-2264.9644025066414	-8488.156811968505	1383.843947393122	16265.071761066041	1884.6783001510364	581.8155108832783	874.5736451517201	1626.7586608725833	5204.516060080332	867.7373658134068	678.8746082418845	2186.8926192091963	2379.34857747572	1209.7117526011968	6.091908356509072E-5	-8488.156811968505	0.0	-2067.320646067405
235752000	-10766.718859101187	-2269.6461403265316	-8497.072718774656	1456.1271479094007	15626.490413237001	969.4848877712013	822.9659324196258	933.367456268868	2521.8313925879743	2928.888356263253	1711.7269664267712	1203.504407637216	1578.599845611557	2152.6815959063997	1144.014229158179	6.091908356509072E-5	-8497.072718774656	0.0	-2074.0473348804157
235764000	-10797.035811191845	-2311.2477608583217	-8485.788050333524	1375.080704589844	16281.081496560424	1811.6234471908374	985.4909220761837	1599.3586871345965	1929.9529632646318	2313.7089636834994	2778.8575544441774	1619.0910463677167	2317.4388464244657	2332.578137535445	891.2249783656198	6.091908356509072E-5	-8485.788050333524	0.0	-2111.434484013589
235776000	-10805.772161428296	-2316.511156490785	-8489.26100493751	1545.105869094416	16477.792508512066	1751.6829502083867	1012.1906939496599	1315.7497921552583	1984.1563019760947	3349.348575936423	1764.3764355202056	1862.3504348742513	1449.187079037053	1581.3794143203747	1230.7359833563228	6.091908356509072E-5	-8489.26100493751	0.0	-2118.5486409488963
235788000	-10805.834129607647	-2314.2091164216154	-8491.625013186032	1392.1225022474746	16462.64198912316	3244.127918861356	1670.9953726127424	1138.8488074202542	2759.2990897917402	877.6969178058249	2753.38372864518	2631.433874128232	1994.0681717861205	2193.0246805704887	1075.083710340173	6.091908356509072E-5	-8491.625013186032	0.0	-2111.270035824667
235800000	-10810.039696911856	-2312.4228386211726	-8497.616858290683	1548.3131109394635	17055.514017071142	2166.859999809788	1643.731526183517	1449.559077283809	2105.7173094530076	712.4201691052128	3572.0854518192264	1966.3368612822003	1672.3595929204132	2075.8177506757042	1062.2696323110538	6.091908356509072E-5	-8497.616858290683	0.0	-2110.958327187524
235812000	-10785.895193042383	-2306.0266190633074	-8479.868573979076	1579.4924777453805	17107.348322088677	3649.944730236022	804.9634622264801	854.30705476954	2109.0284286475353	919.1155066508926	2597.814656688852	1027.1274505533736	1515.1922467652691	2021.8424766308385	1006.9189367650102	6.091908356509072E-5	-8479.868573979076	0.0	-2108.8091714073817
235824000	-10780.394581077886	-2289.527169840426	-8490.86741123746	1481.3291783766915	16057.524164972454	2080.61798664583	3405.6300856427038	1743.507456375022	1333.0427277906324	1223.1820272628474	3129.683903554705	621.0580538522725	1352.1921820263506	1987.2682093253056	1025.4311082650456	6.091908356509072E-5	-8490.86741123746	0.0	-2090.4238474865433
235836000	-10753.668024659502	-2252.700878441058	-8500.967146218443	1360.991565021786	16500.947450741034	3871.2457718519913	1213.956115432832	1486.0309528690786	522.6176875418672	1032.636398256817	4391.167173396456	259.39231524379954	1074.847352554428	2336.3330452980713	1030.5339200814592	6.091908356509072E-5	-8500.967146218443	0.0	-2054.243506272559
235848000	-10776.479590425237	-2275.386444274886	-8501.093146150351	1530.811706683915	16966.834093333902	3098.4524711223	2490.300161836317	547.581106131568	845.4269836124575	2048.8913839617157	4657.343541430829	342.3584427117799	1916.7845351911099	2092.6598656453634	1320.113345171587	6.091908356509072E-5	-8501.093146150351	0.0	-2073.490427558489
235860000	-10748.75932026828	-2260.888421611787	-8487.870898656492	1636.8064077838912	16676.510563513508	6021.033687603566	1701.8430226847745	650.8718753753168	699.3132309990044	758.5478620191155	4020.3569060194723	284.966708975713	1455.6729535933778	1690.2775568417144	1358.5902216445184	6.091908356509072E-5	-8487.870898656492	0.0	-2061.4269796564586
235872000	-10762.294427673514	-2266.061774395924	-8496.23265327759	1422.6330252407495	16841.92842883691	4684.429118171694	1177.0653799146576	649.7223002341278	796.6453870195984	1277.5329506343319	5299.478657918994	498.05965167385443	1573.8064893253309	2265.6951470197773	1229.968455639944	6.091908356509072E-5	-8496.23265327759	0.0	-2066.271521722962
235884000	-10727.999207582476	-2233.257749615401	-8494.741457967075	1482.6663593724543	16030.408921447219	4404.852551631438	790.912256225108	464.48732544902396	612.0466619228987	1657.4333321494923	4117.635596213509	276.4927787746174	1394.0104021069478	2347.559977358801	1997.0089461345472	6.091908356509072E-5	-8494.741457967075	0.0	-2035.0819064126392
235896000	-10745.320739367466	-2264.278253275115	-8481.04248609235	1509.3003113621114	16518.902125819288	2908.540759767028	844.011914097489	390.8465435981659	886.7777588138456	1227.6024952897005	4208.938459088398	510.96584366976305	1593.6355229607832	1538.785824869755	1126.346227617471	6.091908356509072E-5	-8481.04248609235	0.0	-2069.841563726408
235908000	-10771.28743677846	-2262.85839317559	-8508.42904360287	1515.6520437447155	15713.574994239782	3703.2357973125627	1155.9300761210256	465.2018377795911	1293.0698197953086	770.4588653074558	4656.644546644558	832.3146909305367	1251.8510587042156	1828.7119706285398	1162.8606521120278	6.091908356509072E-5	-8508.42904360287	0.0	-2064.1608852400914
235920000	-10792.867869031383	-2294.90087492196	-8497.966994109422	1449.6623040665643	15643.59073178039	3791.4502013467913	894.2340744687397	1326.4153069548174	1165.71495055182	925.9336177452318	3096.585488065573	2696.6739553537104	862.443421169789	1986.4888782805479	852.1853575236721	6.091908356509072E-5	-8497.966994109422	0.0	-2096.5605074340124
235932000	-10801.666238044167	-2305.391734126325	-8496.27450391784	1364.3917753501867	15621.395508240883	3069.4930674237953	1326.1347350184642	1273.3950209553457	1065.424957481691	1841.9979843124422	4192.258294145205	945.9022202823445	1926.0951107970359	1834.9526302596055	804.1800122098924	6.091908356509072E-5	-8496.27450391784	0.0	-2106.3695253976794
235944000	-10830.871566991105	-2339.009752904691	-8491.861814086415	1625.9773255750745	17043.671585272295	2592.0927789136895	1340.5543370602206	1392.5300692374672	2558.8704287581863	3438.4013922321033	1957.5935140285126	1635.9695987199207	1868.3723947940964	2598.760122619206	1091.3826365501186	6.091908356509072E-5	-8491.861814086415	0.0	-2136.750681449888
235956000	-10804.678139638192	-2316.628032733831	-8488.05010690436	1645.0016603920606	17247.930428298496	1542.737573675446	1195.6696161729496	2005.2801340261685	2967.627663123917	1811.0250683916122	3684.400954027347	1275.9375102107365	1254.4735987656236	1874.4752581381665	1842.2287015810741	6.091908356509072E-5	-8488.05010690436	0.0	-2115.5536014530003
235968000	-10794.15018735888	-2303.3128296379878	-8490.837357720893	1513.9905192015387	15985.715711290375	1531.976436568577	1357.5027340545723	2597.3838112843328	2338.9440962851213	1297.5608058242685	1038.9994865683173	1537.0540979638317	2672.4711277189804	1373.4279564305125	1221.3973413267754	6.091908356509072E-5	-8490.837357720893	0.0	-2105.6003088296957
235980000	-10802.699348355249	-2312.706982346204	-8489.992366009044	1537.798890047711	16781.74708430851	1311.0775050861203	1397.6132974115808	2692.3849992436035	953.2980659237053	1269.0303537799753	1816.5309071481256	2518.1424530554127	2521.1787799364506	1365.8810943384863	1181.6427012678757	6.091908356509072E-5	-8489.992366009044	0.0	-2115.019536486519
235992000	-10803.628854701967	-2324.516633092169	-8479.112221609797	1547.317434353083	17067.454493511	2264.2142087029	1907.303693149831	1853.2715174821328	2365.8574797113056	1496.5478743014694	785.4701091841767	2790.5388232888295	1885.2579844864458	1429.820689222017	1595.9648455775573	6.091908356509072E-5	-8479.112221609797	0.0	-2123.976146085298
236004000	-10795.12631797376	-2305.998936667602	-8489.127381306158	1438.3462897065451	16203.775749791956	1050.7166674490013	3032.715139311138	1218.281254353841	1462.1326268104986	2744.3789214367566	957.9911717023291	3166.9268409928886	1065.5126354174295	1463.0749331939737	963.9783996235988	6.091908356509072E-5	-8489.127381306158	0.0	-2106.91643960066
236016000	-10748.657917244765	-2267.047039464054	-8481.610877780711	1526.5779422043574	15516.742387286942	463.5580356433873	1594.4398357771433	1901.9835675108156	1915.5094728335118	2632.5868147859874	541.5100878649978	1634.6468135471532	2642.6294232632467	1345.7927629396588	1200.2990405646815	6.091908356509072E-5	-8481.610877780711	0.0	-2070.494720280433
236028000	-10813.677010228948	-2329.5438330431352	-8484.133177185813	1459.3770924272987	16530.587496428885	785.7000970245784	3116.5058083712543	1763.7173303271184	1577.365733570891	3618.722911453667	2216.313359436704	3952.9441064278367	1621.5008895194399	1629.8882570422418	1027.0629601552732	6.091908356509072E-5	-8484.133177185813	0.0	-2125.8269818935305
236040000	-10793.130790614032	-2311.4965053926194	-8481.634285221413	1490.616147938499	16934.519821639624	1079.7571100982038	1425.6655740673496	3230.4623431376513	1840.9201093362406	701.7737986720762	1727.1646446538161	3375.624695484002	1891.1634332654019	2133.0434317262448	1388.0067813125409	6.091908356509072E-5	-8481.634285221413	0.0	-2111.185062908815
236052000	-10747.256247285666	-2279.1701978755796	-8468.086049410087	1488.2192703862897	16518.408387819913	678.6464896401752	1975.5052164061976	4804.566209210024	529.2351068562846	1016.8839478248846	2318.899033179045	3716.5201549062363	1182.4199996519817	2334.8294732325576	1507.0605027411498	6.091908356509072E-5	-8468.086049410087	0.0	-2077.7121279902262
236064000	-10799.047112841814	-2305.9646627511543	-8493.08245009066	1516.4521743125915	16580.91900820328	2188.390032844368	1739.3916059075964	2484.083033847592	636.2046674581983	640.6739396723606	1597.033038565465	2597.1492735050497	2037.0830665847516	1717.907656943402	1587.2911140291728	6.091908356509072E-5	-8493.08245009066	0.0	-2108.324017541227
236076000	-10811.90218169077	-2296.017187494272	-8515.884994196498	1718.1654456549356	16828.240966520934	2934.3398326361594	2261.4637043947605	2433.6573942791492	584.5341392472119	1031.5167698631974	1292.2101659973787	2673.1720830094728	850.8120813698581	2104.8842227240175	1246.676623694156	6.091908356509072E-5	-8515.884994196498	0.0	-2097.8397109457164
236088000	-10772.45961211072	-2287.502436644048	-8484.957175466672	1466.8889525984457	16698.22686268366	1969.3504727213665	1198.3369010929255	2274.6425382065604	406.3389454520405	1251.401891622115	3381.168026735182	3265.713379146599	613.6475434364029	2989.025591102258	1235.9232158886643	6.091908356509072E-5	-8484.957175466672	0.0	-2085.540249476092
236100000	-10741.839153809744	-2259.979081955711	-8481.860071854033	1648.3173118748473	16615.564878948022	3305.3352943826358	1003.3554152477834	2319.3601099873213	313.73995221702944	504.6378335024522	3062.8038995804177	1260.0696458981538	614.4302636489111	1924.3320539981744	1222.2283124886476	6.091908356509072E-5	-8481.860071854033	0.0	-2062.926016419304
