state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
42888000	-10362.99458540742	-2278.061470822321	-8084.933114585098	2726.332659078507	16670.90813211581	3208.1250425433523	2951.5199720934324	798.5943309553419	491.4649659994155	1740.9467389646895	1433.548622909677	2693.7046653171246	571.5372055485196	1356.366950042393	1807.0554048306828	6.099177936886768E-5	-8084.933114585098	0.0	-2080.5899922697276
42900000	-10362.018448378178	-2272.2531874179613	-8089.7652609602155	2657.867676752942	16494.543954137884	2837.9980048629172	3709.6542392786146	1212.7410634589319	403.86903383187115	1578.5127553716584	1063.6827637739436	2542.3150014160237	563.6867528645904	1571.501233892129	1199.8777715741194	6.099177936886768E-5	-8089.7652609602155	0.0	-2074.7283893802223
42912000	-10323.649783768189	-2249.0945285709104	-8074.55525519728	2507.694428102382	16719.908795833664	4476.720653273342	3189.3997210308366	987.5952402577778	224.6692670976033	1102.662333196702	3806.161873707843	2724.8674563826853	349.7783257749187	1347.8328219353234	1280.2134618566104	6.099177936886768E-5	-8074.55525519728	0.0	-2048.656421833266
42924000	-10326.80578803297	-2248.3055525897894	-8078.500235443181	2638.2930791057715	17374.098767824893	2554.1595783313287	2666.1005748505795	1729.0685237201428	403.22009646926955	475.57747890123255	3004.5874525050435	3029.0210485795164	400.2913523112226	1305.121835736212	1319.7625020461962	6.099177936886768E-5	-8078.500235443181	0.0	-2050.0280784907277
42936000	-10358.221188051979	-2258.727970257204	-8099.493217794775	2693.156846906428	17296.989772102315	3717.8045010020464	1421.8611053675247	3931.9637927871418	492.0626675302773	601.5912930524546	2116.3278532085046	2953.303643392474	701.9796898322084	1440.8924828100055	1301.0291389592996	6.099177936886768E-5	-8099.493217794775	0.0	-2059.209900056572
42948000	-10352.135403444567	-2270.097545126788	-8082.037858317778	2783.877422521298	16857.333931009787	2212.354463956018	2089.344439756652	3038.3446516779522	605.027002670079	1617.4021912287199	1395.4417948699358	2509.321807671736	417.0538416073379	968.6820463543928	854.9549171910033	6.099177936886768E-5	-8082.037858317778	0.0	-2074.7443551521965
42960000	-10320.90805837213	-2236.792046556906	-8084.116011815225	3068.416596155659	17889.148412112394	2790.7484692241505	893.840591702361	3202.168194989333	397.81094048754363	766.4442568569976	1523.6021687329294	3170.0083260438487	587.2878554513902	1605.6767983341385	1291.7417513038185	6.099177936886768E-5	-8084.116011815225	0.0	-2039.513437945178
42972000	-10342.575124076835	-2249.46941427508	-8093.105709801755	2583.0609940423724	17389.481706854873	3176.9089791148917	1345.0273465647824	2988.3305808078458	235.40536720595185	359.076459040532	1682.1753401889043	3324.048387100417	1960.5602029500487	908.9173273595826	978.1488068253266	6.099177936886768E-5	-8093.105709801755	0.0	-2053.162104459178
42984000	-10272.384367344059	-2192.617254203175	-8079.767113140883	2809.1164257543305	17040.30449769994	2678.7430506410824	671.1131521930357	3899.583858223222	147.20366022839053	327.29731292399276	1153.1132602485777	2866.2802847997577	692.9027808107811	1376.9680796670657	1072.9374681505353	6.099177936886768E-5	-8079.767113140883	0.0	-1997.629633137203
42996000	-10289.35659803539	-2199.040567886445	-8090.316030148945	2640.8378934750676	16373.007125018186	1805.345625403433	2154.11271135929	3536.3253660738524	200.7733802202719	305.21688372411086	1055.1786824321898	3636.693640500298	672.5936089512134	1490.8539017260937	823.9684265645766	6.099177936886768E-5	-8090.316030148945	0.0	-2005.2105695436155
43008000	-10266.958688386676	-2178.972270373756	-8087.98641801292	2557.2662145445533	16469.859213974094	1195.134861886758	1629.9112040607201	3139.528387002728	221.8254699504842	285.24434518403604	1530.4585762474462	3275.275515768585	370.493055780317	1514.3962155929985	1516.5842298952543	6.099177936886768E-5	-8087.98641801292	0.0	-1984.2581289041411
43020000	-10323.662190205245	-2234.104613409676	-8089.557576795569	2689.8323051307552	17621.90734778819	1536.0528495479095	1513.421429417973	5786.914781212682	306.03287152243234	257.1846856269921	1681.5395780695278	2918.7080691721917	835.7432089091682	1323.9102040928224	1113.472696707719	6.099177936886768E-5	-8089.557576795569	0.0	-2036.2042093356074
43032000	-10338.498772649873	-2239.209934438739	-8099.288838211135	2946.670886494532	18321.6127717767	1472.959936720954	1624.0342294273044	4088.1006953686997	159.49856034180246	476.04638415486346	2484.804162345492	2407.54779264429	1063.658671669819	1727.9267380202718	1300.3476968522202	6.099177936886768E-5	-8099.288838211135	0.0	-2041.3125247270889
43044000	-10311.234007556981	-2206.4175614008614	-8104.81644615612	2803.2985723756237	16709.631104677042	1628.4090123500973	1341.7362047536876	3723.8750694264722	144.94188352884757	336.48196962612576	2097.774908782083	1886.4506989561355	753.2458995496996	1273.5913828311202	1213.3868147479416	6.099177936886768E-5	-8104.81644615612	0.0	-2012.1482513527735
43056000	-10324.131886704485	-2243.133032952003	-8080.998853752482	2794.5290494953647	17274.956645475504	2136.596028341806	1657.7290447139058	3579.255600978411	265.16551411623993	411.52541840530745	2442.437153691842	2460.6266786138294	1007.271304889971	1366.7087550309082	1120.194306848403	6.099177936886768E-5	-8080.998853752482	0.0	-2045.8650864537624
43068000	-10346.177410463826	-2244.410061028562	-8101.767349435265	2755.225416605245	16816.964719673437	2624.329441334405	1702.6572796036446	2320.5756895668214	359.4975146602595	349.6779239425665	1469.7614895932743	3873.3787333731466	1311.415367828854	1813.808355905002	1669.7413094685876	6.099177936886768E-5	-8101.767349435265	0.0	-2046.7802392989856
43080000	-10316.714846270068	-2252.072465183199	-8064.642381086869	2928.5966429448317	17645.05518013537	935.2941026320502	3145.341812564767	2079.9911310826287	393.51864970593175	263.36871412787735	1672.7988599762489	3596.1067453385413	1930.7376374833618	1457.5909577641066	1346.2272615387865	6.099177936886768E-5	-8064.642381086869	0.0	-2054.002341108704
43092000	-10327.04317834758	-2254.494111217834	-8072.549067129745	2770.014370037853	17131.277893367944	1947.48587410803	2286.4354972176784	2243.3098323325758	363.6909489433692	453.7065302719429	1906.5612910124776	3411.5357236364566	1125.0342985202137	1555.000641503846	988.099363567941	6.099177936886768E-5	-8072.549067129745	0.0	-2058.519598664754
43104000	-10355.655617442855	-2270.107437440801	-8085.548180002055	2861.351331544637	17842.63830915236	2120.7417685568016	1913.3198789113544	1587.4310948735092	384.8907432184626	544.206749872467	3676.787844368766	2368.378700678286	770.5010809073901	1479.8846880186525	1288.2893693672238	6.099177936886768E-5	-8085.548180002055	0.0	-2072.4957675213227
43116000	-10350.038476218431	-2269.7146384812468	-8080.3238377371845	2738.9315136642954	17197.401888128417	1400.1450094873587	2854.948579973548	2931.5535300720317	428.8986438788313	1085.533999157327	3559.555971406826	2511.198256398681	877.157245142189	1418.7388089411807	1133.387165627106	6.099177936886768E-5	-8080.3238377371845	0.0	-2070.4238508096914
43128000	-10333.049593505408	-2259.315618508495	-8073.733974996913	2704.1336441816493	16902.294273200197	898.5328369156631	2232.8615699612715	2000.2095583455819	523.757206319229	549.5909739337868	2593.7438627107617	3194.3763973682	609.0729625248707	1679.0606316891622	1260.618544506447	6.099177936886768E-5	-8073.733974996913	0.0	-2062.9355781684917
43140000	-10321.392895355042	-2240.3284643009965	-8081.064431054046	2492.1131118634567	15637.321157152399	1137.1981705695955	3030.311166458483	1275.458412858434	447.2850599903854	658.0233762838135	3112.1684643748513	1227.2387829076777	1449.1030238745798	1391.7279011401038	1012.4341337313222	6.099177936886768E-5	-8081.064431054046	0.0	-2045.4567182651897
43152000	-10341.759049635846	-2272.8198712353483	-8068.939178400498	2708.9375485045357	17558.41111368715	1722.2067395961321	5080.698823524587	725.824443758448	562.5932907781628	1136.0680116044236	3935.638539190747	742.6950727101872	1506.289739500422	1079.1245613626286	1460.7826997554853	6.099177936886768E-5	-8068.939178400498	0.0	-2074.6023979765546
43164000	-10376.131053782541	-2299.2228995378055	-8076.908154244735	2749.9971986658556	17028.366902562182	4601.6879384076365	2669.7386822597814	734.9617194626613	1182.324498812507	1484.2588361149512	2044.7323900791412	2185.925673197144	1694.9731902720764	1382.6232859106321	1759.8258018399902	6.099177936886768E-5	-8076.908154244735	0.0	-2099.1387766476505
43176000	-10331.395752892862	-2250.4132566102826	-8080.98249628258	2553.5905393748535	16762.618850869403	3249.344174859495	3600.0941338429648	290.7549498682129	973.3136198517334	1155.2534310448796	2777.5460919680795	834.7793534660186	938.3543122516065	1345.8976389429608	1113.254690642881	6.099177936886768E-5	-8080.98249628258	0.0	-2055.0940890589777
43188000	-10348.569006180876	-2261.9585922557285	-8086.610413925148	2783.7901366932574	17569.60904721469	2766.8487027565056	2933.1779655702785	251.29377716871934	635.3304767701779	1714.3080912853777	2753.9147411830686	1564.716075758723	1458.8327328794614	1909.1037801483155	852.7200765758943	6.099177936886768E-5	-8086.610413925148	0.0	-2065.631545471297
43200000	-10303.629559880626	-2230.8226313091886	-8072.806928571437	2669.7426041368426	16715.964076383283	2664.802153292639	3330.4439500378785	229.72459786223126	526.8304247355122	2554.3258203003547	703.1130142083697	3408.0282987718024	1619.119102680524	1339.6672904382442	1886.5251378060677	6.099177936886768E-5	-8072.806928571437	0.0	-2029.8022998447852
43212000	-10318.392402430814	-2235.0014210451686	-8083.390981385645	2944.8042563176737	17564.80137538365	1500.497964220645	3273.416514996346	259.8348981711212	952.268270430802	2547.3419675575933	852.0707818188885	2922.616188758259	1530.4448166899283	2157.837525721352	1029.988170459791	6.099177936886768E-5	-8083.390981385645	0.0	-2035.5920242804648
43224000	-10337.604008815524	-2249.607537740894	-8087.996471074631	2846.8437842880617	17494.720408754838	1731.076904976159	2321.703916678144	152.01586115161976	458.33872844928925	2143.9566084142875	1286.8485031946375	3102.118507623957	1232.4707426755037	1403.7300218916182	1156.3019235751092	6.099177936886768E-5	-8087.996471074631	0.0	-2054.5758138319793
43236000	-10343.484124410654	-2242.5776959100695	-8100.906428500584	2711.853198515584	16537.94501373669	3370.9577137959345	2369.810730342887	296.6505414850778	598.3295220599059	1974.4744853547315	1055.6255682650444	3202.5725544440725	821.0521546330154	1554.1720119038598	1178.5510949802244	6.099177936886768E-5	-8100.906428500584	0.0	-2046.1399571057307
43248000	-10336.477034369316	-2242.3403063982814	-8094.136727971036	2721.2609321053483	16847.551645391366	5644.629723358616	567.6982197764971	375.87320506699996	494.9011318615881	2381.4615044076363	2301.7221870771164	3555.6788120495453	863.9122699926231	1826.4407434032832	999.2969620933991	6.099177936886768E-5	-8094.136727971036	0.0	-2044.8551030113608
43260000	-10280.141708074194	-2202.7753237719576	-8077.366384302236	2807.4267387817217	17407.51468754776	5016.931130126773	463.645852755005	171.04223484498064	748.4855035367798	1572.0780973028934	2870.1185046604355	3697.943723428009	533.9219420560064	924.2503424355657	1325.6627063279318	6.099177936886768E-5	-8077.366384302236	0.0	-2008.7879248392085
43272000	-10305.075023977704	-2227.521128433956	-8077.553895543748	2562.4009698514005	16463.394575167404	4755.339451467901	593.7852585333584	423.6013261699668	1052.6762215723782	1499.1182511426555	2013.8269700922094	2690.356310603463	765.170880254344	1328.707638965819	1014.6915537200546	6.099177936886768E-5	-8077.553895543748	0.0	-2033.7532522416834
43284000	-10301.439537339184	-2214.687126645265	-8086.752410693918	2758.7417361896723	16788.524904512462	6172.042125539541	203.3879657614167	609.8827315429863	1235.1201863611157	1895.2642091546184	4551.391281332434	2206.3519854491606	343.88311503001586	1561.9250483510173	1397.7698078285318	6.099177936886768E-5	-8086.752410693918	0.0	-2015.3403392047285
43296000	-10314.954506739743	-2235.4897862890584	-8079.464720450685	2636.5200540132496	17286.05458868709	5935.303927897616	173.17517120458743	499.49838176142833	945.5933246771151	2428.4756355832783	3804.2753214936142	2703.654069301413	599.3817988116954	1207.4022773645581	1008.8604114205992	6.099177936886768E-5	-8079.464720450685	0.0	-2039.2408744635702
43308000	-10331.80068162701	-2233.1597470973215	-8098.640934529689	2579.9591871634766	16525.779553369815	5411.078713967873	349.58678783477995	604.101621245771	685.3442049833575	1659.7587682992737	2070.1913880568995	1227.4848969008272	2235.2223778846605	2003.916365482239	1589.5404498596586	6.099177936886768E-5	-8098.640934529689	0.0	-2037.2330957949334
43320000	-10315.537393007111	-2227.56274518562	-8087.974647821491	2777.613588990256	16851.624911916915	5287.74632131864	542.8841024843598	1291.6088755966666	804.4945539193186	2080.705675292248	3405.0887000270436	489.0857812341247	1378.436316156674	1007.6372820943417	1407.3275254311761	6.099177936886768E-5	-8087.974647821491	0.0	-2030.2048472127015
43332000	-10311.645105704041	-2221.701602835976	-8089.9435028680655	2627.7826796391532	16462.158325575067	5885.751346814251	464.7131320547496	643.2628290012799	504.019037886594	1008.1852208958126	2954.103826452739	428.5297770718205	1689.4573528061348	1329.883166417845	1048.7011523200958	6.099177936886768E-5	-8089.9435028680655	0.0	-2028.4244445782676
43344000	-10334.415676111543	-2225.569872896424	-8108.845803215118	2687.759460450407	16623.269389889498	5476.619109069173	968.4740681692654	1853.7496252365297	464.82509686771255	627.5033375641685	3832.060415531072	584.4986624707158	1766.0717504690076	1185.4617375855719	1032.9904747209378	6.099177936886768E-5	-8108.845803215118	0.0	-2026.665115546314
43356000	-10295.146353504117	-2193.396745706334	-8101.749607797783	2456.5032977246324	15674.714234104793	5425.422858951067	740.140870560313	1111.7146382035469	273.28132945382697	577.434659662847	2171.0040539080373	350.5496375838137	1158.9617918262923	2064.2699635824606	1284.498886321933	6.099177936886768E-5	-8101.749607797783	0.0	-2000.768183201048
43368000	-10271.59078275674	-2192.590675741774	-8079.0001070149665	2477.6326180957444	15999.101041376201	6665.40069151998	566.2202048662485	1246.6385688053147	417.85196566734845	651.7095302812955	3002.1242293762493	376.2369112837702	799.7524529154931	1297.410326997378	999.6240350602177	6.099177936886768E-5	-8079.0001070149665	0.0	-1999.930044480789
43380000	-10300.44915096657	-2223.674764426703	-8076.774386539867	2461.2102178058385	16655.579124352702	6482.933883024847	430.8292921305736	1167.189086923649	552.2880554854136	578.2616780428286	3791.3802317129744	415.5318428026815	1432.3881664895407	1313.899243166588	1023.1344606926893	6.099177936886768E-5	-8076.774386539867	0.0	-2026.5692900224708
43392000	-10314.452721357768	-2226.5767367363137	-8087.875984621453	2598.5004635605974	16630.91532401259	3882.392698112358	1331.0842098395012	890.6388826959106	253.99896505780114	771.7586686750175	3936.005572372959	521.8064470012441	1104.5667190512197	1850.967991452562	1503.5001911087863	6.099177936886768E-5	-8087.875984621453	0.0	-2030.8948253738954
43404000	-10301.840656197697	-2216.4647509502024	-8085.375905247494	2658.7046498514746	16807.009879301637	5129.337012124945	1917.4048090128226	431.64754127118454	338.6683695553798	997.1705588609227	4552.316840351354	512.7048382313255	745.8515434461764	1105.6223984285944	936.6616091535882	6.099177936886768E-5	-8085.375905247494	0.0	-2023.30183786359
43416000	-10294.14390386846	-2209.7760192198507	-8084.36788464861	2982.455314700386	17002.864312151967	4598.771114557687	2415.886258399633	377.89282579676984	157.9990147689403	799.1575524812224	2765.0499569572667	269.689857177762	1540.3116138953353	1304.4116662150104	898.6825171079142	6.099177936886768E-5	-8084.36788464861	0.0	-2015.552701991401
