state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
219996000	-10217.624784131758	-2155.1264393052375	-8062.498344826521	1861.7063548372619	18952.38502983408	73.36038633076923	252.97656853129118	451.30435119415637	2345.2326867146744	2951.354588058618	690.6151861528731	976.7714426949772	2310.4269710134004	946.4636136716823	2422.7689728357736	5.492537313432836E-5	-8062.498344826521	0.0	-1967.2598594271
220008000	-10230.444344501895	-2172.9149992576836	-8057.529345244211	1906.300401340848	18703.19786897629	69.41327071909335	370.0823303705784	378.04375107902433	2879.4840710497824	1893.667649146179	1178.964237376996	1802.5285537627321	2304.1797290625063	1039.9124463563119	1619.4599758596755	5.492537313432836E-5	-8057.529345244211	0.0	-1981.5232852727931
220020000	-10240.548326374566	-2179.5388421417365	-8061.009484232831	1820.9281891015348	18785.753150417273	52.68478180991939	243.95634807989612	728.3484121979269	2531.756710622107	1363.5000021041194	2562.9311182717656	1086.4478921145426	2149.572657081069	1270.9299612698296	1979.311701224691	5.492537313432836E-5	-8061.009484232831	0.0	-1990.3077643665504
220032000	-10219.043684429118	-2160.4212695151023	-8058.622414914016	2082.41366100153	19166.517122909278	59.75563153992469	194.38199332267232	1122.4412766912915	1497.6934070020761	2337.5764921736377	907.930115562335	1991.9777188174835	876.6248628779289	1344.5962656000333	1969.3429432809796	5.492537313432836E-5	-8058.622414914016	0.0	-1973.4790810132222
220044000	-10232.417487404951	-2162.8858753363393	-8069.531612068612	1890.11513216059	18167.28447560611	55.589666286562725	316.7146830596171	797.8758228485044	2641.5432844905636	2257.0184417378086	920.3712073006192	991.0424829877041	2964.734087335891	1222.8033153023841	2018.3897451714988	5.492537313432836E-5	-8069.531612068612	0.0	-1972.4445474076472
220056000	-10254.224258420309	-2192.744420357067	-8061.479838063242	2017.0836654385455	19384.73101328082	73.80853425757172	383.09455268193784	1704.2720382362065	2204.9980845239716	1405.7678400176624	2952.704475726526	1014.8180710840016	2546.091642477234	928.8486624459806	2268.259521739079	5.492537313432836E-5	-8061.479838063242	0.0	-1998.2323348042107
220068000	-10229.682370081646	-2172.641236395792	-8057.041133685853	1960.47792509664	19163.12827532812	65.21651766428482	428.24220103220586	734.6745938012161	3593.1938768003183	1173.732935853101	975.3690848870717	2515.817970183742	2110.982154472695	1312.9387249748402	2335.1123768458956	5.492537313432836E-5	-8057.041133685853	0.0	-1978.7985748219935
220080000	-10226.162873952042	-2174.3420887184984	-8051.820785233543	2096.594734163096	19786.957573677006	77.84944084030398	316.99431054027514	1505.9671015822075	3948.0870431679964	1381.0696040434889	832.1667716045755	2198.979361837663	2776.905085814975	1019.7915835086725	1688.3666690997543	5.492537313432836E-5	-8051.820785233543	0.0	-1981.2085203327106
220092000	-10203.918621893681	-2152.4201234374555	-8051.498498456225	1930.9482418108933	18309.467819858437	61.682491758234505	308.20695129665046	1267.553588465643	3361.1985342298044	607.6005024337273	955.0160460043398	1906.102200712593	1895.8793615424759	1274.9180158193446	2204.504914621446	5.492537313432836E-5	-8051.498498456225	0.0	-1962.3813915414448
220104000	-10211.49825637792	-2159.8842323522495	-8051.614024025671	1795.9806892774745	17747.222263387222	55.003434344253854	303.9870228699531	1280.346853616212	3120.252028358371	1094.9910168351453	901.4334778562368	1471.189851476996	1412.8259396831327	1344.371768069674	1863.1922861828816	5.492537313432836E-5	-8051.614024025671	0.0	-1971.2349602733482
220116000	-10235.410040000925	-2186.041898944181	-8049.368141056743	1918.6284255497483	18766.966187887916	64.89814022923194	377.14452622716294	1299.7435699324733	3634.380095410074	1695.8188531369049	799.2179018946645	1054.103471430531	1844.7904768398002	1552.873059747246	1561.3740001252982	5.492537313432836E-5	-8049.368141056743	0.0	-1995.5794460167947
220128000	-10233.41478162058	-2159.8697390942607	-8073.545042526321	2027.1151006485836	18775.906146453057	46.29975065508113	234.30349010854871	1071.1585525985913	2986.2678308971235	3015.4376274418837	1288.5860855817384	1826.6399857106505	1949.777652888916	1255.8578564503102	1977.578518404954	5.492537313432836E-5	-8073.545042526321	0.0	-1968.0358945058185
220140000	-10263.110461532833	-2198.348825585712	-8064.761635947121	1844.9141961288415	19087.90537991314	61.31289441027893	331.28288704595207	932.8672308179828	987.9084365175464	1740.9835353575222	3830.160339172572	1813.6949317955775	2122.73617843897	1244.3964053569798	1182.0509082648107	5.492537313432836E-5	-8064.761635947121	0.0	-2009.2329418530421
220152000	-10201.690297219156	-2153.2024598634553	-8048.487837355701	2075.0108648156265	18272.631527245856	73.1284533136037	282.00334599888913	734.001428189808	3537.8581843514694	2007.0425106603964	969.4457272244321	1329.2493592294961	1926.1776308207966	808.6065992284184	1700.8690550204205	5.492537313432836E-5	-8048.487837355701	0.0	-1964.637251378757
220164000	-10241.475172527342	-2170.844489609504	-8070.6306829178375	1883.5384498833248	17423.176354317446	89.05488391971996	279.65127076621155	1162.9370038993206	2299.3686256783467	1230.5824671353075	1358.4027709698944	1182.6354164298452	1583.8793876383454	1616.3950885787433	1914.287007863274	5.492537313432836E-5	-8070.6306829178375	0.0	-1983.2410635549463
220176000	-10215.048248273702	-2167.2414393935387	-8047.806808880165	1939.3846473771705	18531.10812306234	99.77712004773174	253.7018006655432	648.7215151790336	1762.8764494890927	2357.2586696485982	2249.5680972683103	2609.7778716431194	898.7219039743256	2260.573303156617	2034.2072823890062	5.492537313432836E-5	-8047.806808880165	0.0	-1977.5329911025144
220188000	-10210.616622223353	-2148.1960037250306	-8062.420618498323	1948.9415661056628	18089.730141287964	201.7548211245228	182.91560970596078	697.6267289941244	1856.8695282499725	1531.6780382983106	1305.4190061815445	3758.2138589490373	1211.3412166015307	1438.5199679856055	2157.4503810381157	5.492537313432836E-5	-8062.420618498323	0.0	-1958.4952328851498
220200000	-10201.402525546931	-2150.96693097756	-8050.4355945693715	1982.770697041941	18022.50164813389	81.45401738198659	147.75977609641578	643.6199905795334	1721.1693694138226	2405.62593937414	2475.5452516235628	1572.5987826029059	1392.5365696835672	1277.3371462782793	1972.9065212057365	5.492537313432836E-5	-8050.4355945693715	0.0	-1964.3862472926187
220212000	-10210.129054974223	-2171.4426757489773	-8038.686379225245	1913.4955476333682	18395.31972790381	106.36116419959889	172.84188241858845	761.5098881714898	2056.388843963228	2669.499532377012	1767.788297679763	1691.0697493649354	1307.4055188404473	1034.5046604415288	2096.8501676662468	5.492537313432836E-5	-8038.686379225245	0.0	-1983.7671412117434
220224000	-10196.551927055261	-2142.5320036892003	-8054.019923366061	1869.4319957566356	18389.21761573968	55.38636911521915	147.10824219950703	794.7769888945508	489.61728053097244	3385.507546960715	1277.4226366132054	2659.1231966692885	1749.8930149115265	730.294563613061	2101.5662731788084	5.492537313432836E-5	-8054.019923366061	0.0	-1953.195612965173
220236000	-10194.396045583846	-2147.34729526624	-8047.0487503176055	1977.0942093727688	18874.932853474926	90.7427695775479	180.39981701852219	936.5472568263373	657.2844351554983	3008.125568642234	1570.1194172575856	1433.7343473369665	1498.2102176373457	1379.802290825151	2093.9783656474133	5.492537313432836E-5	-8047.0487503176055	0.0	-1959.6049251792917
220248000	-10199.307229068712	-2145.9339404774996	-8053.373288591213	1834.1272742184524	17482.900957050068	63.390878196010924	255.28362775108383	415.97014491611844	903.5007219306419	3634.99797493005	1818.385192489981	1189.1732222998266	1915.5485053054776	1292.6972749027332	1805.867756625889	5.492537313432836E-5	-8053.373288591213	0.0	-1959.8167253252893
220260000	-10247.44488458098	-2201.971656579201	-8045.47322800178	2014.4974614687076	18979.171085445945	285.84567932994776	635.2253531586238	494.0971203342999	1001.6879693811895	3902.3096250021636	1148.5340819124758	1375.521257735528	1579.320959035113	1541.914424947291	2477.252341272431	5.492537313432836E-5	-8045.47322800178	0.0	-2010.7608865368113
220272000	-10243.079385265748	-2182.9625767508114	-8060.1168085149375	1937.430580832015	18050.892952309212	290.6427281570071	418.688044486774	616.3526504101898	1512.9802666859373	4082.797389313213	923.7927470933648	1423.091255203012	1773.5533474583262	1426.345823190079	1295.7389802159337	5.492537313432836E-5	-8060.1168085149375	0.0	-1993.6991323632612
220284000	-10288.44759566991	-2218.2957177365897	-8070.15187793332	1985.3329042383075	19024.64831658192	343.0095142183349	306.71529834787185	645.0280694645468	1795.2315912382394	4021.91535146368	850.9338558265324	1954.256395495682	1524.2077546903358	1396.1302576843684	2084.7991079899994	5.492537313432836E-5	-8070.15187793332	0.0	-2026.941002154323
220296000	-10282.297143261876	-2239.1339673757407	-8043.163175886136	2086.4530509057945	19718.410298421895	316.9781726246765	442.6493449618469	1907.866682603748	3715.2871101900782	3062.062090351724	791.336782075815	1378.8638483789741	3253.057055746808	1047.886447751338	2784.5297307707688	5.492537313432836E-5	-8043.163175886136	0.0	-2040.728383809359
220308000	-10264.90609021915	-2197.6282724615394	-8067.277817757611	2036.3420011852968	18557.982718233707	229.30290693635567	738.6534042761056	1681.078755372894	1892.8320099491038	4083.610950435276	306.1809577297073	632.3982039878682	2368.8498938363546	1600.7524174853093	2107.239453616567	5.492537313432836E-5	-8067.277817757611	0.0	-2003.8372895193888
220320000	-10234.690108320983	-2181.507712049342	-8053.182396271641	1897.5522349607666	17879.235520907318	204.37741060198914	314.7689918630834	919.0604468514973	3024.2335644791337	2489.8347769225693	263.05643276414776	554.9311037391573	2356.2099365920467	2195.934356084491	1558.1346751369936	5.492537313432836E-5	-8053.182396271641	0.0	-1992.0152695845022
220332000	-10260.973229507374	-2210.3353816528734	-8050.6378478545	1908.0480487250838	18366.812726290398	386.8187745972195	377.4745107295158	1419.4977345605243	4466.483876617906	1902.7632548753281	376.4160231338745	1182.7719500022943	2118.8593005002813	1310.6357574420435	2273.097919828353	5.492537313432836E-5	-8050.6378478545	0.0	-2016.0882004408966
220344000	-10278.56537976402	-2217.0480799613547	-8061.517299802666	1902.4722566677294	17819.765327111003	449.60784337474945	527.3613958975919	1023.0244320396137	2160.118317962645	2522.124678977671	677.5994839197821	1835.0100318097225	883.9373509662867	1922.596913929621	2192.626510342538	5.492537313432836E-5	-8061.517299802666	0.0	-2024.8138613803899
220356000	-10264.919779145821	-2214.556893999943	-8050.362885145878	1922.1181688175768	18078.25572369877	196.9269240400805	441.8203702402433	1275.0816121071277	1370.4861507255844	3982.072616936117	1683.0512153446766	1122.2956128676037	1552.0009246309555	1319.8557297491536	1399.4715393292997	5.492537313432836E-5	-8050.362885145878	0.0	-2023.8296611331227
220368000	-10264.31544034214	-2205.0942027272727	-8059.221237614867	1912.8103665710644	17830.940395498194	198.07481261284923	369.61390264085077	2791.444800324379	1179.966428912893	2284.838139184031	1168.4798419958092	1586.8478559365817	1755.6195353072715	864.6379485369703	1470.0386328090513	5.492537313432836E-5	-8059.221237614867	0.0	-2011.8391702120452
220380000	-10275.86859423125	-2211.8575371379025	-8064.011057093347	2015.6810471785573	18809.338199810267	156.68732276547604	265.656026465544	1845.9226281231956	1296.9275653863742	1543.0782274540938	1966.0982315441481	867.1670748166126	1871.8885466274828	1237.441450731106	1805.1430665509754	5.492537313432836E-5	-8064.011057093347	0.0	-2021.2077066165803
220392000	-10264.885965928164	-2209.0878537005474	-8055.798112227617	1994.1517560548004	18502.36970311151	223.8781527231942	217.05300966503233	2064.148735938156	2171.7694870644063	2167.565621556844	1057.8508559954776	2275.5150636151243	1995.442606307098	1329.3002947182124	1627.1968834100348	5.492537313432836E-5	-8055.798112227617	0.0	-2012.9060493765699
220404000	-10231.064460258967	-2186.742746865319	-8044.321713393648	1922.1797113034265	18233.606616215675	140.80080178174182	249.9796656522118	826.0120544396889	1516.4574902342633	2070.0510379027637	1106.164375523081	1982.4783691434372	1112.7219823913745	1547.57046183666	1555.8339217836747	5.492537313432836E-5	-8044.321713393648	0.0	-2000.746370692278
220416000	-10251.811744071809	-2197.964297694839	-8053.847446376971	1959.1219897666751	18976.025358116356	139.78403122794887	197.55375830241582	1805.9093390366072	2135.6642273722423	1751.196733252068	1371.838444363516	2731.2135457503573	1138.9731898796172	1499.5007376154242	2351.811114092146	5.492537313432836E-5	-8053.847446376971	0.0	-2003.219831132819
220428000	-10223.076625269798	-2170.953963854212	-8052.122661415586	1971.847762657146	18960.483258737717	122.12165459460806	266.44078570860154	539.4456667844559	3768.3891691654544	699.5934809596824	1639.046608086253	2369.7463355463665	1926.4116764842502	1523.6310928540906	2685.251707559707	5.492537313432836E-5	-8052.122661415586	0.0	-1978.2018553051696
220440000	-10229.177339683674	-2174.6639740499427	-8054.513365633732	2008.6734595380995	18482.440402630455	77.75580888707371	233.49197496323288	757.7271571809712	3596.908537616637	2219.732843043432	2105.6089062832866	2582.5435252868633	945.626899214337	1977.0096639258188	1743.1690610543856	5.492537313432836E-5	-8054.513365633732	0.0	-1982.4962642018797
220452000	-10226.07449646115	-2183.517458748669	-8042.55703771248	1809.0604251911257	18126.49433911351	190.0014805443853	191.90438358144155	759.0616133305516	2904.8202935831805	1814.9916590013054	1487.9100313460472	1943.9733780146894	2457.9624201665542	1705.0407162148563	2713.2862802261793	5.492537313432836E-5	-8042.55703771248	0.0	-1990.8459416089531
220464000	-10255.703855115502	-2195.5881123129075	-8060.115742802594	1960.5654539511484	19215.439757165434	286.3817320941845	323.9800380069486	783.8311658651693	3380.6614107600267	1547.0376347303552	631.4957130540743	1765.278307677422	1924.425193363839	1664.34421981319	2167.3723232925468	5.492537313432836E-5	-8060.115742802594	0.0	-2003.886078313778
220476000	-10232.055804705014	-2160.4907074161247	-8071.565097288891	1863.7907805897441	17315.34358884298	345.7542695654283	196.14092967033855	468.6278159115261	2242.251228827605	1680.819093698332	965.0219445298727	1994.8795127333383	1172.0277471879733	1740.7414138924767	1990.707756411532	5.492537313432836E-5	-8071.565097288891	0.0	-1971.7281692508925
220488000	-10235.175142352118	-2165.8725305237563	-8069.3026118283615	1942.7425475895577	17792.66759939021	194.12803210357163	228.75169865717513	650.9374793264398	2105.456430043412	1174.281551607325	1645.5851392075679	1048.0670819148647	898.541303794196	2144.84946317167	1655.8730968468744	5.492537313432836E-5	-8069.3026118283615	0.0	-1980.0849834403473
220500000	-10257.488829029513	-2194.478545198126	-8063.010283831387	2019.6286543035046	18356.189614520714	188.42697759567122	399.5660922888757	633.3835330255516	1553.3662161654502	3493.4502378685384	1040.4251902473695	1350.8009763321113	1770.7264775028052	1638.5917883921088	1977.2848709755494	5.492537313432836E-5	-8063.010283831387	0.0	-2005.2654729797555
220512000	-10281.699136719762	-2216.4611667532045	-8065.237969966557	1875.7920924949183	18112.094798940678	254.97741723939723	937.3204069988034	1204.1499128250402	598.5484767531196	2337.497547473503	3002.696429874158	972.7138659713717	1392.268309378846	1286.4889337391046	1810.8255637558827	5.492537313432836E-5	-8065.237969966557	0.0	-2024.1678451352293
