state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
233520000	-10781.46336455688	-2278.0248563878486	-8503.43850816903	1423.2859522180988	16400.269232372713	3015.3821588551587	2750.3695445920052	404.1234300657802	1203.0690227590508	1250.4128884656964	2322.3980498232895	1398.7536688690607	1808.3925647485569	1892.1983133411395	1577.89608369448	6.059807666974049E-5	-8503.43850816903	0.0	-2079.4963096695033
233532000	-10786.49148737708	-2303.1516337885405	-8483.339853588539	1394.481510022367	16037.928386848429	2375.453689993732	2129.707436775341	2030.3113652991465	1532.7538992030616	2815.1493207906956	1537.000460007276	2456.916769838442	1031.3979747637418	1772.715975977888	1081.6901586738122	6.059807666974049E-5	-8483.339853588539	0.0	-2102.6644057032076
233544000	-10771.572816114704	-2270.494291960034	-8501.07852415467	1460.9337111940608	16593.94015591941	1886.5293056992268	482.4851774512828	1130.2738785500296	2089.401579742683	1489.3020781927185	712.1116847973799	1495.429719417245	2245.946032983581	1789.1176090191623	1245.9376084560463	6.059807666974049E-5	-8501.07852415467	0.0	-2076.235540983879
233556000	-10797.296060536308	-2304.689186919878	-8492.606873616429	1420.9420915615806	17247.201753189536	2538.6201465105014	1897.7312372017084	1672.9125730307278	1103.9354710609116	3056.052169581387	852.4013999969028	1262.3997396742232	1201.45241517789	2343.270461327003	1265.200672572604	6.059807666974049E-5	-8492.606873616429	0.0	-2106.200089272161
233568000	-10774.562268854494	-2292.6860700669695	-8481.876198787524	1316.8877806675537	15995.452343562669	2673.369585207906	1122.5642329547472	1269.214199217188	927.9631718378778	3913.3658579724965	1352.7916643182348	1410.2398832070946	803.241803810909	2001.8544549741664	1463.1917084737163	6.059807666974049E-5	-8481.876198787524	0.0	-2094.1267923583614
233580000	-10782.951012887283	-2301.5232649365385	-8481.427747950744	1424.3209406549183	16714.944042753414	2416.7898119253755	818.8561438199418	1800.7212445309651	2051.096092012277	1481.7067497007984	1514.5218021117194	1699.9158110663695	801.0024650283017	2018.0015046022165	1442.1055073962902	6.059807666974049E-5	-8481.427747950744	0.0	-2104.395279316712
233592000	-10791.880394915055	-2315.6446551233826	-8476.235739791673	1388.2552065828065	16520.761089692533	2418.486375329167	928.6857701208245	2100.808246510284	2437.8640257870725	2026.6247666321615	1835.6231297127117	1657.3956805381638	1625.1476725848606	2008.6555242943869	1055.8352632424278	6.059807666974049E-5	-8476.235739791673	0.0	-2116.0116623567287
233604000	-10775.55244309103	-2314.358466628584	-8461.193976462446	1442.0084935424188	16852.20973632998	2875.3840372853247	1172.8020715911814	1222.2383840598166	2032.1521267241471	2852.65618212157	1830.7842093768413	1703.9792385083529	1438.210292045318	1939.4975856855879	1367.9658234246906	6.059807666974049E-5	-8461.193976462446	0.0	-2114.641089714432
233616000	-10798.96799158851	-2322.26911245822	-8476.69887913029	1398.2712099036262	16537.499531998346	1818.9107564786352	2302.1883675033932	1169.4047378625305	2516.3546625747053	1662.7861409397779	1913.9157655153813	2688.8353054102154	1364.59854137078	1201.6026426251158	1248.1685610361424	6.059807666974049E-5	-8476.69887913029	0.0	-2123.017813898806
233628000	-10794.30094135365	-2304.591912343626	-8489.709029010024	1414.0285202207322	16311.069594912477	1953.1746853614495	1747.0388229273165	1848.5202169373235	3670.129703147711	1278.1541041747516	1238.2154846234073	988.5428020560413	1245.651127078586	1322.8594567990199	1130.2680272514813	6.059807666974049E-5	-8489.709029010024	0.0	-2108.3587819320996
233640000	-10824.018829019471	-2330.326962529829	-8493.691866489642	1454.9091778638328	17345.886449359736	4386.419488821274	1320.4053597263185	1284.8342494245944	2635.5971566761464	2108.6029206140697	1202.9686237757137	2503.757773637295	1022.6155939475728	2310.516232717069	1437.1625971659378	6.059807666974049E-5	-8493.691866489642	0.0	-2128.1466614674323
233652000	-10795.581865984768	-2311.800522464345	-8483.781343520423	1386.2753384186985	16746.303897930193	2641.3463991140584	1431.9360146787	1321.6190267975705	3426.6803227392606	1104.9874631122827	1492.7805906744168	2981.257809449665	1168.9277434387807	1683.333752852217	1190.6759052034565	6.059807666974049E-5	-8483.781343520423	0.0	-2111.629048918344
233664000	-10784.477243353112	-2302.025899065808	-8482.451344287305	1376.5883757858849	16398.427850381144	2275.487281625977	1351.7911368824277	1691.8189593149868	3588.9178945433005	956.7105321162616	1954.3279534759647	2213.2447222017922	1194.4733210698082	1355.3220589341538	1406.1540108233125	6.059807666974049E-5	-8482.451344287305	0.0	-2102.607574829744
233676000	-10814.48316325489	-2322.0610141550405	-8492.42214909985	1461.4011131151544	16881.027162163555	1806.0336649879814	3849.0760452035256	1335.306360980039	2544.695537250888	1592.9385195791103	1220.3543843962063	1787.8110525106188	1505.7418984342587	890.8522854923852	1430.7121377101732	6.059807666974049E-5	-8492.42214909985	0.0	-2122.998517428681
233688000	-10793.785681812753	-2296.0715589718234	-8497.71412284093	1427.4961125612126	16330.348895976864	4155.640078372591	1481.2246767032266	1668.6716522569545	2689.736203622929	3572.0628390708434	1051.5331768579488	861.1128469459886	2285.9604144587556	1473.0306918044382	1423.2673615736003	6.059807666974049E-5	-8497.71412284093	0.0	-2094.1555002924556
233700000	-10807.05787972451	-2319.146746370555	-8487.911133353955	1284.994181718542	16132.336529140379	2764.341804126149	2600.0373697015484	573.9464203409256	2537.3587404486157	2684.87894577269	2098.7967689511534	2673.9861457376264	1444.3339772704003	1459.5843383087274	1904.168633869514	6.059807666974049E-5	-8487.911133353955	0.0	-2115.220177805535
233712000	-10792.093680272195	-2302.339951619476	-8489.753728652719	1297.2623886912352	16149.210643895454	4417.874168750978	505.47782182122234	1417.6485481808968	3223.6663361124297	1356.8566874536716	1563.2681536149983	1920.9856813332929	1803.9882209791087	1269.3180050343033	990.8852373111624	6.059807666974049E-5	-8489.753728652719	0.0	-2103.085503986143
233724000	-10811.08417192753	-2313.5048579996283	-8497.579313927901	1188.069106782617	16001.997278691875	3493.4407310852444	986.8203542357281	1214.0449574466272	2076.7770562035716	1871.563969243853	2062.2852173195474	942.4042139934845	1459.3913740194296	1718.4936413585297	1105.946739199488	6.059807666974049E-5	-8497.579313927901	0.0	-2116.1938986550367
233736000	-10771.82292900276	-2280.7983505888105	-8491.02457841395	1400.2465136896099	15689.931755977794	3719.13195164251	1969.7918014564584	716.3020708538236	945.3142359526709	3158.7716373212825	1985.8329091837215	1273.6212712377205	1314.8466189283927	1181.6742446879002	1034.8581479618001	6.059807666974049E-5	-8491.02457841395	0.0	-2083.5330410252013
233748000	-10804.965649858457	-2313.8016856951085	-8491.163964163348	1430.2904028505382	16608.773661084182	2766.0410385937294	1180.4203750794807	1191.0888483690107	1420.715792592445	2574.995482314357	1608.9338369547747	815.2386601447248	1259.7643906091878	2133.8818805983983	1254.1769389965964	6.059807666974049E-5	-8491.163964163348	0.0	-2117.3249211251737
233760000	-10802.419397735082	-2314.902017829811	-8487.517379905272	1378.2066780960974	16709.747919302903	3456.0173385496255	2108.214873089845	1251.0747533289486	848.2687452840788	2721.5521459466295	2467.3348980308297	930.5658952606543	2133.8546341113456	1470.9170882254405	1626.8526009087996	6.059807666974049E-5	-8487.517379905272	0.0	-2114.01810616854
233772000	-10787.211240230183	-2303.5331098176375	-8483.678130412545	1301.403162636703	16082.154159657948	4147.465006595856	848.2557856356225	446.41099806389946	1590.6767924988428	2112.7432945366336	1583.270478444374	3134.7126249015137	1250.0724287239589	1827.078501685534	1270.5073018586306	6.059807666974049E-5	-8483.678130412545	0.0	-2104.6213567702744
233784000	-10802.740167389886	-2320.389945916504	-8482.350221473382	1402.0103814133859	17086.819972762984	1947.035411958127	4691.156829295396	1213.8569870719825	670.4808138601757	3264.958825133435	1369.5883188765574	2399.266316874956	1836.9384545955959	1405.9172987849836	1238.2223167416967	6.059807666974049E-5	-8482.350221473382	0.0	-2117.487870067969
233796000	-10801.705929417089	-2317.2241968085636	-8484.481732608525	1429.7510313796163	17161.189167291748	2339.031355961046	2912.236779651614	1832.7236358898006	959.1244774507381	2871.2200045852255	2839.8960931389424	910.6382945615892	1059.8815900567467	1871.7732347152469	1253.9411776836548	6.059807666974049E-5	-8484.481732608525	0.0	-2116.8991562493757
233808000	-10797.97621604342	-2310.443707539615	-8487.532508503806	1222.4212475746792	15961.778811404809	2961.499109380926	2711.9911951830886	651.6700533042253	1839.064045969727	2402.1666763336275	2275.527085391303	676.2329861046492	1313.8896752273813	1755.5463488298212	1317.4593371661044	6.059807666974049E-5	-8487.532508503806	0.0	-2111.4181419414795
233820000	-10795.708672789891	-2309.547175624752	-8486.16149716514	1444.7711440591631	17027.915370269293	2777.764182758672	2277.5462594237733	1132.9480306050093	1726.7420967798528	3733.0874803320216	2928.4804959745306	590.1741410975299	1257.7334181574208	2343.716810286844	1625.9882651911414	6.059807666974049E-5	-8486.16149716514	0.0	-2107.558221954334
233832000	-10818.937565931794	-2326.1305742510667	-8492.806991680727	1432.453344019565	17961.38586269264	2703.6892525204394	2951.8081924568037	996.0648679656547	1017.721342568082	2405.0559506812633	4432.507809137617	998.195412778155	1313.288835194494	2880.066132256878	1181.4119451038114	6.059807666974049E-5	-8492.806991680727	0.0	-2123.7086127771304
233844000	-10776.287111422942	-2283.916871810279	-8492.370239612663	1368.9608940449323	15688.410355430973	5132.6984151831275	1549.953512283763	1008.9703948623597	592.8676895942023	1922.4807288146108	4311.626564067754	655.4336945314093	921.3042332309385	1670.8699996207163	1138.7651662832884	6.059807666974049E-5	-8492.370239612663	0.0	-2085.7464794604207
233856000	-10761.313535828009	-2269.43721848452	-8491.876317343489	1367.7591791593495	15899.342232439029	4448.224228193073	1997.6596265498704	749.1316246951669	622.4181166981442	1784.2503879722162	3246.7484052857167	683.3644939701638	1848.0949116026666	798.9108341750766	1627.462031035052	6.059807666974049E-5	-8491.876317343489	0.0	-2071.4794277112087
233868000	-10770.825742142311	-2284.077577963032	-8486.74816417928	1329.3730757356511	16353.600229222207	3891.7738919382905	3197.580313538216	925.2947938575029	525.454190702927	1387.8208288499188	4511.533548943182	714.2021404104858	981.3577067794225	1265.3837281020799	1273.7868086530236	6.059807666974049E-5	-8486.74816417928	0.0	-2086.1132194508855
233880000	-10770.868752874703	-2292.9889862741907	-8477.879766600512	1351.418757533277	16353.330459770534	2964.0545060894397	3641.6642751338672	508.2530963156329	489.7225645712474	1485.15272548726	4586.966527552115	2062.1208848392953	979.6835085621066	1488.4431687529852	1345.2389553720936	6.059807666974049E-5	-8477.879766600512	0.0	-2093.5909861408363
233892000	-10776.156589448368	-2293.143829758628	-8483.01275968974	1380.0765665048507	16005.954112666483	2769.2060862106273	3214.8492174531098	544.9865484555728	740.6677997822676	3323.784272581838	1296.5263120478335	3806.50335221786	1127.6706811066376	1512.5445089497566	1934.0201931498077	6.059807666974049E-5	-8483.01275968974	0.0	-2090.2190773201824
233904000	-10800.951010665147	-2302.9759948613523	-8497.975015803795	1259.769789496269	16456.413757819722	5393.239299236864	2526.1879725880713	813.5530589413172	606.9620799668322	1927.2857180569092	3698.495607174826	1249.4790705226405	1413.7773758024298	2775.4553136167438	1039.9777863572062	6.059807666974049E-5	-8497.975015803795	0.0	-2101.170732873844
233916000	-10808.407436727655	-2322.9164960329945	-8485.49094069466	1480.9753063940732	17973.730270416625	5748.884824162594	1639.0626435764314	915.8624014545524	969.5500490564051	1782.5270821423014	3290.4130769442877	966.7724304854574	1715.6064692665009	1360.211299986577	1634.9277896583187	6.059807666974049E-5	-8485.49094069466	0.0	-2123.0704565629844
233928000	-10764.266366237956	-2277.859169215075	-8486.407197022882	1458.4537689582673	16391.141716377133	2829.2136052394217	2870.3793172102387	499.99947868850563	835.762435978994	1919.6064605242932	3336.6091904028176	2432.2430144457885	660.1428967294507	2025.0104252827482	1555.3694013003055	6.059807666974049E-5	-8486.407197022882	0.0	-2077.78706862109
233940000	-10767.52300048118	-2283.9762205107013	-8483.546779970478	1502.5815053312865	16878.88738520619	2332.52494481431	3565.3280925475437	494.20839178037977	1209.3443108485512	559.7593696730837	2295.4631308615953	1489.6942731838199	1656.6386923772802	1208.379032388453	1679.9236960542544	6.059807666974049E-5	-8483.546779970478	0.0	-2086.399011162987
233952000	-10806.812337783304	-2309.361034166854	-8497.45130361645	1424.9327277356701	17699.216522686907	5205.139628844277	2873.4045792486286	576.7448571849279	465.2730656637383	2501.4393842343384	1990.7759023539484	1835.3372524435952	639.5327686129857	1747.2303023447016	1608.6580723517452	6.059807666974049E-5	-8497.45130361645	0.0	-2109.0040000722875
233964000	-10793.65214379818	-2304.077746810099	-8489.57439698808	1470.561122788328	16926.356595220528	4088.078595453295	1888.2820012280042	654.1544745729597	796.6938446598352	1889.878807479739	1881.4229792192584	2410.967020821329	699.5486627292105	1957.1883178410412	1579.4998899126408	6.059807666974049E-5	-8489.57439698808	0.0	-2105.796216300693
233976000	-10822.158910209999	-2307.3978971302254	-8514.761013079773	1570.9492986396465	18430.33503836293	4862.377714590077	2626.7977398128546	1204.5891544795859	493.6102289120629	1663.9291050351878	2401.3623352587074	2470.7896707420246	1118.3861052158622	1902.0443078786554	1904.4835364027435	6.059807666974049E-5	-8514.761013079773	0.0	-2105.827115154818
233988000	-10776.183224521983	-2292.961660610075	-8483.221563911908	1461.8067126258186	16076.659040962555	2121.016174920627	3138.361340428362	742.2506112254919	1345.0953634504192	1599.1482652691088	1414.9164875954905	1710.6810110767526	1327.396822752346	2139.6516476035777	1788.5156152836275	6.059807666974049E-5	-8483.221563911908	0.0	-2094.673402363978
234000000	-10749.814949161873	-2262.21586651669	-8487.599082645183	1346.0883581584358	16004.191911990752	1595.6812924530202	4898.452789667246	352.8496035561105	854.2675728892638	961.4873546035684	1962.7683389495342	1836.2086589668208	1461.0434320345807	1712.2593124864673	1141.6227581705966	6.059807666974049E-5	-8487.599082645183	0.0	-2065.6440121394216
234012000	-10755.68374318779	-2267.616540092785	-8488.067203095005	1379.646076758198	16572.923072692254	2172.126895445493	3534.7095237426042	301.5268580026095	715.066663708589	1326.0732118636195	1653.1547674645367	2563.4064429504297	1159.880033522479	1770.615640062794	1441.880378714861	6.059807666974049E-5	-8488.067203095005	0.0	-2071.3249636396004
234024000	-10771.983009932756	-2280.3056393011148	-8491.67737063164	1425.7168439783443	16975.154306190365	2218.8436006032243	4148.113640424726	231.12648707334787	839.2902896160168	1512.06050830051	3918.4424552760306	1562.6125548337293	2674.0668059878863	1260.1367354235804	1357.855899010556	6.059807666974049E-5	-8491.67737063164	0.0	-2079.311872024912
234036000	-10788.814745595948	-2298.703798837522	-8490.110946758427	1367.8174842770754	16584.265371776084	2865.4601989847274	4001.7108680101455	893.324793837184	526.5286769211855	1323.0648235211952	1695.7236576936116	1249.3118357592357	1833.9403054320753	1587.765204531432	1649.9058433695448	6.059807666974049E-5	-8490.110946758427	0.0	-2101.351947724351
234048000	-10756.497852240791	-2260.3967030507633	-8496.101149190028	1413.3337651267382	15645.425024560214	1213.527347873045	2487.36241057856	1935.4746801237645	558.6834321277803	2810.842393646566	727.7145506788895	1611.294094031843	1249.1680718131545	1808.2084082805054	1204.6996347046588	6.059807666974049E-5	-8496.101149190028	0.0	-2062.4409024215056
234060000	-10822.480595612433	-2313.585345880932	-8508.8952497315	1299.3778669385	15796.228600212533	2897.3124856628688	1010.5110913303611	1988.1635555349167	1718.7341536288352	2222.0373943253285	1636.2108698060238	1236.3603353967603	1379.7181968358184	1345.6923347594422	1291.8348337378625	6.059807666974049E-5	-8508.8952497315	0.0	-2116.16290758228
