state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
167880000	-10914.72977251461	-2313.308787119306	-8601.420985395305	906.0512255599785	15967.628887842113	2143.410492687788	1992.5159499205952	1047.3128335435345	1701.964463294445	3021.901699746289	1481.991796105559	1797.4638362695189	2299.454611014746	1239.3012284746476	1810.6694053811968	6.38888888888889E-5	-8601.420985395305	0.0	-2113.054850933181
167892000	-10906.43967187027	-2309.2382314688202	-8597.20144040145	796.9604133805033	15279.514796748905	917.8923615193137	1631.1517684527123	1892.1529383673555	1522.5135644437562	2860.9730666158353	1338.9465609462668	1753.5942190762275	2217.1882324593885	917.5461720850087	1804.0544575159167	6.38888888888889E-5	-8597.20144040145	0.0	-2111.300119269003
167904000	-10893.587204282063	-2292.091128833773	-8601.49607544829	835.3827014240321	14884.049427988526	2097.3273171623405	1000.2476445204313	1580.9572330580097	3409.0586333845554	1566.468549297539	952.2021537492946	1986.813307729279	3394.066932093876	1134.899281398294	1756.7263324287449	6.38888888888889E-5	-8601.49607544829	0.0	-2091.4984984147027
167916000	-10921.320689917104	-2326.085521744624	-8595.23516817248	861.8356818740941	15897.979802576983	2085.591786673095	1904.4581334485144	3226.583899721038	1089.0296674174722	1914.907065805103	1702.6558259093053	3151.540156655974	2463.009407699363	1242.3650810815627	1551.819601788488	6.38888888888889E-5	-8595.23516817248	0.0	-2123.659890492186
167928000	-10953.592988460256	-2321.339134511715	-8632.253853948541	907.2351491501065	15999.26536685891	3552.103737202701	1395.2659041218524	2482.6797770389544	2150.1562687774276	1969.7951673917835	1652.0949805748526	738.5367776421414	3164.003800136231	1289.8682406007176	1948.305822446212	6.38888888888889E-5	-8632.253853948541	0.0	-2117.8575036394086
167940000	-10871.946341717894	-2287.5652995993005	-8584.381042118594	928.9766603484945	15976.607468696391	627.3274373358774	2397.3176217197943	1869.8676797091	4483.624146350335	1001.9133507759375	665.0718855076249	1774.0934042762308	2813.9985473479674	1148.6474257734362	1855.2352325939064	6.38888888888889E-5	-8584.381042118594	0.0	-2087.2667090797463
167952000	-10917.988720174548	-2320.0292764204346	-8597.959443754113	921.2654815799241	16422.64718014594	2046.6333924764433	3649.8128278139548	1668.3918725575675	1718.3275649592867	607.4438906738333	961.9428342209802	2017.9391110139725	3391.821848055005	1282.5368841286047	2603.879950355841	6.38888888888889E-5	-8597.959443754113	0.0	-2118.8163772678345
167964000	-10931.684901431578	-2302.71688025602	-8628.968021175557	846.6733536126192	14954.225303453339	1562.0963014057836	3317.278186607255	2603.9161981089746	665.8156076328877	1125.0685922198193	922.1355526153524	2655.3388693457014	2165.4710563713274	1395.4907396661158	1588.9465195229973	6.38888888888889E-5	-8628.968021175557	0.0	-2103.700678646327
167976000	-10929.174685562557	-2320.7756749416167	-8608.39901062094	822.5739818754239	15387.402562229261	3530.2775581195233	1853.6967396092746	1586.4952086207275	1265.6207441655604	570.1215189982079	1567.6193640798347	3054.246988072861	1502.087657642964	1742.4995996300509	1286.7821864667592	6.38888888888889E-5	-8608.39901062094	0.0	-2122.1299190298455
167988000	-10915.458646729285	-2314.6881036269574	-8600.770543102328	901.8576126388841	15792.499616301062	2293.3026764462406	2991.126752540721	1977.4291935222634	1003.9347555785916	846.8630140651338	1568.5940617376536	2957.0209898287244	2028.6820180879342	1173.2118216360557	1339.5538070604057	6.38888888888889E-5	-8600.770543102328	0.0	-2115.9380203343835
168000000	-10929.594966677661	-2316.9351328335765	-8612.659833844085	914.9996844391171	15926.52260187364	2915.064008675203	2439.4003508771993	2062.806439207279	1330.9136799501903	606.454792720679	2989.892034747472	1008.0307116070366	2405.7564033081953	1445.690873862102	1437.4360837045247	6.38888888888889E-5	-8612.659833844085	0.0	-2115.313277583237
168012000	-10940.027206270554	-2323.949172830746	-8616.078033439808	880.9746659815235	15864.700571746882	2773.082015637735	2338.058748514713	2218.32353184571	1837.474370350209	1065.6146114319001	1661.6467027171127	1667.8243338594673	1814.4453426335767	1674.4525919001544	1518.3625635538	6.38888888888889E-5	-8616.078033439808	0.0	-2124.105718691314
168024000	-10912.652178490014	-2310.204752850049	-8602.447425639966	880.1949212340231	14994.687308049255	2206.796012253804	1041.75204652629	1929.435749039452	2269.9761613530113	1629.4505571488417	1161.8108373645846	1186.400437213973	2388.3684007274096	922.6738779108917	1855.9992321689679	6.38888888888889E-5	-8602.447425639966	0.0	-2112.4411087788594
168036000	-10902.84949787424	-2296.5303768617086	-8606.319121012531	893.6951173938871	15940.290845675594	1814.7394601999683	1087.1716124160398	989.8226837741637	3520.07101737944	613.3451556532799	1262.2514054045516	1164.3444038083169	2946.9175648030728	968.0689936725579	1845.1370408494922	6.38888888888889E-5	-8606.319121012531	0.0	-2098.8488244222863
168048000	-10894.410295404497	-2281.7239049891273	-8612.68639041537	940.1068016734783	16109.945277943689	2238.665253642368	1292.0950193125143	520.6285112751829	2869.7970712579295	733.3350187405765	1171.4182131517714	2949.7511536803368	3139.930356819528	1915.6199249267736	1602.5991606571656	6.38888888888889E-5	-8612.68639041537	0.0	-2080.3941252679483
168060000	-10914.1609607965	-2316.8604146882262	-8597.300546108274	881.797341156098	15646.190669347325	1513.3092992185243	2276.491158729569	1579.250903170262	2224.5625738458198	1532.3250320927991	1321.1315095203709	2645.3337311348027	2760.9950759593617	1237.9129263085792	1428.8445322224647	6.38888888888889E-5	-8597.300546108274	0.0	-2116.7488578823695
168072000	-10939.54885190642	-2328.73603406368	-8610.81281784274	856.7860354513299	15702.72019068007	4370.581057601927	972.3858807530386	2266.532336367669	1465.9875240166275	1397.479354840804	1267.9083945816294	3003.501283317803	2177.1536572269642	914.4781093422571	1689.55198757989	6.38888888888889E-5	-8610.81281784274	0.0	-2127.626457058885
168084000	-10921.167535606713	-2310.784427824892	-8610.383107781821	822.9913895755559	15224.145742905534	2001.9257009963317	1849.3683342299921	2807.1999553654928	1366.5274510901313	1088.0476423875311	1079.307686114779	2498.6289355586728	2171.055119094174	588.8983421289422	1661.9538825676398	6.38888888888889E-5	-8610.383107781821	0.0	-2112.457006915648
168096000	-10904.760355176726	-2299.6220391603433	-8605.138316016382	868.50783142075	15964.248671211262	1182.8260861152646	923.518938705665	2077.506716524391	3304.327126374538	1390.7884921925584	773.077225858975	1531.6071736627296	3294.699596550101	1357.095062980916	2344.707958668894	6.38888888888889E-5	-8605.138316016382	0.0	-2100.347641261566
168108000	-10919.183595403872	-2308.2772567765446	-8610.906338627328	905.8781842251358	16248.791786368729	2102.6690555247296	774.4940978859659	2039.3017960167017	1893.6491547463816	749.1942928526867	1936.8852056173773	4601.052236679286	2581.8757452181553	840.5512080167169	1931.2813547613118	6.38888888888889E-5	-8610.906338627328	0.0	-2106.8498797303996
168120000	-10895.850548716067	-2281.7117941926995	-8614.138754523368	910.4266583691867	15979.786579071506	3383.8062313307614	620.1269882279885	1044.9184914429761	1900.2521501414087	2373.5134006523012	1002.4762107315852	3055.1448441440284	2429.7501076003487	466.51763109106525	1395.0434414796673	6.38888888888889E-5	-8614.138754523368	0.0	-2082.7396835285977
168132000	-10902.429277740583	-2287.7451885865225	-8614.68408915406	932.3816558950834	15821.056125009833	2078.233832905609	1353.9400040092432	1036.7598789326755	2722.306782332627	1316.346210381634	682.8467475872761	1776.7617978492156	2861.994631887462	1193.9869820251054	1804.9993721645874	6.38888888888889E-5	-8614.68408915406	0.0	-2089.5820215765866
168144000	-10889.457846003896	-2283.5601159347584	-8605.897730069137	894.2850993702474	15483.259901952259	1359.1051955038681	896.8476622127738	1628.4897001905051	2074.158068763939	703.2873553366135	3488.0254013864705	1350.1210143495884	2949.526213086269	478.6298324044618	1863.4856792795115	6.38888888888889E-5	-8605.897730069137	0.0	-2083.227321264164
168156000	-10881.627305543672	-2270.2079583148025	-8611.41934722887	843.5851930386918	15093.327443922428	972.3255634734103	1055.3961381161475	1005.9941230928698	2644.06436376574	1289.6082516036047	1899.2802999878354	1850.3967134135303	2196.1001118569984	712.8698279899079	2151.4506267378774	6.38888888888889E-5	-8611.41934722887	0.0	-2073.5846561424164
168168000	-10894.465372917875	-2291.9854386091456	-8602.47993430873	879.7174297304629	15454.013318077741	2396.3349983186827	1795.0207032789988	950.2056602454736	2095.11043087001	1451.512440799123	1726.9328413117794	747.8608468566221	2386.5131084868026	1498.3565755151	1676.9422719316872	6.38888888888889E-5	-8602.47993430873	0.0	-2093.5612904328977
168180000	-10889.912336595877	-2299.8715315271043	-8590.040805068773	806.8597174267228	15172.095813290165	1740.5704070527343	454.7541389408671	1978.9312558439208	1793.728157453528	1889.348851851152	2095.756070424443	1269.9209033608422	1669.139239801189	1340.4006090706703	1275.4466209725758	6.38888888888889E-5	-8590.040805068773	0.0	-2102.996798542977
168192000	-10919.099707709738	-2319.38912781701	-8599.710579892728	870.3111322179896	15584.620417232778	1884.9799353513583	2088.994795000801	2171.899253508336	1815.7484510718882	1511.4860096257923	1749.9339959054164	1705.105724977918	2296.294236639576	1192.9620142237159	1441.7253007950471	6.38888888888889E-5	-8599.710579892728	0.0	-2120.195948401992
168204000	-10909.109355581342	-2307.983075175055	-8601.126280406288	936.0853773237554	15999.952976336373	1685.0086108278729	1779.513946155533	1651.5005805946912	2441.79651985723	1344.4587555277528	2083.464757984284	839.9827954515346	3847.2593751133354	1415.0784693511514	1778.86235461243	6.38888888888889E-5	-8601.126280406288	0.0	-2105.9408474410343
168216000	-10910.894525326099	-2305.6219416499152	-8605.272583676184	799.7112540407674	15143.218467863231	2048.563657876657	2668.346772043895	1336.6719948477316	1769.3466376257566	681.0580709766227	2194.07225081867	1665.9662241668975	2282.160930782637	1524.4130296828034	1705.3517935107154	6.38888888888889E-5	-8605.272583676184	0.0	-2105.771937427366
168228000	-10923.69760673643	-2314.7977229827306	-8608.8998837537	742.017960402363	15768.688396029062	2990.1057688031565	717.6579011355708	2031.5328355447086	1879.3391560462499	1418.8573005039034	1339.8493217290877	4037.1302707359764	1123.027644988768	1638.1114199574536	1476.5687004462873	6.38888888888889E-5	-8608.8998837537	0.0	-2113.9770800113633
168240000	-10896.375117354411	-2292.635246883578	-8603.739870470834	1000.9833345073123	16332.013580097751	3170.692215841949	828.4784272375539	3230.7664986024256	1021.1283350808139	1165.82540173587	1019.0108470896882	2182.557794315767	1766.177903059217	1060.6125825910483	1889.0700581779681	6.38888888888889E-5	-8603.739870470834	0.0	-2093.40346717259
168252000	-10887.961225849303	-2283.0726638090428	-8604.888562040262	885.730214622814	15420.693939002102	3773.966747474608	570.054212625459	2251.4494860947143	717.4141763039299	1342.8106075290136	927.0461829850358	3045.7988582209364	1556.2139320260985	1017.9117928269169	1523.3733837659033	6.38888888888889E-5	-8604.888562040262	0.0	-2084.563597975749
168264000	-10907.033098420692	-2289.165997181209	-8617.867101239483	937.808088170602	16173.574555294817	3623.789105145948	417.4716784857438	825.381429462216	1535.5675885827402	2682.4093290705173	1081.5375170221932	2049.8251360807853	1208.4937261514942	1606.4603044584192	1353.558406157787	6.38888888888889E-5	-8617.867101239483	0.0	-2092.894584478531
168276000	-10900.174644419629	-2297.609488754316	-8602.565155665314	986.2957411831924	16463.65908278087	3165.448880109811	392.00002289844576	1321.812129613214	2009.021781698044	2993.1200010396437	694.0432192809626	2596.75193491201	2928.8952941099583	1839.3473507918013	1751.2293951424642	6.38888888888889E-5	-8602.565155665314	0.0	-2095.041602957506
168288000	-10882.868320790742	-2279.9656156852643	-8602.902705105476	938.0371934918954	15642.750427330542	5365.69243107011	478.15853316692886	386.56492329975106	1295.684307561013	2357.744516432369	1991.2937515373044	4482.658625308697	1824.7765935945706	1180.1815889157174	1469.5213200857265	6.38888888888889E-5	-8602.902705105476	0.0	-2080.007122595139
168300000	-10861.938760582141	-2267.5598778984204	-8594.37888268372	878.3868191628819	14998.854870348192	3440.659064911165	557.3763447249524	465.68419809607076	1137.3007658726258	2716.983530689008	800.8975020803257	1383.8870338414304	2400.546432921485	1314.0264064340224	1332.9808191796344	6.38888888888889E-5	-8594.37888268372	0.0	-2072.9916354822226
168312000	-10869.694374058097	-2271.349263683281	-8598.345110374816	827.6412217244932	15333.371701461847	2899.556116361184	838.1521956849574	698.2065242410342	712.5839959592214	2093.705734709618	1807.2057863656514	1797.4598327696212	1350.9402653773623	1836.5550703094532	1485.8419024057812	6.38888888888889E-5	-8598.345110374816	0.0	-2076.3046237281656
168324000	-10869.348818580429	-2247.797300376824	-8621.551518203605	875.597003586281	14965.402221786097	3839.2062800345957	658.2847689215101	610.0047874317298	430.7869769084538	1984.6588230053442	2317.3997028105205	2251.265071730096	1834.5667297776388	2217.621345732423	1687.6270778553749	6.38888888888889E-5	-8621.551518203605	0.0	-2049.9585561177505
168336000	-10873.115043772206	-2279.3612417351637	-8593.753802037043	904.5835384444512	15909.710747618381	4241.8971449115925	953.6670071189383	446.11654468116325	401.50411566657215	1588.047344643447	3584.9868399061234	1171.969464778415	3493.1235512641506	1761.3428499382176	1668.8104095740769	6.38888888888889E-5	-8593.753802037043	0.0	-2080.012194755977
168348000	-10874.067134514775	-2280.04028191439	-8594.026852600384	878.053158170567	15865.513063283122	2804.212474182489	613.4301903293026	496.91494675884405	1270.088539270784	3173.541482447731	1056.145231843107	893.6139163352474	2272.744753590768	2847.634425472751	1412.7838481311787	6.38888888888889E-5	-8594.026852600384	0.0	-2083.2730511032314
168360000	-10904.84067714375	-2304.9267487860902	-8599.913928357659	893.8546485173224	16384.579186963107	4055.582384794651	555.1977514223611	776.6700224697157	1563.08878152121	3277.0644117553925	1292.0158403946953	1436.1346975819727	2679.495054864959	1139.1643576219985	2086.2719725695015	6.38888888888889E-5	-8599.913928357659	0.0	-2105.354993198551
168372000	-10891.309031927276	-2294.6335512265046	-8596.675480700771	849.7469035760588	15950.280204269391	3920.0890631648194	512.4148646664543	992.5477353465174	942.1172227578353	2848.3904490327745	3631.9258866846117	2235.048254104743	1556.8330685211529	2160.852809493863	1128.7137357512424	6.38888888888889E-5	-8596.675480700771	0.0	-2094.112881243178
168384000	-10861.115665760006	-2259.663755965088	-8601.451909794918	838.7349330700297	15533.461689189206	2458.2824596126065	285.5300343074833	593.0556140320726	420.30352220001805	2201.938776814934	4288.11249319697	865.5238070881095	2289.326606083195	1971.4112019646288	1398.9718925743853	6.38888888888889E-5	-8601.451909794918	0.0	-2062.8924499288487
168396000	-10851.620862266383	-2263.6181472437192	-8588.002715022665	832.6286655463565	15067.31006183131	4443.700623975576	843.3887095634809	561.5639776789219	579.8673265635723	2118.328692893534	1641.180525002975	2236.5225298498285	1210.9263143100873	1735.102652000651	1231.8508975162265	6.38888888888889E-5	-8588.002715022665	0.0	-2067.9211526634685
168408000	-10860.448827935292	-2262.332180453916	-8598.116647481376	871.4188021072846	16100.753483559121	4738.397537548733	1029.676310524327	307.31772170845977	726.8550189279198	3131.58430268953	1035.0707758008825	1325.415198980495	2294.8232342585575	2079.783423285396	1441.2909526051094	6.38888888888889E-5	-8598.116647481376	0.0	-2064.2403134304036
