state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
201408000	-10539.807647591522	-2167.796115227788	-8372.011532363735	1563.1925053886096	17612.627049388564	6571.655001775791	66.53534675728291	179.65921272351875	470.380922819334	1322.5722127898641	2027.243091682988	1690.5750814832472	1366.4910296998837	2917.395237672775	2096.5070075518393	5.6524944703858445E-5	-8372.011532363735	0.0	-1975.0149903667318
201420000	-10547.110176780012	-2159.2135417597788	-8387.896635020234	1513.0005277587727	17588.88747913206	8169.927136303639	67.19993167823206	106.22384645583246	424.8712708752507	882.5467203440844	2230.1072716974268	1633.7536465027833	2620.9123337720753	1420.4022457413628	1496.0367187301933	5.6524944703858445E-5	-8387.896635020234	0.0	-1968.6361432504482
201432000	-10524.36153392143	-2165.84579912475	-8358.51573479668	1648.1300604089497	17608.90725513678	6802.929254859538	50.26501314508583	141.03088479524584	291.9097056387684	1465.9479168674895	2125.555063312296	1516.6233518095937	1319.1977047947573	1794.561155341598	1743.9170926493407	5.6524944703858445E-5	-8358.51573479668	0.0	-1975.625504786162
201444000	-10569.548446578097	-2187.06260248588	-8382.485844092218	1575.3091742187635	18177.409706951188	5415.738544157705	49.693874278217	268.0538694216675	748.8931136874138	3114.1724509118885	1951.1507150511375	740.4632926402935	2571.1344155452416	1650.4781163955042	1919.0450976319657	5.6524944703858445E-5	-8382.485844092218	0.0	-1989.073438608654
201456000	-10542.124855288668	-2172.9928321271955	-8369.132023161474	1613.6923216156254	17565.998650427722	6476.5492060210045	70.72800603742749	255.0941134556474	370.62331803978225	1211.4618299695735	2050.256645455445	994.1840379114028	2021.500872230849	1418.7499765273892	1159.381399091095	5.6524944703858445E-5	-8369.132023161474	0.0	-1983.1442691936832
201468000	-10569.118628954051	-2194.263771210714	-8374.854857743338	1605.2426914861087	18537.434780422718	7076.012013263513	105.55563605079836	176.51078572227416	578.943640996765	1028.6206543660069	3132.0298783038425	1952.874945651412	2311.217591328625	1585.9968683583015	1478.6907745925862	5.6524944703858445E-5	-8374.854857743338	0.0	-2000.5696274297602
201480000	-10528.724131665302	-2150.344496885844	-8378.379634779458	1429.250120671874	16539.548184728865	4446.739738157091	106.93608374093913	145.0255549924512	399.96025279440033	805.3524262070054	2564.224011292561	817.7968011017722	1849.4405400521812	1638.9022759858938	1133.760816324704	5.6524944703858445E-5	-8378.379634779458	0.0	-1963.4011304831872
201492000	-10531.957020752536	-2161.4458814480568	-8370.511139304479	1516.561438418101	17333.429343998137	6110.1152335308725	40.28284272718021	202.20816062623808	475.6329201329791	1554.5746511171228	3564.5922763283447	964.8348758290166	2365.842120885104	1209.6575041334731	1594.6227576700699	5.6524944703858445E-5	-8370.511139304479	0.0	-1967.2165517372814
201504000	-10515.4447041069	-2124.731493076176	-8390.713211030723	1546.5999144723755	17504.58024354061	4814.030850739856	47.17536075478727	188.60389609896484	352.21566732028646	754.3524244769186	2693.2851312999574	363.2899477929939	1565.2157519776463	1860.2334498810635	2230.5773588791194	5.6524944703858445E-5	-8390.713211030723	0.0	-1935.2191402314331
201516000	-10513.42326509971	-2127.058353081858	-8386.36491201785	1560.107534169602	16640.045400157564	7938.5392815268415	66.23845579673478	153.53856418538862	503.6824031739506	482.1464665150871	2897.577246100975	459.4176761066713	1108.5254520689784	2062.3712860821965	1266.3314040036894	5.6524944703858445E-5	-8386.36491201785	0.0	-1937.186510053604
201528000	-10534.708782310003	-2157.9952456804967	-8376.713536629506	1720.7799221433138	18493.918633467278	4733.4826905923965	78.19209622941864	194.87127169931165	446.20270161531215	1250.3593087092825	2951.7669433598053	766.141940020929	1944.3869629867274	1714.8790462959964	1559.5264675563112	5.6524944703858445E-5	-8376.713536629506	0.0	-1967.5832315599612
201540000	-10545.274773195282	-2171.4946321209923	-8373.78014107429	1464.732112380311	16818.86701129241	4796.291483756113	89.31710765532321	138.86436654717744	872.6174428201303	1405.498879433408	1526.5373156136661	4453.427617785002	2046.4415765776105	1242.3546302813404	2548.9369840596237	5.6524944703858445E-5	-8373.78014107429	0.0	-1974.8090296215933
201552000	-10569.859884160316	-2200.737620266593	-8369.122263893723	1618.5529500543564	18263.185783320823	5547.102030773984	59.54033896030882	189.59806748257384	916.0429526073842	1234.1295777754096	1614.0360573221303	1650.0208663929752	3004.831078318422	1628.9987181896834	1389.5569594825072	5.6524944703858445E-5	-8369.122263893723	0.0	-2007.217233461174
201564000	-10556.020944007234	-2178.059200204729	-8377.961743802505	1627.4605973378711	17388.78239362646	4927.894751990679	126.39483281097446	294.58814221425	252.25970418453494	959.6053148954071	2780.811872352744	2252.1445108329413	1861.4154419179072	2499.1455407350954	1525.0297824880183	5.6524944703858445E-5	-8377.961743802505	0.0	-1985.1941044607734
201576000	-10575.666914741762	-2183.616558171874	-8392.050356569887	1510.3867278424598	17833.80329740078	5796.680954188908	216.03331279932212	236.57497702559334	500.24178181540714	1549.0969827326094	912.7013702442924	2821.0404597177685	1650.9667376830032	3243.383616266749	1200.3622689724705	5.6524944703858445E-5	-8392.050356569887	0.0	-1989.3915830469373
201588000	-10577.736102813311	-2190.1554173808195	-8387.580685432491	1554.697909871481	18284.48522702366	4449.975023203681	149.5690343811084	243.34569225521903	628.480535896114	1040.9408274580485	1276.620851967215	2033.6732237059214	2393.0123495234093	2205.5660490692894	1588.3040556537271	5.6524944703858445E-5	-8387.580685432491	0.0	-1999.117511934879
201600000	-10547.146152703419	-2178.043070588992	-8369.103082114427	1540.7019845873162	17564.671083623965	5917.476660218442	229.2172455593926	117.44358343424003	324.2234588975024	747.8235471619678	2008.252648186776	1889.5178410387653	1494.2879212114976	2706.409505255306	1617.3876149270689	5.6524944703858445E-5	-8369.103082114427	0.0	-1987.862040980573
201612000	-10519.940050407848	-2140.537119632208	-8379.40293077564	1625.7289603860675	17064.11749230617	5899.401556383339	182.88950665740762	120.92710036184711	316.56425534444423	621.3714948429266	3013.651049328223	1028.9746503471483	1896.8574628696822	1976.689463878187	1972.4192772380375	5.6524944703858445E-5	-8379.40293077564	0.0	-1949.8074445637833
201624000	-10546.707925731444	-2169.0004620123163	-8377.707463719127	1449.1364260289586	17238.687068784588	3998.397442163475	218.14740099748255	107.88587000137282	615.8112913449094	560.2751988578221	2203.1352074271354	2938.588781715094	1011.1792758389017	2280.189585783627	2395.3920939854033	5.6524944703858445E-5	-8377.707463719127	0.0	-1975.517513641066
201636000	-10530.539837744931	-2159.445686048385	-8371.094151696547	1554.9286747414585	17827.04526713156	4375.720394002247	320.00068275875424	108.57419210102937	380.83828972182863	801.2969284214317	2445.084062297835	2695.5754300711005	1205.4011430956239	1982.6403342206404	1704.7775748211807	5.6524944703858445E-5	-8371.094151696547	0.0	-1968.3461005019237
201648000	-10547.038103385152	-2185.467199038651	-8361.570904346501	1575.6590682211738	18221.334738285746	6036.121878133083	220.0612659298364	114.43117192531867	322.8651635788406	451.7994704535151	3283.12411715994	1495.6195148644908	3600.866900795756	2248.724573684456	1741.0184817334643	5.6524944703858445E-5	-8361.570904346501	0.0	-1990.2473268105912
201660000	-10532.208446427645	-2166.7281524685372	-8365.480293959108	1534.770751062081	17123.9016187991	7046.106398646133	288.7076582206623	193.38777165809756	269.43458072314024	497.3756371268733	2722.70429412472	1579.210889016752	1379.258522939496	2607.549589013421	1123.1000407541076	5.6524944703858445E-5	-8365.480293959108	0.0	-1975.3973450325714
201672000	-10501.672902032742	-2136.9150633214795	-8364.757838711263	1524.5075435668666	17613.00460980553	5514.424795150531	165.1653552991419	111.15991454798029	138.54606190405102	671.4682126443079	3036.717536345573	1982.818167076266	1598.3742993395254	1847.0472813379133	1423.3579358843847	5.6524944703858445E-5	-8364.757838711263	0.0	-1947.6795765429824
201684000	-10488.966954162774	-2120.448156901448	-8368.518797261326	1596.2911739200886	17902.523732086283	6171.5430893426055	182.0402873310944	95.29915268215295	237.9012616415849	576.3758236031298	3037.6619273898	588.972517048341	1079.7566627208423	3535.967217640839	1564.1033369130653	5.6524944703858445E-5	-8368.518797261326	0.0	-1930.4300699481707
201696000	-10515.426304174245	-2142.4537041332323	-8372.972600041014	1783.1591281561118	18942.742517090803	6822.540714799729	141.47946880667232	95.03337892433595	216.29753540141982	838.2279873517874	3696.887834772102	1406.9396223039832	1436.4823765331566	2708.186399569514	1233.2795895951774	5.6524944703858445E-5	-8372.972600041014	0.0	-1951.1905437961952
201708000	-10512.722309065892	-2135.102702842298	-8377.619606223594	1719.0425115475964	18593.167597429532	5812.947525896096	99.83131913720112	88.03404802747198	188.041346231557	516.4724594022505	2194.9880296825704	1936.3493093194631	1300.0401760942177	1942.6894844627027	1669.4401562670998	5.6524944703858445E-5	-8377.619606223594	0.0	-1949.0770644628867
201720000	-10491.959066802105	-2122.250650373334	-8369.708416428772	1535.1625412812234	17416.788938776685	4408.932287482343	166.93596900062485	53.20884770199178	161.23975440920455	454.45465017434447	3639.1110121465604	738.8739149622311	1913.8506659876375	1777.621485107181	1807.8349482378521	5.6524944703858445E-5	-8369.708416428772	0.0	-1933.0489015835544
201732000	-10525.14825165672	-2150.5889036116487	-8374.559348045072	1633.5929583989273	18404.72708816363	5560.298816820355	134.90546098763022	180.92757781263384	166.39662416838678	655.414737307596	3285.3053414704436	2141.2648331795845	1290.5508634972603	1817.1521203028287	1073.5634865919467	5.6524944703858445E-5	-8374.559348045072	0.0	-1961.100693394576
201744000	-10530.172509755415	-2173.322053860682	-8356.850455894733	1670.705940434132	18224.75642120751	7066.470036545234	188.6563456760185	161.24474346522078	247.5614351379364	694.9370570190898	1911.3784065703117	2422.667458392369	2176.240005843957	2308.6014947031877	2236.30276499624	5.6524944703858445E-5	-8356.850455894733	0.0	-1981.8174209741833
201756000	-10525.216810076095	-2153.930933135749	-8371.285876940346	1585.1266068881077	17663.936660948642	5711.00613199295	251.59090976795807	163.8106037431541	201.65238997413425	445.1700938830874	1673.3938653942391	1664.432194469986	1615.7267790150763	1978.3275785352207	1700.5912193809302	5.6524944703858445E-5	-8371.285876940346	0.0	-1967.025710778414
201768000	-10539.251787080955	-2166.885686382641	-8372.366100698315	1618.1999011358105	17944.676359766498	5745.4343065149715	176.13485463533138	145.91505725798004	171.5859710687314	349.867200028938	2978.633493901676	2861.9260016588996	1459.0752143686257	1729.921386669475	1466.032590951764	5.6524944703858445E-5	-8372.366100698315	0.0	-1975.8809256224422
201780000	-10523.120739852946	-2151.8651857828486	-8371.255554070098	1750.370511531243	18559.574460918724	5034.351566101656	229.5302094165774	134.6587251931532	151.57823116337957	461.77448656954823	2672.219833490897	2508.2822244190875	942.4766424381812	1672.423603849677	1804.261703673953	5.6524944703858445E-5	-8371.255554070098	0.0	-1963.3032892515814
201792000	-10501.447987847812	-2130.5472986944433	-8370.900689153368	1591.1845511036631	17695.673801684166	5105.433802077531	128.29893995284115	85.74874482916196	193.55434191603882	441.2234854085013	1493.891487247212	2630.9523301044983	1118.2027602076853	2839.6004033130657	1523.4262190318075	5.6524944703858445E-5	-8370.900689153368	0.0	-1944.581331777376
201804000	-10543.34275193812	-2164.752753412131	-8378.58999852599	1496.9012881046563	18061.06103864786	7134.085048604134	124.3328980624423	179.94589307811876	375.35326333399854	1140.2858872691418	954.0310903401646	2935.910833475802	842.2176366505145	2245.865389516182	2130.09199367567	5.6524944703858445E-5	-8378.58999852599	0.0	-1973.1985407077302
201816000	-10507.290344922996	-2143.1601692046406	-8364.130175718356	1625.9091204202578	17116.06403216278	5465.036982655743	97.78014181510291	223.5771746631083	361.3926935243761	718.1204584203817	1372.5645843884038	2122.024713263748	1038.4605517014008	1624.846823380538	1507.5288144080546	5.6524944703858445E-5	-8364.130175718356	0.0	-1956.5844580584633
201828000	-10570.707209537604	-2189.0638076623195	-8381.643401875284	1532.8271371948656	18224.8825450157	5131.56133861537	73.60712397357281	310.4318010629911	368.09067821368404	767.142700087006	1087.6521441384468	2674.1395070499184	1462.6309601044763	3337.882567668941	1821.4162741701066	5.6524944703858445E-5	-8381.643401875284	0.0	-1997.0692038337193
201840000	-10535.962566067104	-2159.6239078436815	-8376.338658223423	1635.712215314395	18188.271757308026	4992.072427166131	68.09175224012942	185.0383181037757	324.9042910676636	1115.93663242851	984.1429849141085	2676.273138642467	1461.3627078736024	2678.748986011128	2055.6604810584786	5.6524944703858445E-5	-8376.338658223423	0.0	-1969.19950872859
201852000	-10525.570608839658	-2148.4798547082846	-8377.090754131374	1645.8652379931204	17818.942384507423	3745.0105251903765	87.9896213509926	170.7468088065398	442.66699181696424	918.8016502219398	1852.420884276525	1844.9239591206847	1164.5418268599258	2057.8035327166494	1644.0850043705716	5.6524944703858445E-5	-8377.090754131374	0.0	-1961.1527992729896
201864000	-10531.056134416971	-2161.8499286854717	-8369.2062057315	1565.9240305329822	17154.178452415585	4772.045443772136	124.09826125096025	396.2727751998825	232.4902240044121	906.8611595032485	1474.7840004501852	2479.099436420675	869.4301839269816	2373.3880572886897	1449.6775286386744	5.6524944703858445E-5	-8369.2062057315	0.0	-1970.9629087000706
201876000	-10556.52361568724	-2180.072776149355	-8376.450839537885	1624.930703376183	18493.662651489416	5489.394398489335	179.76699674833176	272.4380931234859	426.3359332807884	691.9971185299188	1663.1762934373955	3080.800858094806	1555.6718124535196	2387.666988853192	1321.1753040393937	5.6524944703858445E-5	-8376.450839537885	0.0	-1988.9232629137587
201888000	-10514.604660337984	-2153.327983639839	-8361.276676698144	1566.6977210754947	17254.1644560937	6952.2376545624265	240.82162623416485	232.2518539429213	118.85905516467265	483.9513754097402	2053.224893878557	1625.296262952891	1527.8695523322283	2926.3051314432314	1144.172553369662	5.6524944703858445E-5	-8361.276676698144	0.0	-1963.411325427746
201900000	-10531.17161491649	-2155.1182299204	-8376.053384996088	1490.1160228130047	17678.782628517492	6797.8134109558405	189.71790168483022	315.47919882244673	203.46645969528402	533.3861874186729	2279.3141090899658	792.0098096224418	1595.5511944512364	2913.165346764672	1736.5781547071745	5.6524944703858445E-5	-8376.053384996088	0.0	-1964.2830950741447
201912000	-10537.536765130742	-2170.0197041531874	-8367.517060977556	1590.245963209696	18759.62628354548	4861.303182186995	200.82267841119867	450.11548567198344	130.72543123969984	338.13634967072284	2993.985162671111	2631.7156856094007	1901.5614753585166	2125.0874803907245	1539.3355342569255	5.6524944703858445E-5	-8367.517060977556	0.0	-1974.9646990283418
201924000	-10535.304240221267	-2173.0230963861677	-8362.281143835098	1672.3194158904835	18671.602463753792	4826.861285155237	391.4335987946906	320.34364187181177	311.4975363718967	395.4717231624774	2171.440563986944	3811.5817598945832	1140.3383222176217	2133.7123718766848	2339.052747435827	5.6524944703858445E-5	-8362.281143835098	0.0	-1979.1401237722582
