state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
216936000	-10946.22704812958	-2288.0575722466074	-8658.169475882973	1108.8734934676902	16174.779758842145	4745.859684597851	1144.9411869983073	592.5002324599001	727.4988184783716	1349.368057835105	1744.3474296833012	1180.903827999924	1251.855324903697	3669.650152472731	1283.4010656675823	6.251698831204132E-5	-8658.169475882973	0.0	-2091.4507138898566
216948000	-10903.515195107922	-2238.898949992734	-8664.616245115189	1115.8116922671181	15707.117272281543	6986.828625642602	1076.7547224947766	259.58035106865873	625.6640795060747	2698.021952895988	760.1418728836513	1395.980067376105	2656.44200340287	2231.92801605787	1055.7863200745664	6.251698831204132E-5	-8664.616245115189	0.0	-2040.6642319351088
216960000	-10935.869366522635	-2268.8439790397206	-8667.025387482914	1144.1076729438964	16504.809338326177	5506.939877300465	1135.821817771829	347.8002372668919	736.6795442039547	2338.7578125033474	895.3315536616257	1204.7163862330203	2012.6129690085202	3738.2139590126217	1130.4800089630662	6.251698831204132E-5	-8667.025387482914	0.0	-2070.951580635584
216972000	-10902.740725773867	-2267.600369581124	-8635.140356192742	1183.5169669108457	15960.205917961082	6692.727878489236	1175.5732810371724	703.3624518096713	608.3694630777347	1938.884378229747	988.1095633819156	1513.0011718830701	1197.4490303385905	3192.195607867376	1220.1549122320248	6.251698831204132E-5	-8635.140356192742	0.0	-2069.599805177365
216984000	-10944.58988125987	-2300.7671484738034	-8643.822732786066	1240.633683750992	16619.944159437127	3818.3529910735874	1899.604509167152	524.1041190718925	933.678719270542	2208.6192196143065	583.5818463505244	1378.2105426291225	1745.614146093383	2824.9307962266366	902.2914349975167	6.251698831204132E-5	-8643.822732786066	0.0	-2104.1894495495276
216996000	-10946.409442548767	-2306.1447653089576	-8640.26467723981	1045.5423472398322	15499.300708389177	7076.575933980426	2462.6454090756715	722.925288865239	1288.4650858999576	1670.0786190033648	903.1612132589163	1481.3335973742478	1761.0909425916352	3188.5993806803385	1610.873186362355	6.251698831204132E-5	-8640.26467723981	0.0	-2104.82955650926
217008000	-10947.205702962978	-2293.5190464239245	-8653.686656539054	1167.6869571611433	15668.800469809372	4620.8172833390945	949.0719678611374	991.3583971475944	1032.001340561283	2561.5431623787335	769.4726121269706	882.3180408297131	736.9680719403002	2131.383754108226	1229.9466615574554	6.251698831204132E-5	-8653.686656539054	0.0	-2098.828814644195
217020000	-10951.145674751746	-2309.1026129063034	-8642.043061845443	1093.8873339974934	16061.501579570211	5317.570659560163	2946.2122758601963	604.8242644086074	1041.550708806544	2526.8861829824273	1701.0751901299896	994.8506567760662	1355.4733142670673	2201.1969664343037	1010.0492802360521	6.251698831204132E-5	-8642.043061845443	0.0	-2109.7386715380235
217032000	-10948.071582426965	-2289.812554627285	-8658.25902779968	1129.444163445677	16339.952581819298	4824.807357830959	591.9224856570293	1284.037823291736	1237.6118682577187	2203.943708287739	872.6876625914236	2094.2193236057483	1134.2760300404689	3369.7467621416367	1509.2079951988446	6.251698831204132E-5	-8658.25902779968	0.0	-2089.23263936394
217044000	-10926.85383664462	-2270.8896843961415	-8655.964152248478	1175.3543679381762	15436.092138812706	4596.532666166073	966.6202620713377	594.2498327280108	1111.9203951436261	2502.1542417271557	1027.9910351070876	2139.460113221064	1414.3711587000678	2736.1854937854414	1435.6104238024955	6.251698831204132E-5	-8655.964152248478	0.0	-2071.9467883928833
217056000	-10922.58168513398	-2284.396442722907	-8638.185242411073	1059.0561866554772	15770.6344523361	4397.531616257842	1220.8410417154678	1007.4171939323596	1588.2529015943542	2171.2022663435287	435.93643386880507	1373.3444573710317	1417.2057628908879	3459.1421455381387	1070.5008951857576	6.251698831204132E-5	-8638.185242411073	0.0	-2085.6138441699422
217068000	-10911.440978421735	-2267.3634199141643	-8644.07755850757	1057.7948772442053	16363.514635393547	4019.2536998282285	289.2239635399956	1160.8321440358416	3722.14333568437	1478.6332997882853	630.3364870668617	1083.7556282471485	1125.6494162639651	3481.250958080889	2049.8664375830226	6.251698831204132E-5	-8644.07755850757	0.0	-2066.760204372468
217080000	-10912.620696768681	-2243.278877453742	-8669.34181931494	1171.1486798313201	16528.72012434354	3484.8864661572043	255.33788804350422	486.2749993898344	3041.713028281849	1005.0624439339164	947.3649159018769	770.9770426375172	1460.470846144683	3142.3425291503727	967.1100877032228	6.251698831204132E-5	-8669.34181931494	0.0	-2047.4547800306536
217092000	-10883.957899435964	-2235.172819829988	-8648.785079605976	1149.3516196123862	15621.603411998145	3530.557565210562	241.85113632511118	558.029968957664	1394.030667793344	2446.84461961907	574.8211847636206	744.4275617857699	1747.2077053279963	2720.2836980653437	1491.97143426515	6.251698831204132E-5	-8648.785079605976	0.0	-2041.4903897712982
217104000	-10904.4913735449	-2247.6193689518213	-8656.872004593079	1160.5480048277298	15827.262243578494	3708.317161067441	317.79624786884693	482.828164095135	2604.67626435516	1796.251369169988	579.936607478921	710.6579983452123	1663.1905154024082	2294.2400277117213	1462.5877437034037	6.251698831204132E-5	-8656.872004593079	0.0	-2052.3709041041475
217116000	-10909.560621853147	-2259.8488847681524	-8649.711737084994	1093.1974123391492	16239.896949805725	2895.7897737164503	202.18432193289766	1095.8033707135871	2072.643150280348	3765.8184666947236	327.61585098979475	822.2010059467422	2786.826955655335	2471.909868901065	1207.3908511756094	6.251698831204132E-5	-8649.711737084994	0.0	-2060.129834203061
217128000	-10924.757324549102	-2282.0615175864364	-8642.695806962665	1156.6461326995814	15860.299547259978	3574.240648999491	364.2444565054034	2101.976157523509	1452.9045238394565	1851.8873910307873	1333.0970279624203	554.6575179696358	1842.9988655297157	2787.580356430003	1559.6482184681101	6.251698831204132E-5	-8642.695806962665	0.0	-2081.38253183953
217140000	-10970.459873909462	-2316.624697178519	-8653.835176730943	1209.2834063090384	16499.150203093	3544.5661405746546	1041.1386533337688	1358.6425415696199	1637.2984420884895	1647.8718385505056	1363.9894748099941	878.1847953185982	2539.070082083927	1900.047476720686	1479.6478430877642	6.251698831204132E-5	-8653.835176730943	0.0	-2118.2626028854525
217152000	-10925.666631094457	-2284.044905765474	-8641.621725328983	1174.3849129631872	15601.217009628608	5607.124252475861	1474.4069525611453	411.85284014131946	1342.9138598676127	2898.511083566033	1306.4223040891038	392.7713069613925	2583.2669325410334	1781.1341507807003	1717.487265713539	6.251698831204132E-5	-8641.621725328983	0.0	-2081.873253120646
217164000	-10937.567726668316	-2290.8563741262324	-8646.711352542083	1212.496629084309	15756.233994846514	4567.6210860510155	1207.0610661514177	1023.413732210666	851.3279666407864	2799.9105951629035	1418.3398317791414	716.1698093743677	1639.4547807526744	2851.6765647495117	1539.9658829814682	6.251698831204132E-5	-8646.711352542083	0.0	-2091.516561820633
217176000	-10924.150896499574	-2274.8833285158858	-8649.267567983688	1106.7213541760195	15205.14007332859	3868.3037714108464	485.80559844188537	740.6882387136282	1195.5757198256313	1601.8780714005964	1529.026092473661	887.3532350162602	1201.8832991292575	2023.9081698166763	940.5481115044611	6.251698831204132E-5	-8649.267567983688	0.0	-2082.4621175469897
217188000	-10958.11750888063	-2306.645565447413	-8651.471943433218	1140.220125159845	16397.469497514525	3161.4036030806783	1537.6756979950824	2278.6741997934546	1244.7102076015997	1322.1285096708834	1933.1185249211662	764.0310911074482	2540.0937234241655	2507.159027794382	1062.307329700207	6.251698831204132E-5	-8651.471943433218	0.0	-2106.4679998333227
217200000	-10945.143228322417	-2314.5498429251807	-8630.593385397236	1126.4024163349927	15807.364868297664	3539.9994295099914	2190.144953237279	1956.352528906337	1339.226368105405	1985.3142472389163	1060.9762266975736	881.858128205482	2708.7931659701244	2923.4602543807446	1032.1115533911952	6.251698831204132E-5	-8630.593385397236	0.0	-2113.544379576957
217212000	-10979.203537732155	-2324.7663007269734	-8654.437237005182	1168.9053947719783	16130.866698138965	5037.84497594559	2237.7033504347664	1346.3714898937246	2862.882842221847	1672.3092131401527	1123.5532620453776	1352.7796234304487	2281.9631326059052	2107.8050859974924	1996.2132379000675	6.251698831204132E-5	-8654.437237005182	0.0	-2121.3866677587284
217224000	-10978.734565766077	-2330.9573150030633	-8647.777250763014	1127.7347672118497	15695.699735819288	2781.6248407540065	2067.190380595309	2241.9419434104334	1128.9602242874744	1223.657679356593	1033.1860962813148	1106.5632409869565	2144.038077811085	1680.2499438437508	1213.0674909205864	6.251698831204132E-5	-8647.777250763014	0.0	-2134.220697887288
217236000	-10968.655379920201	-2305.699534462444	-8662.955845457758	1157.1485567506536	16423.207958490882	4089.118784318904	1617.322402663333	1837.5785346817722	2285.9791732007006	272.0204824228934	932.7166356909637	1895.472876630332	2410.6242084560145	1950.2073333682056	1309.2292569335348	6.251698831204132E-5	-8662.955845457758	0.0	-2106.402467727899
217248000	-10932.12874727898	-2276.8515932611385	-8655.277154017842	1147.0478481225762	15679.04015402598	6075.181470298561	538.0577915140233	2145.2531268092375	1744.500728296439	973.6740219816897	711.6991813381857	1153.93117953257	2428.0734819371246	1908.9207644386722	2040.8678216926564	6.251698831204132E-5	-8655.277154017842	0.0	-2076.673744636944
217260000	-10956.357616934376	-2320.9776356313732	-8635.379981303002	1149.664778022044	16397.156248280367	6799.703470248415	1704.5238682891109	668.4680199349549	1661.722915264044	1714.242385336575	567.0548901777855	1659.204771214239	1454.66084764853	2476.159466014227	1577.7097282158634	6.251698831204132E-5	-8635.379981303002	0.0	-2120.9627947369436
217272000	-10962.849735982274	-2314.857104098936	-8647.992631883339	1150.993612385897	15801.546378824645	7108.868739242527	1234.8986678237575	809.7636948048805	2295.231412335619	3002.486696510389	534.3539060997788	1412.3927448586498	2150.095388116741	2042.4216449653036	1224.1108139560968	6.251698831204132E-5	-8647.992631883339	0.0	-2113.0114806227625
217284000	-10975.874064803285	-2311.410857778981	-8664.463207024304	1113.1341996314209	15969.468939286946	4847.00748800558	2621.800573903232	585.983100970317	1536.7532833104824	2607.351076995682	627.4936117236621	2170.462183344845	1854.6271615825524	3323.32271012963	1397.0462180168672	6.251698831204132E-5	-8664.463207024304	0.0	-2107.7171866476197
217296000	-10991.510928296138	-2321.093656361603	-8670.417271934535	1045.046487670123	15575.778871574576	5115.953011423251	921.9890430369062	1473.7994115334302	2083.645928712432	1979.7650867078053	1110.6803136559583	1696.3939879491588	2874.144587854947	1434.6729642706862	1448.5465958355735	6.251698831204132E-5	-8670.417271934535	0.0	-2120.05917129753
217308000	-10981.477452209345	-2315.3221323071807	-8666.155319902164	1072.1187676809668	16327.557444867089	6541.767765248743	565.9650353778836	1784.9595954316947	1532.95182835272	1766.321819718982	865.014043387012	1008.8149626373233	3020.3602884167126	2374.0905100508157	1555.9696609268651	6.251698831204132E-5	-8666.155319902164	0.0	-2113.660698917264
217320000	-10931.976852713708	-2271.238174914973	-8660.738677798734	1311.2014070616851	16830.844318773943	4616.882779204962	823.6036730561079	585.6636667446927	646.0864605993181	2417.020967932451	794.7212896514584	1261.5569670404586	1403.677080926426	2473.491968388545	2157.2984789784914	6.251698831204132E-5	-8660.738677798734	0.0	-2074.8632401187424
217332000	-10903.16565627823	-2251.8257724518344	-8651.339883826397	1104.5053035213125	16257.497975552831	5227.936564479283	386.21026706998475	978.2629034783605	503.9114151048299	2703.3640158773724	692.8398254108204	1947.403640256762	691.4906819669135	2742.4800547254035	1593.863950752217	6.251698831204132E-5	-8651.339883826397	0.0	-2052.0173674324637
217344000	-10926.286288531277	-2279.2516339728154	-8647.034654558462	1187.8942169010186	16312.052705029317	6658.057006104614	846.993514586837	529.9595670150601	776.1167617723033	2512.4073030550944	1284.0270625591997	1749.8104949423328	1075.4284749760875	3082.1284366769924	1180.8179792390501	6.251698831204132E-5	-8647.034654558462	0.0	-2080.431384720062
217356000	-10916.401454855839	-2265.919126237541	-8650.482328618298	1092.769220750155	15373.982613291966	7191.89993467181	409.2613670603681	755.1838281920744	831.2784073451958	1731.5242295018345	1954.6913573061584	1335.1652109643994	1517.5999989737504	2250.0744080724726	1170.3951681184549	6.251698831204132E-5	-8650.482328618298	0.0	-2069.214499992246
217368000	-10923.960687929124	-2278.9778604425865	-8644.982827486538	1168.4930627959434	16514.86515645474	6582.729438278652	564.0705862199779	1144.9369400082473	1059.0597081965052	1547.3028603160913	867.0027765037285	1380.7731449460873	1733.3976424323566	2946.564087425485	1882.6115815740434	6.251698831204132E-5	-8644.982827486538	0.0	-2080.506512162006
217380000	-10911.418227885366	-2259.5392109372224	-8651.879016948144	1058.4401777311593	15003.012156686365	7271.169578529089	524.2897422866607	549.9421492613606	1392.1013146499276	933.4287935817923	1596.6810737582587	984.7934312223458	2101.336453749468	1644.4838728299392	1837.285298974109	6.251698831204132E-5	-8651.879016948144	0.0	-2063.1343428570494
217392000	-10938.566472371087	-2276.572711423732	-8661.993760947355	1196.4218155295334	16295.146257663648	4677.735466372014	917.3911091777495	1647.2290015196943	884.0281472101419	1908.0977886624753	277.1539331837359	1495.4052033079818	1656.3674370043677	2202.1193689511806	1383.3789121512843	6.251698831204132E-5	-8661.993760947355	0.0	-2077.938088496778
217404000	-10930.536192580188	-2275.55524367992	-8654.980948900267	1134.3305591587364	15554.521729023294	4909.442194286293	1614.6783347136022	1358.478724750328	1051.788445634363	1614.1700964931008	266.4454384237814	1287.6422061166056	2679.8061898218775	2516.2000985406867	1580.6809703747358	6.251698831204132E-5	-8654.980948900267	0.0	-2075.7415586801903
217416000	-10933.504072425378	-2288.1272915874374	-8645.37678083794	1096.175231589099	16040.838379824214	4777.280766591072	2089.204267301209	583.7343737082296	1156.4505215326253	1883.4077600450948	533.8552864018199	1113.3604353572864	2229.1316854048637	3085.2487695175028	1438.3632244559003	6.251698831204132E-5	-8645.37678083794	0.0	-2089.5815347312373
217428000	-10980.25840321183	-2317.5826031182683	-8662.675800093562	1168.9409662547373	17127.088694505637	7075.397691980317	4009.5346072660377	1265.9089819541846	1276.9071242713076	1351.1001267439465	640.1176788100005	2765.574603757983	802.7503196830007	2502.5059682799892	1166.3798004834302	6.251698831204132E-5	-8662.675800093562	0.0	-2114.2963770054603
217440000	-10929.120500167222	-2292.6714433714965	-8636.449056795725	1025.7549918785612	16161.668854101881	3957.5627299367984	4487.592059206695	2502.8210571443046	352.68473228076635	479.11670364524423	1443.4113228550905	1582.8663856410708	1133.2907650685124	2299.093207747746	1370.154223050387	6.251698831204132E-5	-8636.449056795725	0.0	-2094.6009738576804
217452000	-10920.332765423262	-2273.330751943542	-8647.00201347972	1118.2516884772274	16131.510902255215	2564.962967297181	4186.765156487028	1992.4099673330422	470.3527334569944	335.7281447237174	1063.7885727476967	1315.134728716449	3764.9468450396835	1901.9569560591337	2063.6060821381166	6.251698831204132E-5	-8647.00201347972	0.0	-2074.504054363311
217464000	-10952.361871770425	-2310.1128498442054	-8642.24902192622	1002.4080398094346	15780.90840502131	2096.607501721831	3614.0273954484182	3825.926662474713	587.8954185514452	683.3779153336288	857.0121516109942	1885.4716169648536	1939.6114839238785	4177.102510527044	1298.353153973475	6.251698831204132E-5	-8642.24902192622	0.0	-2109.3782670967935
