state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
8052000	-10842.914386321143	-2361.2186612643513	-8481.695725056792	1428.1522554900123	19090.746900088627	1240.6921950746216	2149.454153101919	2074.7032514629254	4625.9042666831765	2618.6066279444217	1380.2462549282886	2135.4173056936643	1921.8491235068464	2211.4153821435925	1867.1161679974625	5.3240740740740744E-5	-8481.695725056792	0.0	-2156.949748748279
8064000	-10820.255092398129	-2325.133736928336	-8495.121355469793	1557.4874799347654	18535.381704771284	1454.6239685362245	1139.9139801844474	2889.955515471672	3554.6734619128465	2178.407621044238	1273.2116595801558	2568.597999743085	974.7408556463296	1540.4528485308701	1822.9469082176752	5.3240740740740744E-5	-8495.121355469793	0.0	-2124.0596879676173
8076000	-10831.630696337843	-2343.5143543385802	-8488.116341999263	1310.1393064425426	18627.042656384805	1231.1234313079672	2100.2191247161527	1314.7533937970773	5294.054918999086	2984.8030787804205	1603.1522413008988	1928.2901312374916	1662.7882595648111	1582.7560896735063	1753.082005228078	5.3240740740740744E-5	-8488.116341999263	0.0	-2139.824576263903
8088000	-10819.623133292609	-2319.6538385661916	-8499.969294726418	1515.5404755085583	19008.632338611107	2803.852882279858	894.1911905090926	1022.2804861524015	2521.9129105583243	3054.0286459558	2338.265616252226	2460.679982095554	575.0892875952258	2125.1374347785977	1950.9500244968845	5.3240740740740744E-5	-8499.969294726418	0.0	-2117.5572760615314
8100000	-10799.011118028842	-2317.189763949252	-8481.82135407959	1378.1465926089077	18450.661262748512	1121.2634086419625	1489.0713189208182	1253.6835491901993	2592.602775336776	3246.194873911539	1377.259988598458	2744.188566295597	1270.7773747720346	1762.5309206025424	1535.7693613731253	5.3240740740740744E-5	-8481.82135407959	0.0	-2117.412193803688
8112000	-10786.498831388011	-2305.0620088017763	-8481.436822586234	1369.424838937649	19002.178501797254	438.0944697447823	1647.4334524570947	1182.792474535634	4478.52504409318	1652.0983594305821	1279.9612438704396	4476.142134896605	829.2351229034961	1718.6695404941602	1722.15818078881	5.3240740740740744E-5	-8481.436822586234	0.0	-2103.0365993491178
8124000	-10793.936802110253	-2310.142811352094	-8483.793990758159	1503.4809840078692	18899.0976527435	1021.2381984359096	833.9771112977313	866.6790035875849	3967.9987114821884	2976.97850078809	1262.6765595916956	2890.8394695058164	1208.0824047843694	1312.071947676317	1950.536559627788	5.3240740740740744E-5	-8483.793990758159	0.0	-2110.4702615991523
8136000	-10813.472049191823	-2327.322684697382	-8486.14936449444	1374.503364987768	17967.29528899015	1291.8831661617874	761.8043596194443	2341.602744777935	3669.7538884314104	3522.940795139168	956.2921203177184	4296.624199583915	736.5533621315086	1279.14604380716	1202.134350551083	5.3240740740740744E-5	-8486.14936449444	0.0	-2125.133783928371
8148000	-10804.016285578517	-2332.4961329140765	-8471.52015266444	1476.1292450604253	18770.855888026006	1801.8429017211668	1869.1203772666383	1799.4375799699962	2024.9553581680761	4622.405501105075	725.874717000587	3202.101581793678	1236.659338760252	1872.3332292786772	1269.427356490808	5.3240740740740744E-5	-8471.52015266444	0.0	-2128.7958070345358
8160000	-10818.76813138993	-2314.752173486512	-8504.015957903419	1469.9689849667125	18370.74645614378	1076.1911400679926	2820.8611126146016	1499.2486709899233	923.3286256383407	5707.407453113652	865.3646990618097	3045.4677638712124	1029.6836728709895	1970.9802862364913	1141.2011384002421	5.3240740740740744E-5	-8504.015957903419	0.0	-2109.9260497944174
8172000	-10847.83617037055	-2361.703191741106	-8486.132978629445	1394.8099854748698	19076.462272692992	2123.220877232472	2263.97843209927	2249.6462478723633	1009.7832141308953	2109.4435544200246	2637.021695955489	2080.079307582705	2562.5531972443637	2057.560833814596	1910.6690513512287	5.3240740740740744E-5	-8486.132978629445	0.0	-2158.314204490986
8184000	-10809.818676052997	-2330.9612643981654	-8478.857411654832	1488.9464854019866	18595.455206690203	1339.9829333991868	1002.7025354691522	1800.230971243595	1064.3201447644883	3526.6329460203074	2990.2659898419975	1491.031906251469	1217.6628568671085	2182.9053631642637	1358.5755838005143	5.3240740740740744E-5	-8478.857411654832	0.0	-2131.578717279568
8196000	-10839.310624191618	-2342.7647170883506	-8496.545907103267	1598.2552563273537	20158.970381193893	2429.886783632075	1105.3369485908265	1077.4169213689238	3548.5201650529943	5642.828021599741	2204.497260536303	727.9407922842298	1670.5418081968335	934.7699786712634	1625.8520840461715	5.3240740740740744E-5	-8496.545907103267	0.0	-2141.1212241945213
8208000	-10822.92755845656	-2328.1081746348877	-8494.819383821672	1556.468146691395	18501.219971481478	1143.6489820092306	2500.748208497833	1889.9375193227822	1262.7823250532347	3714.506624513611	4362.421913932603	1021.2422441825997	1535.8662857464694	1556.5409400001477	1981.0751240007764	5.3240740740740744E-5	-8494.819383821672	0.0	-2125.3219839121625
8220000	-10814.949950298902	-2323.5610591509294	-8491.388891147972	1306.5366694204558	17514.440523875626	2576.2605451198783	1904.0136796457116	734.405817219174	980.6028460118346	3437.8994162673885	3040.839659797818	1472.836586115064	1476.7272240062944	1762.9419184166238	1680.2278552412602	5.3240740740740744E-5	-8491.388891147972	0.0	-2123.065857029378
8232000	-10855.95913184978	-2350.82696234869	-8505.13216950109	1449.285851267795	19580.500756056535	1835.7942871107489	2958.129370802553	974.0697002051941	1927.0310851542993	3897.931638122684	5709.1930814609605	2005.0695178214855	1543.3313528109313	2258.6000854838294	1529.1387714538225	5.3240740740740744E-5	-8505.13216950109	0.0	-2144.6441938068524
8244000	-10826.38507358956	-2336.4997590822218	-8489.885314507337	1380.49622641883	18303.299856274738	1749.1761607164215	1562.1496506622188	766.1899664503205	2942.0966889208826	2797.7558920785973	1519.9736318950283	1707.247118574321	1412.7343238667568	1714.2807003733144	1909.8136815919368	5.3240740740740744E-5	-8489.885314507337	0.0	-2136.3789017142058
8256000	-10847.751033241933	-2354.8872840283257	-8492.863749213608	1530.3628048722521	19775.15732237614	3576.6231217187697	950.7739369317214	2730.2334006585643	3080.7916403914273	3123.2121083899183	1505.7122406565325	3508.6979112170266	1360.4116853828732	2277.8915845689307	1362.0091499409884	5.3240740740740744E-5	-8492.863749213608	0.0	-2148.333128254013
8268000	-10854.127709684419	-2344.7253382422437	-8509.402371442175	1498.2096024273076	19049.502088226815	2022.6002555554053	1289.2058956494059	2123.506791524546	4152.378789761588	3107.4177207599123	1417.1311938132117	1406.7720706045577	933.611681301247	1437.169908335381	1345.9780162125537	5.3240740740740744E-5	-8509.402371442175	0.0	-2144.9731150915322
8280000	-10826.852391717115	-2343.5774350335973	-8483.274956683517	1485.7981598107017	19264.146539779853	2840.416468929556	708.2397582361497	890.0523367021295	4124.754232453589	2519.28572206479	2975.7980368468693	1080.8306746674466	1642.5377390807168	2160.910037631113	1948.8125046687362	5.3240740740740744E-5	-8483.274956683517	0.0	-2140.190928801328
8292000	-10829.072745452377	-2328.5307554209135	-8500.541990031463	1591.0707495288157	19313.51278472438	3136.0935314038625	533.5433796410582	1253.6438690967195	3103.2445293843557	2423.500930634773	1749.5782987415223	3531.7204790551377	849.522726587888	1469.5888086125087	1980.8946444896433	5.3240740740740744E-5	-8500.541990031463	0.0	-2126.5800848032213
8304000	-10831.798728686439	-2332.5098096220772	-8499.288919064362	1422.1246502614074	18870.416837922076	4171.620481366557	1539.218810640461	808.3359489542023	2482.1664342189765	3695.24861720226	2752.785242334658	2736.9690997434645	812.5712034620063	1394.5947927516695	1779.8875499577787	5.3240740740740744E-5	-8499.288919064362	0.0	-2128.817056661014
8316000	-10840.252578614887	-2358.6274683128117	-8481.625110302075	1518.5073524548418	19466.659440334755	2524.235106574811	1945.72021335375	2313.3361329478803	2494.927726623642	2571.7226453141725	3131.5640964969957	3815.801998621151	733.3012297677343	1764.4043904393614	1916.4975886936038	5.3240740740740744E-5	-8481.625110302075	0.0	-2153.133008773584
8328000	-10851.496935164265	-2350.162304365429	-8501.334630798836	1344.7274102993122	18457.90135799431	4188.816850774234	1290.726121316413	1975.663155140702	2620.074725911269	1259.2469722455883	3059.605379915957	2906.0000761396423	1353.1421455860473	1920.7185518753734	1533.5353443764723	5.3240740740740744E-5	-8501.334630798836	0.0	-2145.783719344143
8340000	-10809.812620088498	-2314.930567784347	-8494.88205230415	1315.990802253752	18442.548413717137	4368.878772725853	1794.0003114419605	752.1348292813409	610.9622678883911	2333.7813609581335	4596.3055021049195	1292.5169519070498	1017.2730474909902	1767.7590894613418	1405.8804558747024	5.3240740740740744E-5	-8494.88205230415	0.0	-2114.679901437119
8352000	-10797.232323452075	-2313.3108566000924	-8483.921466851983	1504.387538489943	18359.97263087985	1643.0449216479067	3923.4712849806174	688.9112440981471	768.3797637668549	3611.622197628033	2006.0398339300705	1371.4437305603524	1981.1477007860174	1373.6356110452912	1212.1287229196455	5.3240740740740744E-5	-8483.921466851983	0.0	-2112.61695408832
8364000	-10839.286273687718	-2342.518953115408	-8496.76732057231	1560.3622286100294	19370.520721663885	1453.7980824111216	4155.435664034338	705.9205669698697	1591.254919420656	3086.83653132425	3966.270664459103	1526.5078766984218	853.9634162480479	1996.8149623013899	1386.2488535891562	5.3240740740740744E-5	-8496.76732057231	0.0	-2139.7979551701337
8376000	-10840.242443134752	-2340.1086790897302	-8500.133764045022	1508.437668607588	19235.762795256836	1282.5545750544095	2730.5798659521306	851.2034358648691	1378.7739689587256	4526.357872056051	2887.7617737730016	2064.348327770791	1373.2698089396617	1851.9721641736867	1802.5791502116247	5.3240740740740744E-5	-8500.133764045022	0.0	-2137.3074699634735
8388000	-10851.558080590145	-2342.0679830975764	-8509.490097492568	1356.1118126279134	18556.864941809323	1374.4719723534213	2623.7626102258864	2412.312258795168	1168.456158673339	2443.4707047243023	3387.979481439127	2811.9842621195817	2301.5734738891715	1322.3558599686107	1388.3114699440246	5.3240740740740744E-5	-8509.490097492568	0.0	-2138.908590074181
8400000	-10853.441840909592	-2355.590381831821	-8497.85145907777	1330.1727180194755	18148.362326718343	1117.846524192675	2867.6836021074464	1663.270529546649	2146.0634257783236	2062.684733412161	2904.5758785818507	2008.3209792373414	1987.9654474157942	1826.9486949384623	1667.4043362620653	5.3240740740740744E-5	-8497.85145907777	0.0	-2153.0348199990726
8412000	-10861.778750656998	-2356.1360603785333	-8505.642690278464	1624.0488678152383	20269.113680025795	3375.932437928951	2440.19942822184	1432.5870377364845	6256.929822107272	681.9850723686677	4058.692249384861	1392.1004415674665	2123.0389496345065	1544.3343371375736	1882.333827728198	5.3240740740740744E-5	-8505.642690278464	0.0	-2145.428085972495
8424000	-10854.508599840367	-2352.682469192649	-8501.826130647718	1374.3521789250947	18208.119218028707	1589.7951707387065	1786.3961256285	2723.0693294650096	2640.957860217277	1290.600279104006	4236.756040941053	1811.1525763402785	1236.200653739673	1624.903999781481	1596.5874247431432	5.3240740740740744E-5	-8501.826130647718	0.0	-2149.8541495578197
8436000	-10882.338062377677	-2379.9021164450346	-8502.435945932642	1407.7378694019067	19652.840350939816	1893.8406727888032	3655.468461885746	3010.534168027898	3534.2684800368393	2482.010675656747	1108.7942760408732	2595.5220300784504	1262.3892103965045	1662.5551322134481	1355.083364703163	5.3240740740740744E-5	-8502.435945932642	0.0	-2175.414134696366
8448000	-10848.942661957435	-2346.6168002615946	-8502.325861695841	1334.600558258433	18337.407653082017	1024.0766486913974	2525.3484153643367	2022.7241862592589	2522.6101368251375	3173.6484385394	1821.9156526067597	1270.9687197731935	2330.8586149869593	937.3194506422916	2445.2735102641723	5.3240740740740744E-5	-8502.325861695841	0.0	-2144.109500084853
8460000	-10825.177509928517	-2319.8399310352174	-8505.337578893299	1400.5050305238901	17495.014196727923	894.5512612503454	850.3159377680323	3982.254251172835	4174.880619555714	1760.2291922433856	2375.175900290429	1645.2073021675849	1652.663655060026	1271.489357142977	1409.5616235229054	5.3240740740740744E-5	-8505.337578893299	0.0	-2118.468109497693
8472000	-10819.399495447675	-2331.670134266555	-8487.72936118112	1316.315908570913	18623.472353050813	724.3444916510309	1243.651977035056	1135.130105170424	5276.682494448942	2948.8381000179543	2422.6063226867877	2056.7004591583986	1675.2730386864657	1302.0466378733577	1760.098339611597	5.3240740740740744E-5	-8487.72936118112	0.0	-2129.8931574214016
8484000	-10781.561116516677	-2298.842130398913	-8482.718986117765	1344.5691629018904	18135.470357870414	351.0954668342297	2013.8538429312555	2524.5078712698046	6150.422047473462	1946.28829746437	807.5602310879909	1666.12906141422	1690.4013476453424	1574.6689224171284	2001.6930008228348	5.3240740740740744E-5	-8482.718986117765	0.0	-2096.5576521430303
8496000	-10782.187036025565	-2302.673757997316	-8479.51327802825	1489.4557326786346	18432.27198207241	221.08708942056816	1409.2538284464852	2509.5306329002615	6982.801637423928	1804.1035330569073	810.8054176362717	1633.770528464803	1503.0532319959666	2174.080618831807	1134.822775271638	5.3240740740740744E-5	-8479.51327802825	0.0	-2101.9448604826775
8508000	-10782.182450407332	-2295.5049635502146	-8486.677486857117	1487.7703525746365	19287.549530673477	325.14867406745935	1008.4311649989684	3184.5474269214847	6921.262627404335	498.7031717691791	917.1294367670398	2769.784802774903	1859.626148212326	1730.0821854391534	1874.065942027282	5.3240740740740744E-5	-8486.677486857117	0.0	-2095.055091502199
8520000	-10759.811943155924	-2286.522941500147	-8473.289001655778	1430.028492991914	18341.6293533584	381.71755796846	1411.1988553445708	3507.6372537057487	7444.18246562704	822.5252775548304	760.0956136754165	1707.6683180594255	1561.4984593451954	1888.1578509262868	1405.6793612550982	5.3240740740740744E-5	-8473.289001655778	0.0	-2086.9652160480955
8532000	-10788.083485570907	-2293.4489288550185	-8494.63455671589	1361.02272600813	18224.637303030588	484.7521837555439	1730.45282892984	2238.7247513602556	5172.7400986617	1211.6995920246043	1283.2233987755883	2373.0297455329182	638.5146923355503	1758.9204695684803	1284.6465989540065	5.3240740740740744E-5	-8494.63455671589	0.0	-2094.4636989129285
8544000	-10827.722740132249	-2335.1024796674724	-8492.620260464777	1448.6713659566515	19067.472668282284	325.3389358308611	1495.0342057956618	2520.9719761700394	6654.305287059643	2019.984406353755	949.5935868469732	2115.52763874447	1493.0511929395605	1668.4402023623009	1547.6029147300362	5.3240740740740744E-5	-8492.620260464777	0.0	-2133.841854860546
8556000	-10813.466848164666	-2314.5182467267323	-8498.948601437934	1348.2219841828016	18288.419365523594	533.9720715874918	1379.652760539719	4146.175012575056	6862.914616017417	1016.1951041164717	1401.3808172127003	2034.3297644038048	1067.0780904737237	1528.6067457644654	1595.524996135067	5.3240740740740744E-5	-8498.948601437934	0.0	-2113.731757077419
8568000	-10803.55056070612	-2328.159175634867	-8475.391385071252	1469.0569219327379	19272.350621379283	751.2334788697046	972.4583089630252	3971.180836366475	6300.52294909323	1551.8389571610455	1758.976238204306	2677.4349861413825	1118.953296131179	1072.9069863375082	1621.809595653758	5.3240740740740744E-5	-8475.391385071252	0.0	-2126.309631378682
8580000	-10810.507505843267	-2319.6256362518297	-8490.881869591436	1457.2689731310138	19514.420102860415	472.77437555847496	1075.345746525404	3504.0791633374356	6844.856358388944	649.5995249358284	2323.3508748859385	3915.368985908797	1128.1992178339683	1294.1273021947475	1949.2497630863581	5.3240740740740744E-5	-8490.881869591436	0.0	-2115.908388380087
8592000	-10767.0432419687	-2270.8953202170073	-8496.147921751694	1339.716218543563	18090.621787913467	546.7887024026143	880.1269043250667	1482.4378572103496	4737.6451215017505	582.3636296984366	1063.1331191989132	2225.272892710291	1134.5726853797412	1220.929164876831	1335.8070098650835	5.3240740740740744E-5	-8496.147921751694	0.0	-2077.0948750078587
