state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
217068000	-10371.748009413957	-2294.2265967453104	-8077.521412668647	2632.2839065141275	17980.27359871479	1299.9601136512015	3743.921688717619	698.6096751391708	1742.6869392809785	1670.282642229661	4178.4874703578935	1033.3564575114322	1446.6739048679656	2059.5404595005166	964.2510436388557	5.765856104286789E-5	-8077.521412668647	0.0	-2093.3879834452555
217080000	-10349.292776993867	-2290.640856032267	-8058.6519209616	2892.3049666365746	17698.380774395308	2627.887561789197	1150.6942194432402	795.7207976492606	2008.743088988086	966.1546275643091	1497.855605040406	2091.410212606214	1646.5445877724776	1627.7070039121043	920.4850338620769	5.765856104286789E-5	-8058.6519209616	0.0	-2095.245700096354
217092000	-10377.851932966849	-2307.3637498165276	-8070.488183150322	2684.4330648700898	17409.647423072744	1533.6324385909313	2640.9005021474845	970.6821659628794	714.2955313837451	1341.5793810780062	1883.3012342078855	1721.9890519573405	2077.6922302535295	1564.4575492281579	787.1224133224587	5.765856104286789E-5	-8070.488183150322	0.0	-2112.6345211915946
217104000	-10395.379286634241	-2321.2630784962375	-8074.116208138004	2939.089360506454	18643.219159709402	1570.8648412716257	2301.5011398088895	505.0429485011477	1794.0927808871845	698.9915150919222	1069.247097061659	2509.5035632026343	1961.372110829485	1534.0269778765442	1106.2805465791414	5.765856104286789E-5	-8074.116208138004	0.0	-2125.562121499869
217116000	-10376.364023042683	-2298.980073025896	-8077.383950016787	2747.3173721458984	18290.221623209993	1226.8657306746284	3020.174036097537	521.3684206187846	865.9156684305937	1310.8658106047988	1591.0103265680652	1714.6951653886238	3099.3606630782833	2258.078170794786	947.9264412051567	5.765856104286789E-5	-8077.383950016787	0.0	-2102.4631324257543
217128000	-10364.364037304465	-2294.8553782348818	-8069.508659069585	2521.3761597273397	17704.817395113463	2068.7002697113758	2951.110753413248	317.46168885619994	776.8911856403306	2158.1475448062733	3175.1976390595255	2354.676414559314	1748.0321628299118	2119.923627693064	1199.318179121059	5.765856104286789E-5	-8069.508659069585	0.0	-2095.1053182777323
217140000	-10358.20145280153	-2294.471208020956	-8063.730244780574	2845.8209938364043	17502.9229395843	1264.5364137001666	1554.4679260595328	1887.9974982230003	1007.9559323231953	1063.8407357828964	1964.858813432869	1325.0177678238033	1993.032308963718	1961.489796289016	997.2726993808104	5.765856104286789E-5	-8063.730244780574	0.0	-2099.503085987207
217152000	-10381.347698216123	-2327.8234449043393	-8053.524253311784	2731.6021820457577	18374.502907721097	3374.527358229056	739.4975210933248	1450.935381681956	2784.59397407383	2306.304649420685	1250.3192753271421	2522.5117767122665	1207.5080344385246	1491.1520910367808	1219.4509367139547	5.765856104286789E-5	-8053.524253311784	0.0	-2128.1662303248286
217164000	-10353.051366339469	-2292.5728568487852	-8060.478509490684	2600.2565486275435	17356.276653548455	1320.3303910779086	1602.3924479158059	1974.4982467137788	894.1995398741893	2581.708061805217	1659.637150003967	640.8364190058687	2555.082332617806	2036.2865366470917	1468.3780768755557	5.765856104286789E-5	-8060.478509490684	0.0	-2093.5200816342517
217176000	-10341.288460362397	-2273.895656402555	-8067.392803959843	2516.084691810296	16533.494912197777	1631.905989116609	1042.101571957566	2059.4329460544686	813.333263159643	1672.0677298379894	2214.4761151225907	819.3285700079355	2362.346346950096	1643.1747643777317	764.3880321408071	5.765856104286789E-5	-8067.392803959843	0.0	-2078.237656949426
217188000	-10383.435192135574	-2305.0095789857196	-8078.425613149853	2838.448118016174	18461.041874064205	1468.5686051970983	1668.1631044149883	3013.9238621283143	911.1283627851868	1101.8553879268457	1700.7434795185968	2898.1493773554557	4158.7154808631	1427.446206442959	987.6481261251213	5.765856104286789E-5	-8078.425613149853	0.0	-2105.107781784315
217200000	-10354.261967343384	-2284.333845169448	-8069.928122173936	2642.89407752246	17804.749102475304	956.5112626783191	978.8209240089968	4300.816349544577	1183.6808866811975	1886.472509814182	589.4541796447133	3855.3950282270357	3036.8771528700977	1946.300885331171	992.5932809625846	5.765856104286789E-5	-8069.928122173936	0.0	-2080.3363887297405
217212000	-10359.190686998634	-2303.0222968168514	-8056.168390181783	2631.3255442362547	17852.14717890129	1024.506309646142	3063.4458856784004	3143.0479136173453	1600.4913768189665	1494.8177033401723	1227.6337139406867	3279.139076783488	1838.3698135081188	2083.2783139022613	1147.282520250881	5.765856104286789E-5	-8056.168390181783	0.0	-2100.9802219438384
217224000	-10360.618590643418	-2292.7457182619205	-8067.8728723814975	2792.303834970918	18137.049603212155	571.1936591702337	3953.4869057823316	2348.72172974227	881.9807772743059	1209.0569258150424	1672.8305052369885	1407.1413856555005	1868.410079382834	1187.2775390127697	1003.1870761261493	5.765856104286789E-5	-8067.8728723814975	0.0	-2094.5363117136117
217236000	-10337.888239831258	-2267.7170192551034	-8070.171220576155	2311.936737372998	16404.029337812426	405.89487167566836	2660.17156686338	2046.0706044418885	2656.782427607673	512.8047076537689	1323.5276549777334	2242.115645574388	2556.457744430953	2198.423111309662	1086.0172373946687	5.765856104286789E-5	-8070.171220576155	0.0	-2067.090149792521
217248000	-10374.228271434607	-2305.1368118777464	-8069.091459556862	2888.1229732855445	18589.60854940174	732.7726065933335	2399.141492386852	3101.0541114587086	1215.5054311965157	1122.5285750819658	1186.1162768593317	2340.1468715232472	3136.199229955243	1893.7172932048074	1540.2218669313022	5.765856104286789E-5	-8069.091459556862	0.0	-2105.1952674735307
217260000	-10380.710866128795	-2325.152462329457	-8055.558403799338	2862.1118975895643	18892.063609375087	1400.2988979831791	3966.5104875383067	1133.6658927124085	2020.3073118682266	1537.1966304254493	1228.4906017328585	1749.1206079824096	2097.3633413330595	2078.8195682799474	1189.7857535919018	5.765856104286789E-5	-8055.558403799338	0.0	-2124.9996354351906
217272000	-10359.540267819524	-2300.5072501381783	-8059.033017681347	2806.510547821207	18442.39662762248	1205.3501135092554	1785.7634883221501	2049.9657776585814	696.9133611381087	1690.5916246177223	1668.881245263182	1554.849661816296	1584.9130918059634	2352.3602946388	857.8898151127484	5.765856104286789E-5	-8059.033017681347	0.0	-2104.6263545899837
217284000	-10397.031859206192	-2318.5508350272835	-8078.481024178909	2882.334521252556	18773.269125165036	1931.170101398811	3001.262144700281	1840.4737823405426	1328.7935481433035	1792.2411682978877	3090.3096647507764	1208.096916192686	1481.8097881033725	2411.2069825128556	1096.2148863692412	5.765856104286789E-5	-8078.481024178909	0.0	-2117.6677892360567
217296000	-10374.617334829645	-2311.2967608404474	-8063.320573989198	2412.167661421414	17098.992906130195	2552.4255703381773	1678.7636295001344	1215.5167211648127	1349.8757174472291	1431.696765651314	2393.042767459285	1735.9475366188497	2705.967697898217	1811.1899415983762	1153.8034318306527	5.765856104286789E-5	-8063.320573989198	0.0	-2112.1577059644533
217308000	-10388.462969691303	-2317.887530903344	-8070.57543878796	2745.843741273359	18082.41631101276	2104.495861351202	891.9329802002833	2983.4271183118803	1591.0639424742894	1190.593662613649	1495.532327481424	1748.5903123346734	2740.681116422059	2137.533615583504	1094.0413646781512	5.765856104286789E-5	-8070.57543878796	0.0	-2118.0539124116062
217320000	-10388.840929357628	-2320.278351692126	-8068.562577665502	3087.145035424496	18254.77163724872	3010.095814204993	1341.4588236244188	1988.0184869782126	1640.6105713276224	1336.63827105663	2434.31102289156	1548.9606821688926	1864.5517945867196	1716.3384849848067	1079.7345906397568	5.765856104286789E-5	-8068.562577665502	0.0	-2121.02062022811
217332000	-10383.579840618764	-2319.1919475144987	-8064.387893104265	2837.4846805531106	17894.92873098239	2019.844083239463	3190.162503904091	1738.5156248070878	1057.0246095803143	1081.3380341753718	1594.0589947040985	1674.616915314544	1714.2397633548733	1774.0875034436854	935.2041224055738	5.765856104286789E-5	-8064.387893104265	0.0	-2122.2053493298663
217344000	-10325.529288772344	-2270.279964533174	-8055.24932423917	2738.335061844422	17380.267030705993	2087.142896384587	3013.091410664465	971.1301158323449	260.83088106917216	445.3284073843158	2554.4914630659346	1490.1110813551402	2176.5882060805798	3082.7219009378127	1082.156809377325	5.765856104286789E-5	-8055.24932423917	0.0	-2072.755111967302
217356000	-10342.205663366207	-2288.786697316731	-8053.418966049477	2709.494709779197	18431.342795084132	2531.650424133147	2296.3222816799853	2148.40892564558	296.6446931799971	733.78123188407	3162.6434841512173	1373.1730127119276	2382.3339589505877	2641.6624989862426	990.4875988539542	5.765856104286789E-5	-8053.418966049477	0.0	-2088.6453087172486
217368000	-10356.821378211915	-2293.55455543123	-8063.266822780685	2877.896309714812	18665.793702471492	1819.597220574817	1267.1046930904074	4373.494027616707	485.97314807347146	831.3803785778706	2073.1566711310716	1454.1923445441855	2512.3000703253424	2431.3326802887245	1197.1892699563737	5.765856104286789E-5	-8063.266822780685	0.0	-2093.5552982355457
217380000	-10324.555847944543	-2273.238261128964	-8051.317586815578	2814.7534866497713	18136.18955142877	1963.122008717821	1829.8599244884592	2873.2989485100456	332.3921618174154	1072.8596148716356	2006.4296699118086	666.9280966303808	3121.094047450805	1398.9612853292308	1434.7352088669754	5.765856104286789E-5	-8051.317586815578	0.0	-2074.097772071597
217392000	-10349.979985409169	-2277.3915582658547	-8072.588427143315	2710.0185482490706	17863.25811611083	1266.997913083485	2274.4481674762164	3940.6371360443236	344.47990354045646	494.80132810938807	2005.5600234872823	854.2709418147157	2071.5892866710014	1617.5899781642167	1275.8528973323014	5.765856104286789E-5	-8072.588427143315	0.0	-2081.131844871671
217404000	-10336.161369729201	-2274.6726975600773	-8061.488672169124	2753.6158736440334	17959.955287981942	1141.9765447125735	3237.9653107792537	3233.471655936753	1122.7663301196535	376.46213121433055	1506.9290062351038	2255.160646586238	2276.292720917824	1708.908582532141	1321.7910458656754	5.765856104286789E-5	-8061.488672169124	0.0	-2075.0787980715227
217416000	-10353.968751793343	-2285.183147790611	-8068.785604002733	2951.800541129954	17793.362823946612	2156.1254061694563	1626.0738020125405	2357.238908206232	740.1600431522946	907.5388616644054	1170.3726014707527	1558.4111964541055	3576.2432614588656	2045.3339934271887	979.8247062829904	5.765856104286789E-5	-8068.785604002733	0.0	-2088.0200441589673
217428000	-10371.212277340765	-2312.492135484895	-8058.720141855871	2659.4976698837795	17473.967533740786	2589.0150812158963	3095.5790887184385	2393.567395138907	808.3082335418601	1435.3975823190842	2746.016446596978	1606.9644965877671	2392.1640425393684	2471.6327543411567	1070.1776215071923	5.765856104286789E-5	-8058.720141855871	0.0	-2110.127189762487
217440000	-10363.231300476507	-2294.62483728903	-8068.606463187478	2823.7178978090983	18140.706619808694	1178.0975140765768	1221.4869099020993	2428.042870151743	3399.4472088354387	835.6077292024902	1572.6761703313489	1503.322244034938	2599.52528427058	1800.7153466577588	935.5745295044402	5.765856104286789E-5	-8068.606463187478	0.0	-2096.4349696544314
217452000	-10384.687128874397	-2317.09281615799	-8067.594312716407	2654.139296300743	18070.775105960987	1747.870681886681	1113.4350669771768	2124.7092643266287	2423.259754580024	1065.0011700013058	3485.4082959011985	1304.8402339349914	3689.8067189678895	1641.859194041321	1107.3121960820506	5.765856104286789E-5	-8067.594312716407	0.0	-2114.5641676138885
217464000	-10380.248190161034	-2312.501461839731	-8067.746728321302	2778.0192123630914	18079.866761637808	1956.1819596317691	635.6027353624181	1651.4799075673393	2614.6963426675056	1262.7555583084193	1639.6315861364378	1848.1861693545816	3539.9199510739004	2645.48555217091	995.5138634728415	5.765856104286789E-5	-8067.746728321302	0.0	-2112.3161171578877
217476000	-10368.729166455985	-2298.517803771889	-8070.2113626840965	2839.6857796843133	17531.9292049575	2891.5282018483695	1685.2037529663364	1718.649847931272	1243.7910009625666	2251.1067052773324	511.35162882966534	1403.8115730794732	2344.331297459509	1206.9576904852254	1143.9532230481402	5.765856104286789E-5	-8070.2113626840965	0.0	-2101.3914182009376
217488000	-10366.194415734612	-2302.060617870545	-8064.133797864067	2744.4073536074093	17692.98762668184	3076.5251658056795	793.2892063218416	1216.7140948923661	1389.625844751397	3001.9323990381076	1915.2791191136982	905.0891284959151	2903.925849977036	1825.8633054403804	696.2621732289044	5.765856104286789E-5	-8064.133797864067	0.0	-2103.251000276438
217500000	-10365.72122445798	-2296.748543483066	-8068.9726809749145	2740.87425034182	17556.734653618638	2393.866465818476	728.1037762614075	1993.690422347716	608.2076949702086	1065.4625761920267	1800.4372612641473	1316.3786857903863	1567.1251051644492	1522.237892682156	1149.234961843188	5.765856104286789E-5	-8068.9726809749145	0.0	-2102.8586288682254
217512000	-10362.337875407415	-2300.6599537923275	-8061.677921615086	2581.9600791498215	17858.816751390455	2612.563299918329	1952.4832529118776	2327.924967826768	381.76850849846244	1630.8325246423715	2413.763468076798	1075.8033758476004	3349.4602839121694	1898.727886810483	1116.8860956948336	5.765856104286789E-5	-8061.677921615086	0.0	-2098.9836904570366
217524000	-10369.029762635655	-2302.837351213761	-8066.192411421895	2902.058917834306	18969.040477626622	3449.6209360767107	2040.5097883129524	1669.8891904869743	348.94107779436166	1111.1210474637828	1627.543684415921	3440.1297513428976	2332.2963988031747	2003.5795793697764	1484.9426178823878	5.765856104286789E-5	-8066.192411421895	0.0	-2102.423330301128
217536000	-10370.406050136553	-2294.382876477139	-8076.023173659414	2628.659907740555	17157.461838566305	3166.0169760784706	627.2939081722518	1267.6407512319201	2096.548151756602	1418.552603418404	2405.912199999909	2434.8295438752343	1389.7151029902225	1928.6081183961858	790.6019623978448	5.765856104286789E-5	-8076.023173659414	0.0	-2096.0914799193824
217548000	-10377.967337977298	-2303.2577167667564	-8074.709621210541	2742.011187155385	18392.845451641104	5153.232540712554	719.0045777546176	1838.109690557777	926.5369126273113	1976.767871567315	1011.2469425824772	2839.603497635681	822.3934883694761	2594.525171871984	1261.6303385643262	5.765856104286789E-5	-8074.709621210541	0.0	-2101.858575309995
217560000	-10392.044986283057	-2316.4734003782723	-8075.571585904784	2741.885658520815	18013.38162420777	5172.378863914751	908.9032978321659	3711.7428511939333	899.1209783014679	852.5406357012018	2409.154920636555	2040.1271459048708	1167.2192606075605	1417.2527331046601	1233.268690972561	5.765856104286789E-5	-8075.571585904784	0.0	-2115.043600791314
217572000	-10403.178932794155	-2330.2767977351723	-8072.902135058983	2757.1465111440043	18816.900520485127	3278.9278004220414	2844.8614186123264	1703.7884827499872	3082.1345575049804	544.757421720514	1216.0958174996726	4284.134551600771	1401.4965470740187	2399.166338752364	1039.3812083960936	5.765856104286789E-5	-8072.902135058983	0.0	-2126.0534977532325
217584000	-10341.979009906772	-2291.311413962204	-8050.667595944569	2615.4076286291615	17222.814888391687	1452.1755409043874	3393.65248811958	935.9331379863054	1182.5891216251646	1234.6385943866183	1535.641004613946	1605.286824898627	2839.6467701466927	1879.9458346616354	809.9639659093269	5.765856104286789E-5	-8050.667595944569	0.0	-2094.0308862845873
217596000	-10383.873635666005	-2296.6825935543816	-8087.191042111624	2698.658173294035	17499.009193793085	3352.533649311295	2203.671023571221	1223.9389808622032	1300.7130532391436	3199.4780199050897	1332.3547847340712	965.4632367776087	2181.36413536482	1985.529631972181	739.978185108496	5.765856104286789E-5	-8087.191042111624	0.0	-2097.217573356421
