state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
133824000	-10634.91537549056	-2314.2619714259217	-8320.653404064638	1495.263449374263	17124.089144698286	1030.3190329594818	2304.586720984585	3162.4491470991816	1408.0214152718304	1510.391311360487	3614.2713987183147	2779.7251682393394	1678.6857014117516	1517.6263697703428	1554.930516684492	6.13988254137747E-5	-8320.653404064638	0.0	-2111.860974157305
133836000	-10619.012967729142	-2287.1233807486788	-8331.889586980464	1778.2135141673107	16717.820013115055	856.4253751713319	2295.4374496351347	2534.3747672931154	456.463918872398	1084.0392746555358	2314.8353136003784	2281.2176428549033	794.6694096215716	1217.339480766691	2200.8937264949604	6.13988254137747E-5	-8331.889586980464	0.0	-2090.587074608112
133848000	-10621.870695897103	-2289.093896437776	-8332.776799459327	1489.4790893743543	15569.809567467879	2906.765404994283	1532.137787501809	1532.941005191335	389.47499241610706	1836.6837035771632	1971.8697119362942	2538.396048295445	1084.3602923689227	1254.8413155880514	1093.9484941641183	6.13988254137747E-5	-8332.776799459327	0.0	-2091.812995613515
133860000	-10649.114264792577	-2321.3116214325555	-8327.802643360023	1714.749979568387	16760.444072604216	2461.2117731040235	1397.811539833853	1066.8247467509875	4369.614671355263	2224.38340685726	2056.8452435761833	1705.1124151831382	478.5698938458014	1717.433171582957	1732.1438943016708	6.13988254137747E-5	-8327.802643360023	0.0	-2119.4936633357684
133872000	-10634.162951617456	-2297.5478755985664	-8336.61507601889	1628.778979998108	16400.407536765422	1992.8692048208866	971.3139946035774	3245.907314393179	825.948059669071	983.1309450305664	2779.1597115972772	2031.8295259890565	1358.5750043144797	1556.8759751881198	1231.6272476679083	6.13988254137747E-5	-8336.61507601889	0.0	-2098.8912797234175
133884000	-10631.80256268126	-2288.8677078440587	-8342.9348548372	1661.485143493342	16286.969730408646	2847.9108657906277	1369.6150143413133	1964.5843472393744	1224.5245184338742	761.7674715698865	1896.1540742035816	2051.5681636120835	1762.3972189680578	1801.9741142199784	1298.778709605029	6.13988254137747E-5	-8342.9348548372	0.0	-2090.990437530357
133896000	-10636.206142233817	-2307.769971420262	-8328.436170813555	1564.3556575759778	16177.822822245389	1486.5286486288758	1885.1432039582705	2145.1142724912957	3163.583481403732	1099.2917883883913	1160.7805608132078	2214.4633711640345	1491.1070133436906	1200.1284649393356	1301.8754343165515	6.13988254137747E-5	-8328.436170813555	0.0	-2109.91231611312
133908000	-10627.818525433659	-2297.831498922022	-8329.987026511637	1742.7986996736204	16286.094906321217	1458.6759008496297	1906.7442294203854	1009.5923388790128	2528.499596176245	924.4625556375108	2445.6786817156453	2350.6475100321827	2141.240610198913	1356.2668072442045	1445.3319537347081	6.13988254137747E-5	-8329.987026511637	0.0	-2098.345443122852
133920000	-10606.192426241318	-2288.578928800489	-8317.613497440829	1543.3552056767428	15799.99155847251	1431.4067375203051	915.35864271842	2521.2922281276833	2246.406122871556	916.8257013372418	1302.797352463487	2552.47635612399	2263.5692832366894	1210.3380261168888	1437.7555228949025	6.13988254137747E-5	-8317.613497440829	0.0	-2090.755794246606
133932000	-10616.004544239862	-2303.0054588035528	-8312.99908543631	1698.4306218518154	17067.139777503813	2788.9285853437186	1169.1471946779466	1169.3702777430399	1773.941348912669	964.9885685972987	1973.7100244612327	2144.2284000958	1810.5724459076812	1734.9872209899231	1864.3855477870225	6.13988254137747E-5	-8312.99908543631	0.0	-2104.516048939849
133944000	-10623.44185574838	-2302.784508839684	-8320.657346908696	1597.5284368495177	16890.0824826063	1152.5146587838922	1475.7487114613332	669.8215290445049	1923.2400340978213	1492.566607604738	2640.7569549821606	1386.5575031929495	1195.7829325243983	1844.0083178744114	1466.5310795298333	6.13988254137747E-5	-8320.657346908696	0.0	-2107.060356062217
133956000	-10642.225531449409	-2304.178950086118	-8338.04658136329	1633.232334598497	17511.616330877732	1647.9849115319803	2788.9638666209075	529.0705123962898	1772.3998677240513	1459.87543408302	2972.049499201368	2156.2167383939495	1832.3975363334696	1482.448058030943	2033.5099000343453	6.13988254137747E-5	-8338.04658136329	0.0	-2103.1210040837664
133968000	-10594.92455469881	-2275.4844724196546	-8319.440082279154	1614.3962948343988	15965.64204858422	1912.9474542241157	1865.9349280791491	347.31267888607715	1712.499212443162	2326.311062619712	1782.8832201485693	1493.4031518889028	1963.852762682691	1185.090995504696	1562.4467134851927	6.13988254137747E-5	-8319.440082279154	0.0	-2077.338569388802
133980000	-10604.805661194898	-2267.63346002765	-8337.172201167248	1645.0956643737545	15809.30664530089	2749.7177583913162	936.2259619034136	329.4630032883408	1525.0990722504173	2127.7179009570777	1808.8592716615988	2176.106204562539	878.6997727839064	1375.9852879351672	1572.855943070177	6.13988254137747E-5	-8337.172201167248	0.0	-2071.582318145881
133992000	-10605.997588899609	-2277.0005915168563	-8328.996997382752	1571.806026220843	16359.854934101675	1347.5429597899426	1836.845237476547	507.81864342198566	1874.1368776652084	734.7799570723723	2423.8578710505653	3574.7919109638533	1112.9139452820061	1137.1681535496455	2072.295892305336	6.13988254137747E-5	-8328.996997382752	0.0	-2078.5944495456533
134004000	-10591.419692462334	-2253.7733069062074	-8337.646385556127	1549.880598271336	15442.332272615937	1252.525264796741	1873.604680270313	459.5321811544582	1813.5911699466037	860.1019595218761	1720.5833486376755	2691.5203400232454	1291.865319007754	1132.840247085452	2012.1039343339455	6.13988254137747E-5	-8337.646385556127	0.0	-2057.5480424977336
134016000	-10625.973594619925	-2286.24841908526	-8339.725175534664	1596.2716195019693	16436.81422780923	1512.290126210297	3534.059723296133	2642.32089620802	1390.0874244390982	2963.5521950068282	667.6097964468819	3605.6346047479847	866.5657244151207	1619.0936702506783	1161.652918390131	6.13988254137747E-5	-8339.725175534664	0.0	-2082.2753692576052
134028000	-10609.104527043903	-2274.5114069694428	-8334.59312007446	1683.7633883128622	16102.20036763916	1426.2130665346328	1836.4695075374602	2118.2457690279275	1537.4703185337532	1785.0698284684215	623.7379160931919	2486.5939407477968	938.1022260723333	1548.9969976818782	1150.5415263196217	6.13988254137747E-5	-8334.59312007446	0.0	-2077.7146266086133
134040000	-10606.032218410113	-2278.869896286139	-8327.162322123973	1603.2430568155912	15868.583006583385	1703.0076441642102	2153.2671523097756	1090.9995500924658	3210.005691281948	2076.884023622393	317.87270617086705	2062.9896190205945	1794.4638061291757	1169.4613136566036	2074.9831542930333	6.13988254137747E-5	-8327.162322123973	0.0	-2076.9406059818257
134052000	-10602.17899906162	-2278.1170820432	-8324.06191701842	1620.6343616737959	16795.835558800165	1092.6898598973414	1584.3202094130163	774.8659127447659	2584.6837989226824	2161.6845452869243	466.7886055406898	3072.4087311043136	1152.1059360445463	1605.442212379144	1763.8380915835498	6.13988254137747E-5	-8324.06191701842	0.0	-2077.919583050992
134064000	-10627.306494334143	-2319.0014386019134	-8308.30505573223	1414.2191603823953	16832.45022544123	1884.1998331363216	1680.3438274423552	1635.9815213594748	1414.2236645485464	1786.2474533795069	1422.9286404114437	3602.8210474144635	1458.520004564937	1187.3232051427287	1391.63189137984	6.13988254137747E-5	-8308.30505573223	0.0	-2120.393589422024
134076000	-10620.699696507327	-2292.6010490281465	-8328.09864747918	1553.2797103292064	16403.017796783515	1222.460315258104	2215.701561395299	1443.4307343264384	2054.1436319079417	2085.2022824621986	1074.5520702644776	2972.3632789967073	834.0822149324903	1437.746726859036	1132.9913727281694	6.13988254137747E-5	-8328.09864747918	0.0	-2094.906483634872
134088000	-10631.918010055464	-2298.7659198933784	-8333.152090162086	1631.8214806189583	16293.83395220505	1364.9831241503668	2518.6362671263296	1042.7380550657847	1245.1976852334103	2787.891688932466	2120.238685728818	2247.135765179842	1850.5523598489722	1150.2499645873268	1386.6246929210029	6.13988254137747E-5	-8333.152090162086	0.0	-2099.821939675606
134100000	-10609.674388640618	-2272.1745787697037	-8337.499809870915	1577.887346024669	15808.707847200196	1098.902011275006	866.3099624899686	2082.9374597505	1929.4537030063495	1044.3715539001296	1649.7006899851078	3284.27888366948	1303.1440319118155	1849.5916354546673	1307.9037088312596	6.13988254137747E-5	-8337.499809870915	0.0	-2075.1065227409345
134112000	-10615.135706050954	-2289.3246601468686	-8325.811045904085	1570.7857220762103	16712.692031582046	1349.4887442644886	933.8027231137592	1054.8724157611086	3422.5854366654057	1179.2673837909233	1240.776521402228	2824.218647318724	775.569252051889	1856.4402258887014	1595.6152506076487	6.13988254137747E-5	-8325.811045904085	0.0	-2091.842083473055
134124000	-10596.73788318507	-2270.7732174090634	-8325.964665776006	1603.1867036756619	16260.535584919957	1406.1849037650402	778.2700533132936	863.5357198624849	2061.167173612765	2245.6401431657277	1194.7554120157672	2971.9188469145165	659.9134676684001	1192.17498618619	1509.736545948971	6.13988254137747E-5	-8325.964665776006	0.0	-2076.0901446369085
134136000	-10607.384311802383	-2266.6751921545556	-8340.709119647829	1619.8527261558138	16262.535857297704	758.5761104188466	1223.0874950169089	1437.7191652366969	1810.4080872411105	3796.3717013497976	803.2760772311165	2193.9727464396287	1069.7732440245518	1331.7197141413787	1691.716119015801	6.13988254137747E-5	-8340.709119647829	0.0	-2070.256904077954
134148000	-10629.769785409087	-2304.6144170252232	-8325.155368383865	1823.3100843998986	18066.993071838344	1070.684867182129	2334.825708014847	2986.7565253726407	2071.6963235243425	1441.4267325805286	1558.5873299422167	3119.0101602262803	944.379602032229	1634.0251781230002	2931.300041004952	6.13988254137747E-5	-8325.155368383865	0.0	-2102.508103140306
134160000	-10620.89366564197	-2296.671072141063	-8324.222593500906	1725.4282478176833	16827.619577336565	1108.4647920849454	1578.0768315078872	1439.3231802663881	3109.4187867899873	1622.3889960272168	1518.7640706250263	2607.5330979816213	1328.406187911129	2080.038541927438	1998.6433685509942	6.13988254137747E-5	-8324.222593500906	0.0	-2096.6246725465744
134172000	-10570.817930030878	-2246.2317214369305	-8324.586208593948	1707.7699473584619	16305.841488760469	1843.6663661507096	482.22570307076643	759.2402232149337	2772.662436967341	821.7313959491336	3010.42723570584	1435.4953477737347	842.5438966461171	1488.0067634723184	1776.3232129982619	6.13988254137747E-5	-8324.586208593948	0.0	-2049.9287079021246
134184000	-10620.45528300864	-2285.848524888146	-8334.606758120493	1608.804918498799	16642.452756715025	2084.3654041265686	739.5953091048127	2070.943073508066	2314.452692168472	1382.830322725609	1876.1609556156814	1950.478910133747	1802.1404148773345	1793.867662607082	1749.5166835880082	6.13988254137747E-5	-8334.606758120493	0.0	-2086.254439236099
134196000	-10623.496506107425	-2293.5422646660672	-8329.954241441357	1716.222797000145	16558.248676432984	1182.5271926516566	689.866719897343	1328.5205464829596	1578.4947054354004	2144.8120194674593	1678.014230204344	754.6572210231602	1437.445298387096	1450.8849884414058	2181.242998962497	6.13988254137747E-5	-8329.954241441357	0.0	-2099.839771516841
134208000	-10586.452154419656	-2246.355573068986	-8340.09658135067	1674.7194805378342	16245.736333333769	2354.3717917823847	480.23170936146886	894.5831827483584	648.2632544569964	1711.5621222288164	3387.0760821692998	870.795955363753	1408.2229859185518	1233.9542364975528	2263.0670838491515	6.13988254137747E-5	-8340.09658135067	0.0	-2051.833482535172
134220000	-10594.03347150467	-2259.299785270533	-8334.733686234136	1585.4584451964247	15867.479329277385	1266.9105748007726	1349.1838901724846	637.9475627633815	1256.4811534022742	1789.6594978861035	3043.396359534212	1446.704213299827	815.9341067107383	1543.0233810509544	1338.7311533796506	6.13988254137747E-5	-8334.733686234136	0.0	-2065.6746956362435
134232000	-10570.241749990639	-2248.188426729168	-8322.05332326147	1475.4655178587361	16311.327782394299	1077.7737400446094	2030.2800694650741	370.76374209929116	952.5920405988059	1734.569902566441	3657.011415718051	642.1860313537724	1706.5646171515452	1600.6731319330408	1636.479109891245	6.13988254137747E-5	-8322.05332326147	0.0	-2052.5603539802764
134244000	-10575.380862900853	-2256.1153775557127	-8319.26548534514	1733.1237578566938	16098.17057257611	613.0157632022556	1867.3826828780795	339.01096106345415	2041.390313147759	1338.6761934704418	3105.544831934935	1446.1992257803222	1179.822296141193	1954.4584929722544	1732.7266335477077	6.13988254137747E-5	-8319.26548534514	0.0	-2057.6782303480622
134256000	-10574.33457079207	-2263.103531613124	-8311.231039178947	1735.5771039732492	16363.6125817368	666.5776595174332	1519.7269906112192	1770.9558011563065	3072.0660374708923	1363.7388622621986	2355.6793198750697	2057.5683490405704	647.7564598243553	2137.030157085638	1844.1272177507242	6.13988254137747E-5	-8311.231039178947	0.0	-2064.1405671659936
134268000	-10609.741406299992	-2269.061305711649	-8340.680100588343	1437.7329208313265	15845.823046208647	460.4660632076517	1007.0714028899066	1544.1167329191785	3367.074598822231	1448.5181286003374	2470.1575059514025	2312.018847145369	777.0636765241765	1882.4844835577405	1493.8528962793928	6.13988254137747E-5	-8340.680100588343	0.0	-2072.273417275273
134280000	-10613.298843417442	-2287.0677297945963	-8326.231113622845	1582.857784829075	15919.792634832944	523.0089106916967	1282.9453138103204	2013.4807300577436	2827.56907528274	3469.665865912932	2998.241802091625	807.3838831347289	490.83116270031314	1223.736430161513	1167.041770150632	6.13988254137747E-5	-8326.231113622845	0.0	-2092.169514809482
134292000	-10629.936271641276	-2298.4158230995363	-8331.52044854174	1737.6283888016305	17234.81354266092	964.5571729846581	884.8700860697137	1844.4833610388175	1783.0434333000762	2961.8351854536427	1230.5466370627894	2344.917470254096	1118.8934242671326	1484.07063978035	1670.8677733908407	6.13988254137747E-5	-8331.52044854174	0.0	-2101.6603702593934
134304000	-10622.113461586541	-2292.0233996748075	-8330.090061911733	1615.3956231125235	16496.772945006316	1877.455083928774	749.0826282754408	1354.1126890299893	2778.6425317617286	1421.8665333151537	1855.5160738953837	1891.958523799764	1505.9430658478939	1261.5110300544402	1613.9520763013886	6.13988254137747E-5	-8330.090061911733	0.0	-2094.966235047435
134316000	-10590.273123681593	-2273.311870788354	-8316.96125289324	1560.0353280458323	15700.996923057124	1438.6799542134258	1815.6582242248785	591.7860386111946	2021.8965787278157	1748.973428453983	1887.3877673683073	3833.09023419046	717.6031116099664	1666.353190635737	2071.9134231160497	6.13988254137747E-5	-8316.96125289324	0.0	-2073.530027625628
134328000	-10583.268492375963	-2260.6453238570075	-8322.623168518954	1718.154908111942	16124.613796013526	1538.986772109712	1018.5021268033157	566.3723803725495	1734.4734228203506	947.2946819900441	3006.5301121048237	1501.446648932897	892.9841639689653	1692.6773714101344	1942.8300710599692	6.13988254137747E-5	-8322.623168518954	0.0	-2065.3274371690754
134340000	-10616.807876664197	-2295.8084489013436	-8320.999427762854	1623.984000394222	16900.751840409714	2136.2242667549003	2217.5157320050366	1126.704846397045	716.0739484171539	3197.695973325206	1529.176111933137	3685.010279118956	872.535538641484	1523.433109894881	1702.6039028633684	6.13988254137747E-5	-8320.999427762854	0.0	-2094.391393090862
134352000	-10619.0043750084	-2282.242210182745	-8336.762164825655	1591.1933374436103	16709.40909646966	1968.6166531281715	1532.3224387635853	953.040534646615	1097.5270049459264	1564.5848142004866	1271.413638839916	3183.0407037462005	760.0528772646478	2223.6346466363075	1787.795198989225	6.13988254137747E-5	-8336.762164825655	0.0	-2084.690442858395
134364000	-10605.271467246836	-2280.8892562009964	-8324.382211045839	1706.8982399334545	15909.25430783382	838.1871913604153	1415.0721796496753	2709.3175252203373	2237.9570738367993	653.2560044755612	3055.5279185280046	2174.4691587071984	865.4051919275267	1691.0385628502697	1159.6709929584463	6.13988254137747E-5	-8324.382211045839	0.0	-2082.164226326323
