state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
154332000	-10831.251881810884	-2330.4635758960526	-8500.788305914832	1721.2425404763276	16309.927011157337	970.6494407215811	1894.4941465052923	2276.637671264366	1368.267089781026	2237.360764527643	3978.3172641802944	1600.6121436556632	2368.7831873124096	1874.6202481998866	973.6083751152461	6.335215535050268E-5	-8500.788305914832	0.0	-2129.562888571642
154344000	-10832.311385269637	-2325.3754442958207	-8506.935940973815	1691.2780191677539	16660.088138563628	1868.7236837304122	1556.1766835384115	2100.5851030742842	2429.0404657614586	1512.7556463978442	4477.272238146438	1386.426580038998	1382.9600445746044	1276.0434920718774	1594.6958373355894	6.335215535050268E-5	-8506.935940973815	0.0	-2124.0246316877387
154356000	-10797.416161085288	-2295.12880761097	-8502.287353474318	1622.6411964836102	15217.190580550718	1558.6013373193553	1806.8399261466368	1634.6518141175338	2137.5939368837603	1899.0571626009696	3814.4536284123283	702.3470049334812	1200.771593431104	1759.681204470037	1059.5715712291203	6.335215535050268E-5	-8502.287353474318	0.0	-2096.791240512474
154368000	-10816.111988977551	-2306.3030669005775	-8509.808922076974	1591.6085250810283	15690.19598496769	855.1871880849454	1515.2572978248024	1559.9085213205924	2233.399943393069	2886.2950800629646	5095.142468585037	1114.5314370663982	1609.9129047972026	1770.5321139958212	1045.1094309785433	6.335215535050268E-5	-8509.808922076974	0.0	-2106.4518383230256
154380000	-10815.52169399329	-2314.6768124233413	-8500.844881569948	1676.9510099752738	15852.429615655203	2402.6123231319684	3346.7018580261524	1539.367562382831	915.9699858290447	2329.3080004913	3350.8560544583092	1030.819370203323	1195.20793917864	1358.3616313182836	1032.3445977431484	6.335215535050268E-5	-8500.844881569948	0.0	-2115.5413685674657
154392000	-10806.785068062905	-2309.2725024615115	-8497.512565601393	1648.9335303599337	16605.02335799594	3608.321600733137	2959.289723094508	566.8839681375592	1387.2157800194873	2867.603788686689	5636.954845829117	1256.4353794626245	1078.513475368073	1864.8528893295259	1217.1027642825295	6.335215535050268E-5	-8497.512565601393	0.0	-2106.1934040641995
154404000	-10822.175903339845	-2313.754562733492	-8508.421340606354	1564.709497317483	16536.396884619062	3563.072590935411	2216.7603293679367	725.6340697411232	1987.5406300490706	1470.0686998843673	2603.130282282618	2012.5072416287114	1223.5423651645146	1930.357329048653	1301.200738612712	6.335215535050268E-5	-8508.421340606354	0.0	-2113.032314235687
154416000	-10823.042857239941	-2311.133565405864	-8511.909291834078	1647.3822931722439	15823.694215408636	4370.027875352023	751.2318215508609	757.8707922694615	2587.556048148745	2469.8540103596015	2665.39696482668	2129.935585547392	855.3561781375591	1193.6925487863218	945.711577537915	6.335215535050268E-5	-8511.909291834078	0.0	-2112.4258205229225
154428000	-10798.993379609627	-2289.614988285525	-8509.378391324102	1679.4472103868727	15613.443917699606	3226.8688694586776	1724.8887590086074	779.2897077742874	1202.5361016603642	3704.5517829662776	2268.5629321079055	1488.699065362504	1192.7207223481382	1982.809169201515	1083.8127723917005	6.335215535050268E-5	-8509.378391324102	0.0	-2089.9160826905077
154440000	-10805.514336221222	-2302.970499667249	-8502.543836553974	1848.1426534322384	16614.0949030048	3492.3873737252593	1280.0403862495161	1122.4112205500326	1801.1593949816017	2036.0428775006794	2158.939359403623	2711.6574359328433	1191.1069673439863	1851.3456495786713	1209.8416456681343	6.335215535050268E-5	-8502.543836553974	0.0	-2102.9423737804573
154452000	-10800.816250738797	-2294.9356787150177	-8505.88057202378	1653.9264990589363	15333.072664130019	2348.7446932238363	729.8503724798196	889.7689841835399	1858.301282656003	1598.9498088935445	2366.5185908689755	1276.924153894653	1830.4483575758322	1133.244299396531	1062.930395385797	6.335215535050268E-5	-8505.88057202378	0.0	-2100.165852286081
154464000	-10800.562237221216	-2290.014924717079	-8510.547312504137	1629.1404397287529	15765.266274610394	3774.312807112648	1431.5591224328923	1566.833238997855	2667.0339241591805	1075.6941529685857	2297.082905798744	509.8337679337506	2519.0343983539865	1609.167254315851	1316.3812083169873	6.335215535050268E-5	-8510.547312504137	0.0	-2088.1273472914568
154476000	-10804.953076316551	-2296.3478129842492	-8508.605263332302	1489.3175299875531	15696.485475129528	3631.0198166130367	878.2527637963535	2052.747037297202	1415.8300736916758	1699.8609081067418	1143.5648318999924	2294.7713984327806	1686.9983481939028	1328.7977361472094	1100.1986427872753	6.335215535050268E-5	-8508.605263332302	0.0	-2098.174451667734
154488000	-10787.067407184424	-2281.9965171614945	-8505.07089002293	1437.0195533276735	15396.991571368026	2654.726236838656	721.1285933635266	1158.775903801366	1427.8761375268566	755.7562400165009	3118.2584026179484	2547.161614133956	893.0783919437397	1867.551613738957	1317.2973465080408	6.335215535050268E-5	-8505.07089002293	0.0	-2084.2478088210432
154500000	-10801.47051533506	-2305.188601405311	-8496.28191392975	1574.254701621734	16232.858656165317	3766.335100276367	1224.5600040633815	3334.1626845180817	1289.3625908952536	914.669345141151	3812.590672029776	1186.4989775364409	1731.2445164235123	1414.424565174289	1493.5595211740806	6.335215535050268E-5	-8496.28191392975	0.0	-2102.1398253580296
154512000	-10814.818596031528	-2307.1235763596605	-8507.695019671866	1673.247942046082	16182.559468989046	4235.22621207982	2129.9289306275373	2667.9972995303374	690.0202983828302	1141.2496075899685	3957.448740036952	783.5831906900479	1444.3096893135016	1956.88670857948	1086.8353313979335	6.335215535050268E-5	-8507.695019671866	0.0	-2105.7246137311668
154524000	-10813.18251973909	-2294.9824212918306	-8518.20009844726	1480.6115078496205	14762.631253326694	1144.7290333703768	2116.5350760721176	3075.837450257745	949.9131398860843	1132.4774681429878	3998.0348006829277	2062.491272887338	1407.071082294553	1556.0847210123825	1141.124481506907	6.335215535050268E-5	-8518.20009844726	0.0	-2094.925742690413
154536000	-10809.952122241544	-2305.761919540577	-8504.190202700967	1464.5889189766185	15092.187797757479	1120.4847612684766	1887.2617411192389	3276.6713334288725	2238.6734924440125	1152.7350509017722	2531.5779740408707	2900.930786967218	1479.8176698600314	1672.1795791964055	1028.5882343446083	6.335215535050268E-5	-8504.190202700967	0.0	-2105.0550694275603
154548000	-10823.783515004692	-2326.9887850523623	-8496.79472995233	1757.0971043524548	16719.686746632597	1530.863516969625	3195.1541393217103	1585.0554883553825	1667.8505890125366	1212.2395979908229	3802.2860582000794	1753.1010539949232	1540.1387688938926	1310.0158937692108	1327.5877972895785	6.335215535050268E-5	-8496.79472995233	0.0	-2126.1835589046364
154560000	-10801.52854397017	-2295.2024027856855	-8506.326141184483	1653.929933272266	15820.677815742903	1245.2963494520588	3418.7758951707306	2541.890104803185	1544.9968914622887	563.1886638640729	1759.1596286035262	3713.6049719034304	1773.9793892346443	1608.2432088501762	1266.6281289327364	6.335215535050268E-5	-8506.326141184483	0.0	-2093.916637544343
154572000	-10795.346931251968	-2304.7943672805413	-8490.552563971427	1640.9671531297236	16064.508663465003	1968.362105192034	2556.136588917341	1362.390187476833	1575.0017654985509	1019.858938110399	2653.006294332977	3182.59045944407	820.4380647555738	1700.681013617284	1097.0050351927034	6.335215535050268E-5	-8490.552563971427	0.0	-2105.489208610136
154584000	-10796.336066185042	-2303.9228816657373	-8492.413184519304	1648.024991950203	16007.885640983399	1007.1873427081392	2570.2246842067343	2358.2070365117065	1488.2508187670237	1044.0647684640458	1742.1770638215964	2782.8553718526914	912.8904743480552	1889.3617795822724	1418.6965682108737	6.335215535050268E-5	-8492.413184519304	0.0	-2105.3292534308107
154596000	-10816.11216115535	-2319.7374705141956	-8496.374690641154	1716.7455812027679	15947.51059342626	980.7888304001203	5028.165749795938	2390.392444326974	1581.6498276204402	2145.334191308983	2716.4099927431366	2195.5155732087833	849.0096836135297	1982.6597719784668	1678.3649369331945	6.335215535050268E-5	-8496.374690641154	0.0	-2114.849879033992
154608000	-10798.131781570717	-2295.1099822718334	-8503.021799298884	1682.1371381506024	16637.37035012	1107.2442397736318	1217.6230260864959	2511.6581032843974	5162.182285384688	773.6933615590302	1409.7573198084365	1170.2549042293979	1485.3077941621789	1887.568750228069	1827.3753005163114	6.335215535050268E-5	-8503.021799298884	0.0	-2096.2925525443306
154620000	-10763.348206473729	-2261.506570981462	-8501.841635492267	1645.3224359564042	15973.906392243123	506.18968991823044	1544.4630498386102	5056.613372256356	3306.5202446104595	516.5419951400557	663.3867533137586	2380.8703316061865	1661.9109476182227	2119.0990451549437	1408.07021040011	6.335215535050268E-5	-8501.841635492267	0.0	-2061.896236388524
154632000	-10790.61947997245	-2283.3886737710873	-8507.230806201364	1704.0744973738506	15822.493489753017	520.3665501049196	2340.5988097938016	4748.337050859654	3787.5285712112054	866.6400330777086	1473.274009855901	2125.480845759863	1549.7130093947148	1543.988801161029	655.4782434104962	6.335215535050268E-5	-8507.230806201364	0.0	-2083.4188133665984
154644000	-10775.77286590953	-2286.2058915360203	-8489.56697437351	1547.7869924430747	16015.72412498209	520.2544526043283	2565.861830324047	5276.543337136619	1088.681604463089	1749.2848695969024	1302.917785144905	3162.5376967629086	2392.370094590363	1296.2104975122359	1333.5688347354892	6.335215535050268E-5	-8489.56697437351	0.0	-2083.3089672490282
154656000	-10749.432143665143	-2257.0518328931394	-8492.380310772003	1599.4244148817613	16188.779785014664	367.60893808430717	1472.4051991115132	4205.669494167042	820.4524772182709	970.2301254246179	2609.8375833376617	2204.668953923131	1030.399154894751	1758.6306963978718	1129.4165620601839	6.335215535050268E-5	-8492.380310772003	0.0	-2059.8621014693326
154668000	-10749.422609217192	-2258.264927762075	-8491.157681455117	1623.0888534391233	15754.69555657429	426.60646857717524	1224.233944921835	5268.384250856159	720.9692949809712	1023.464094510256	1798.3769217946049	1795.9081114506403	1934.293563271117	1507.6070239317407	965.324485915173	6.335215535050268E-5	-8491.157681455117	0.0	-2061.736593849483
154680000	-10733.421182983933	-2249.195645277909	-8484.225537706025	1574.3114693517907	15078.40938537306	606.8379855503374	1660.4862497419526	5449.664010590452	544.0596975909577	850.8206754286985	1814.367825578661	2768.7627798926305	2428.647071158681	1781.2899098322114	778.834688734529	6.335215535050268E-5	-8484.225537706025	0.0	-2050.5916958514244
154692000	-10803.827238150981	-2299.8484866128015	-8503.97875153818	1830.1807470115486	16685.591981536312	927.8396187729464	3969.7709128080264	1598.9755932736507	3164.0310305593034	689.1592505206324	1777.9074500592617	1766.9977174424635	2025.2574461060387	2109.3283588975355	1544.0827069232494	6.335215535050268E-5	-8503.97875153818	0.0	-2097.1172233478846
154704000	-10779.65526770941	-2276.4385286293523	-8503.216739080057	1717.7481094910133	15733.164592880945	442.71989963362154	2597.368516848012	2301.18522374371	2453.6069685845323	994.7136074526338	1276.873567801057	2549.9591704749173	2288.670069344904	1315.7616924393462	1161.6941708744307	6.335215535050268E-5	-8503.216739080057	0.0	-2076.821992231569
154716000	-10777.074476462101	-2285.4189812032614	-8491.65549525884	1633.6816472023484	15669.595876939438	814.2493039285329	2687.4139373070143	1293.1333382018586	2890.322100940589	914.7839295626865	1235.9999929695305	2659.129287672326	1264.5842773555564	1570.5079704309298	805.373620984064	6.335215535050268E-5	-8491.65549525884	0.0	-2088.183247425418
154728000	-10796.885325190644	-2299.1297330603475	-8497.755592130296	1536.832796280794	15674.230715611702	1613.6440477085057	1811.182046416522	1415.2587942363184	4227.807985540597	1460.743152198639	825.9561069919822	2363.3683033388893	1591.429837008816	1310.76930288183	990.2702444456503	6.335215535050268E-5	-8497.755592130296	0.0	-2100.211301957983
154740000	-10798.93788393705	-2290.7745336379467	-8508.163350299103	1800.8011969898803	16044.883195468125	1233.4120868512107	2553.5842883030914	889.0296627868021	1398.6071153004127	3712.5785629888533	2871.5875267803835	1337.1497997732995	1283.1401998710394	1307.629601927965	1059.1034097613667	6.335215535050268E-5	-8508.163350299103	0.0	-2092.5217588293153
154752000	-10787.932517055904	-2299.5804641417467	-8488.352052914157	1617.9781610951575	16247.5747282666	1822.6456409330012	2280.3562232444597	1007.4141681423368	1765.719049274352	3254.5983382568766	1846.5449745174226	2003.870592852052	1427.0101643979779	1564.704316438029	1362.0412167251482	6.335215535050268E-5	-8488.352052914157	0.0	-2099.802603646037
154764000	-10814.552971983732	-2317.4800801236884	-8497.072891860043	1782.8693671158567	16599.390632819544	2002.5808450949296	1822.4212181942137	1762.9618578468915	1325.1244845601911	2695.978672728296	2734.6897237270373	1484.5281003098464	888.7733483506073	1913.2580219760855	1476.33814598776	6.335215535050268E-5	-8497.072891860043	0.0	-2117.9193501530913
154776000	-10804.363413823217	-2299.906086053872	-8504.457327769345	1451.583648425099	15080.611667063755	2534.5034738893087	1875.6228017415779	1112.825605708891	980.3436527628486	2472.362003205025	3298.0097101569277	1002.7638653987482	1371.8095259521356	1371.494653668636	1611.197088437815	6.335215535050268E-5	-8504.457327769345	0.0	-2101.484907827647
154788000	-10826.933227232286	-2332.10786660574	-8494.825360626546	1724.806326501316	16259.073655407887	2877.504487022818	4394.197145789259	1622.9406219408695	1852.8490744844187	2640.566385172982	1426.4119717822819	2047.325502341386	2073.5798238761145	1073.3573497969783	1143.1383124154725	6.335215535050268E-5	-8494.825360626546	0.0	-2129.756915568356
154800000	-10801.646666146245	-2307.611553179444	-8494.035112966802	1555.130597237723	15613.017221454118	777.2172034457527	2111.63430013047	4490.607211010959	840.6941692408061	1469.4062689705845	1582.3356805762814	1381.1330026887733	2534.4080390487306	1467.0208047842664	1459.4218231190641	6.335215535050268E-5	-8494.035112966802	0.0	-2108.459349627045
154812000	-10790.12439309205	-2279.8462009502323	-8510.278192141817	1482.7344920837018	14598.240484506978	1032.2336946991188	1745.0351421193784	2777.1231876262545	1156.354799364885	945.4695407446873	1194.3490009640266	2302.843346675499	1163.927408313178	1222.137473096663	944.1461716146855	6.335215535050268E-5	-8510.278192141817	0.0	-2086.2254824629954
154824000	-10802.916329764976	-2297.7885438035064	-8505.12778596147	1791.7375635178062	16531.06809468759	2318.151441159664	1086.8930776522027	3111.3443713641236	1646.7068467262125	1048.8364630980072	967.3167912573588	3002.057681555988	937.9305565306945	1473.2605294390364	1130.2083457496594	6.335215535050268E-5	-8505.12778596147	0.0	-2099.6512879588895
154836000	-10793.011675562426	-2308.6652584426374	-8484.346417119788	1674.5615986368812	16049.529910178182	3534.503909566421	937.5821856129236	1216.4896611152335	1875.247227011328	3187.55000691097	2128.859841233231	2550.64883580408	549.062368126056	2024.7088432837152	1184.270648646665	6.335215535050268E-5	-8484.346417119788	0.0	-2107.5954952475317
154848000	-10818.038030158681	-2307.405476644859	-8510.632553513822	1553.6622849852429	15495.39390350239	2487.998132909953	675.8944832952384	1695.5099597840172	1583.6355692904112	3971.8592026475203	1980.3444228187554	2336.7405016310577	818.2072171229511	1171.8470435082286	1101.2444588924366	6.335215535050268E-5	-8510.632553513822	0.0	-2108.8260810936845
154860000	-10804.15232477683	-2300.852152082438	-8503.300172694391	1761.6088292528257	16258.269774337527	2432.73889353493	696.8963456727265	1016.9486844305379	2764.498675731848	1708.289571086087	766.2628203528262	2521.710696377523	2001.1656504346054	1602.2056706757394	1436.3498585404236	6.335215535050268E-5	-8503.300172694391	0.0	-2102.353802236677
154872000	-10779.593131472853	-2270.3402431278973	-8509.252888344956	1537.862523966065	15278.465450539792	4006.0272352790407	381.2131677521234	943.7040322485377	3838.257584474406	1285.3914536710008	1162.2343301302576	1888.112311786736	1482.622676961431	1555.13321535825	1266.0190891278628	6.335215535050268E-5	-8509.252888344956	0.0	-2071.459543292093
