state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
156216000	-10649.567120902213	-2250.052920518587	-8399.514200383626	1358.2853458638242	15246.071912117053	1546.2001425294482	684.3815401897024	434.2163022081845	758.1351052157929	2382.768871488602	5494.567930191249	1629.6276288913193	1824.752260697795	1073.5818333460704	1177.8642962812864	6.423683843038682E-5	-8399.514200383626	0.0	-2055.208501439497
156228000	-10629.689918885397	-2237.7245504477123	-8391.965368437684	1561.910666033882	15572.517434912614	1912.6645382286342	481.95239864926134	637.7608367355466	1461.09123872278	1069.3171913987662	4105.81755731707	1304.8546543933242	1576.2784554574755	2100.826498120393	1006.227456290643	6.423683843038682E-5	-8391.965368437684	0.0	-2042.2571148813865
156240000	-10640.375019086636	-2252.9286303305853	-8387.44638875605	1608.4711266483037	16239.245364557204	2121.3160147691888	262.75367533489356	582.5895682422163	2024.1334255663983	4155.63610425134	3344.4879522577057	856.9895523594895	2448.3599659383744	2297.6526181342306	1087.6318737257873	6.423683843038682E-5	-8387.44638875605	0.0	-2053.279804482762
156252000	-10662.593888596286	-2276.269124832041	-8386.324763764245	1645.986272977528	15952.899570412452	2876.852739605726	276.07704086737544	1031.7170200462992	2168.4255455809175	4339.804207204347	2344.364483767015	3690.461805000828	1749.372655284428	2228.9872666834826	832.8213854765717	6.423683843038682E-5	-8386.324763764245	0.0	-2073.379878912981
156264000	-10655.829358407835	-2255.0260586492777	-8400.803299758556	1473.3343470618631	15409.270335296602	1829.4303348065225	204.23921884891928	703.9262502489806	1847.4455774144617	1500.0051092753602	1867.4456227065914	2369.881996415144	1498.1418389362925	2335.006221341036	1843.1722212545399	6.423683843038682E-5	-8400.803299758556	0.0	-2058.860006633006
156276000	-10603.194236766427	-2217.8552262527237	-8385.339010513704	1581.6711409909965	15790.273338535037	1529.1042061228427	140.6065471654749	393.4369370760786	1197.0144104922908	2866.339221312805	2397.5884076291013	3841.5819680282502	765.283754069845	1650.8949306285583	1134.99242955378	6.423683843038682E-5	-8385.339010513704	0.0	-2024.0809527561908
156288000	-10619.745861528494	-2217.9789912550664	-8401.766870273428	1518.443183608602	16164.905229136148	2372.287376151402	174.06644963487304	539.2900856995841	644.0024040610103	2280.501111698984	1810.0827239602208	2806.9227949970036	858.4350415260402	1711.4090277348637	1241.3193432872752	6.423683843038682E-5	-8401.766870273428	0.0	-2025.02662413022
156300000	-10578.93210799028	-2187.4761790240846	-8391.455928966196	1511.892521758957	15332.76422353883	2872.0956324946237	145.19405712182098	332.5892016595312	553.937598358874	1858.4409499659284	1985.8257287877418	3523.6667027307903	1187.2561914721512	1522.8635897141314	1024.7300688072123	6.423683843038682E-5	-8391.455928966196	0.0	-1996.049366156277
156312000	-10612.747748577174	-2207.003708784153	-8405.74403979302	1645.9266765374898	15721.310631385812	2390.847328818795	148.34300327793986	443.0551591009408	1439.9064945609173	980.5121856326318	1146.5667850540062	2595.4925946064823	2302.205544054519	1044.4319629203628	1698.137213624201	6.423683843038682E-5	-8405.74403979302	0.0	-2014.5298297990453
156324000	-10617.712002908445	-2212.918030917773	-8404.793971990672	1621.6279230097225	15640.204690278608	2049.404382072925	135.9658202232299	463.00951076082083	1752.7270534118522	1240.6359626786593	2315.948594903098	2226.8270360839765	3266.4027410102676	699.0774816488819	1709.9484108513186	6.423683843038682E-5	-8404.793971990672	0.0	-2017.2179306006058
156336000	-10599.849202570522	-2192.3072942882995	-8407.541908282223	1440.097503140182	15054.315491874786	2351.8693863016656	90.03907708277262	444.35878412966775	827.7774314111082	1574.305691012357	4124.791838635431	2303.4795753716285	2281.151687825897	1062.882929176862	1085.7113763805014	6.423683843038682E-5	-8407.541908282223	0.0	-1997.9574176743502
156348000	-10578.546030284255	-2177.0223570531707	-8401.523673231084	1658.9788150672523	15675.393637804076	2133.8776428899005	89.78169717529732	380.3944216060036	790.5551390767091	1359.7272723379285	3682.8829533993508	1703.4701523304534	2104.775193968003	1498.5681957055099	1030.5108510464618	6.423683843038682E-5	-8401.523673231084	0.0	-1984.8350759575872
156360000	-10561.164238704761	-2172.5583882659494	-8388.605850438813	1631.0400491876028	16152.577182580582	2146.9734267481185	65.10929807410136	228.1418197473006	496.82407365810616	2625.6378583649866	4814.835079392763	883.9239464986817	1744.3814510371412	1488.2715919737445	1713.9378720373377	6.423683843038682E-5	-8388.605850438813	0.0	-1979.336109981886
156372000	-10582.838922532283	-2182.2021199278215	-8400.63680260446	1632.96559318993	15740.034897434438	1880.0765828011176	79.11414790132264	291.9116758115547	780.3458234375552	1831.6790557816605	3915.4629268698886	754.8724224973197	2424.5176301877186	1453.0160853887626	923.885696405661	6.423683843038682E-5	-8400.63680260446	0.0	-1990.733123476048
156384000	-10586.209554621404	-2190.6049267474696	-8395.604627873934	1490.1331523731817	14986.374333305665	2575.892391427779	157.01605300994032	250.18886615978863	762.6140943038627	3258.0310621569247	2103.00131970679	852.7196911513129	1893.9713079689948	1181.8914352621691	1253.3899491238703	6.423683843038682E-5	-8395.604627873934	0.0	-1998.9884463090448
156396000	-10608.034366636452	-2217.3647546280918	-8390.66961200836	1679.9202849117084	16587.586254193473	2686.9587487713075	296.23671592338445	234.1937665373257	941.3167527192488	1964.9533983576935	4762.496245926789	1193.1084014074172	2532.596197380942	964.8551122680775	1354.7141304296151	6.423683843038682E-5	-8390.66961200836	0.0	-2022.1609313819965
156408000	-10611.3030441297	-2207.1209292895032	-8404.182114840196	1547.3346258551094	15687.644796090222	2372.2972900770606	108.41378386980767	409.38181249707867	1265.7175087341116	2992.5822152294536	1913.8501441780907	1547.821183474247	3220.246876019468	781.5306349193061	1301.543343076598	6.423683843038682E-5	-8404.182114840196	0.0	-2012.0884722097308
156420000	-10605.810213113144	-2198.1121225021648	-8407.698090610978	1401.3849128779277	14672.325605161777	1699.5817089071486	136.33007672068524	366.07698855561387	1249.1209286718283	1519.4868133981533	3589.3009375515926	2205.4151212806264	2640.6077298778832	911.5182966920461	1170.0516630180684	6.423683843038682E-5	-8407.698090610978	0.0	-2005.0428905140618
156432000	-10621.44390765074	-2221.3724481495756	-8400.071459501165	1515.244107747649	16536.48510679926	2643.349780028506	109.39935595689049	281.2756783647752	985.4489883166555	1984.533613657451	2891.283025883873	1872.3040625549772	2679.4783426075855	1281.0071088826332	1006.4605399601512	6.423683843038682E-5	-8400.071459501165	0.0	-2028.3803310939452
156444000	-10626.990259650485	-2235.4518068018174	-8391.538452848668	1575.5483129892345	15938.74422525719	3719.6052086804257	175.12280641580264	295.2514296826435	1404.770379233958	3251.6943703982356	2434.6745691735027	2170.6404208086733	2331.057034937206	1634.5878069082135	1249.634475740221	6.423683843038682E-5	-8391.538452848668	0.0	-2037.410742819296
156456000	-10635.008289340289	-2236.697244664534	-8398.311044675755	1482.9298391256223	15426.408868926525	3220.608071592111	213.53820065028177	542.4591855117036	1421.7119788736695	2575.1551427488585	2019.994648154469	2522.977240652024	2162.905160104195	1483.4268906319562	1173.940143390419	6.423683843038682E-5	-8398.311044675755	0.0	-2039.991869717128
156468000	-10569.309896581453	-2185.336099662836	-8383.973796918617	1456.6035963034683	14489.246233681588	1859.7183893487424	123.81322415092755	292.27191595698713	813.8335609073687	3343.738720062428	1591.6780923820272	1940.333629673253	1296.9895322852253	1323.0686083471362	1404.6181118736495	6.423683843038682E-5	-8383.973796918617	0.0	-1994.1461382941898
156480000	-10636.036225801756	-2240.5880858027663	-8395.448139998989	1581.7422341689612	15731.924346908021	3262.3020746053185	239.62035329477692	578.53946809416	1356.3416095367263	4112.396531612269	1263.7818326166225	1923.076303268478	2093.393151483785	2258.6775746330463	932.5751159280545	6.423683843038682E-5	-8395.448139998989	0.0	-2042.6903024271462
156492000	-10615.951483575562	-2231.9125010239145	-8384.038982551647	1570.2236438127384	15599.353110802938	2587.0996228064823	409.15176966193803	414.90928385131696	940.5492050367077	3287.925732086178	1939.0315388851718	2732.7797053626728	906.651500274225	1775.555436118568	985.0736744382546	6.423683843038682E-5	-8384.038982551647	0.0	-2036.9507593292008
156504000	-10623.218901045917	-2231.583763938784	-8391.635137107132	1630.9359796730716	15853.23429693965	2592.5946941857983	309.6467244397904	740.0500719064686	1304.4673609958627	858.8028697326513	1591.6063503758346	3681.0020078082316	773.8764837123068	2103.2770738033505	1224.1597856437272	6.423683843038682E-5	-8391.635137107132	0.0	-2036.9646609368328
156516000	-10642.905044271058	-2243.543211284696	-8399.361832986362	1562.2387946380177	15261.193452272706	2280.327909420652	347.3740108402419	440.33777644526725	1362.4652232231815	2319.2191530877712	1867.7234485670872	2079.0621222497534	1235.8843651402062	1690.8603999938532	1019.1816953273935	6.423683843038682E-5	-8399.361832986362	0.0	-2050.4034787157766
156528000	-10640.119829229183	-2249.4939128284714	-8390.625916400712	1665.334280770432	16416.37829286782	3253.802072034985	563.7496649467364	320.33478113779677	1186.5480559035761	4334.453073162095	1073.576892415036	2963.619375861447	542.1017956857072	1709.0155941655128	1134.9114356554771	6.423683843038682E-5	-8390.625916400712	0.0	-2051.3688248492936
156540000	-10663.86778211955	-2259.1453418987458	-8404.722440220805	1502.1759986987593	15240.753544116054	3027.5063689991503	513.405942990336	586.4631819189528	1845.0773677671611	2540.592578286491	978.5439249225666	2058.528469577421	1498.8232164152691	1677.182116009803	1408.3368553991156	6.423683843038682E-5	-8404.722440220805	0.0	-2062.8081107845933
156552000	-10642.510883015604	-2244.8853474706375	-8397.625535544967	1393.8936235857518	15256.941192712948	2557.16618373474	388.2024648929859	585.5225153705824	2171.3566470579653	2034.5273581847362	971.2495455534779	1994.735988879212	3187.8096513457053	972.6068426932732	958.7226820770085	6.423683843038682E-5	-8397.625535544967	0.0	-2049.3530706821953
156564000	-10642.71901902475	-2244.0679777212385	-8398.65104130351	1543.31799692283	15727.489108637177	1762.5938929814743	251.73968132931057	464.8644457161304	1648.710670230186	2892.6401436740534	2157.558144905367	1822.5333280813988	2987.529267495953	1018.418327596184	1143.449015908658	6.423683843038682E-5	-8398.65104130351	0.0	-2049.0121614753225
156576000	-10626.335275318077	-2234.448751387701	-8391.886523930376	1484.6891743944586	15571.492535610281	2273.122303766847	164.32269281359055	242.8794075240058	1681.735182450944	2078.5000255853306	2738.239178020155	2445.8148298161145	1785.387797643269	1275.5518682370912	1024.4681961967458	6.423683843038682E-5	-8391.886523930376	0.0	-2039.1925605949432
156588000	-10616.346355905502	-2228.327919463501	-8388.018436442	1645.522091887768	16285.248134814117	1823.4630006602213	271.18588418465924	517.7952313030127	990.5927658860227	3377.8896918581077	4527.147738692297	1131.6347814930655	2218.6619559247615	1325.6509177325158	1156.3501139603472	6.423683843038682E-5	-8388.018436442	0.0	-2032.5590687709523
156600000	-10605.457676447873	-2216.9443854028523	-8388.513291045021	1612.294226358232	15441.54996475183	3290.9397668104443	321.5538969294244	222.1588317218568	1099.0334429989114	2430.421401232779	2177.975170407704	1389.5571594383996	1412.5446302682158	1271.7309498749046	1637.5217938592511	6.423683843038682E-5	-8388.513291045021	0.0	-2023.0408628340647
156612000	-10617.904933006823	-2234.2514895970044	-8383.65344340982	1657.1392012476565	15535.759182375108	2113.8014549344853	724.8150906234687	337.90273202874533	1063.3418233474258	2881.0481815817525	2697.7724301628878	670.2753202671679	2012.924654548813	902.0093138293826	900.4750732204018	6.423683843038682E-5	-8383.65344340982	0.0	-2041.077435633914
156624000	-10651.110992847287	-2253.1208907613927	-8397.990102085894	1654.6389891501735	15160.168246584773	2045.5798445238922	830.8359980536311	462.5676457723269	1605.727560486471	1653.885487710444	1990.1566592647896	855.082806378792	2100.46445847069	2125.9625158977565	1018.2218482641329	6.423683843038682E-5	-8397.990102085894	0.0	-2058.3927907694683
156636000	-10659.884092683107	-2254.035354159584	-8405.848738523524	1393.1078636517536	15643.604299601508	2155.109196142467	498.1884254438462	661.9964492772905	967.6028214561263	2439.352805872161	3479.3704583633066	1607.6484828781242	1923.6599863085053	1110.4740460731978	1299.1914569942373	6.423683843038682E-5	-8405.848738523524	0.0	-2058.973271224937
156648000	-10633.243237550385	-2249.958512199404	-8383.28472535098	1618.4811487994668	15961.333741499957	1607.970998284403	690.4402355826614	1033.8598518660958	363.8717207929101	1930.7631001647542	2864.001168868625	1838.9659868021918	2841.5281196195824	1100.372210068688	1168.4394078614282	6.423683843038682E-5	-8383.28472535098	0.0	-2054.009846611096
156660000	-10643.510509828415	-2247.7881123232805	-8395.722397505135	1522.5136780475723	15507.37787049333	1303.7684632511	410.721085178759	613.864838789784	917.9418034389744	3916.5257872275006	2716.4127039297587	2049.1974146187968	2372.0402342590182	1291.7340320051692	946.2259986585384	6.423683843038682E-5	-8395.722397505135	0.0	-2052.5593976227483
156672000	-10639.033284797322	-2258.419028826547	-8380.614255970775	1491.2612264978454	15436.784737065607	2359.6716488836837	421.89344458223366	764.0639804242444	1713.1962108219288	1687.4988948829139	1908.693020625958	1845.6671074528676	1339.1226023004267	1933.0794136032448	1233.889879744882	6.423683843038682E-5	-8380.614255970775	0.0	-2063.6181330284257
156684000	-10665.442976050268	-2260.8158833209336	-8404.627092729335	1621.2707413541646	15481.435484896834	1912.7755705121315	914.4797455771603	831.7871300956523	1014.0014973707061	1345.9186242856324	1941.105118148949	1316.4502477341427	1109.777211813988	1745.0068239445086	989.7643839964132	6.423683843038682E-5	-8404.627092729335	0.0	-2069.425915966714
156696000	-10679.11989740527	-2282.122480930109	-8396.99741647516	1662.9815082617401	15500.777714454158	1451.7527098035307	1249.9691492097656	1440.7319064561602	1066.6089120231265	1842.2418615117856	2898.3637107096315	1929.4629631378673	1841.7933146137782	1090.8712482692558	893.1714939958758	6.423683843038682E-5	-8396.99741647516	0.0	-2086.7614753238413
156708000	-10665.50311660574	-2267.2667784655846	-8398.236338140156	1559.109528422092	15540.495689492485	1113.8865685521143	1171.5577709815766	658.0577277867974	1381.9446296567194	2502.0870056785993	2571.5436765795293	1138.5074377449723	1709.6225353322868	2024.8352046823873	1092.1242345348871	6.423683843038682E-5	-8398.236338140156	0.0	-2072.3260142998683
156720000	-10661.945037426616	-2280.048425325886	-8381.89661210073	1607.4218048772252	15799.358266250569	1267.0880693391227	1727.663939193947	508.91425129353354	697.3183984976849	2208.177052247723	2268.7083828076334	2531.052912543161	1922.0466095740517	3001.361301909224	1181.6739132623961	6.423683843038682E-5	-8381.89661210073	0.0	-2082.4280030895607
156732000	-10669.16838450573	-2255.5033503416494	-8413.665034164082	1613.9457906414646	16082.96227657813	1333.3616892914702	958.9978228832872	1595.2222730160183	415.87453716308954	2364.291442244559	1211.2603614623956	3296.9230412310576	1902.9684781756498	1310.6518775962215	941.6086231250893	6.423683843038682E-5	-8413.665034164082	0.0	-2058.236169001223
156744000	-10631.347657227432	-2227.820446529175	-8403.527210698257	1591.0224601410837	14208.246605962779	1384.8422543007737	1064.5318002762478	790.1443570977449	465.71554522192184	981.5700215745663	2181.7597680919366	2929.4373445857946	1431.2185598953984	1530.6926461019946	852.7262626490565	6.423683843038682E-5	-8403.527210698257	0.0	-2036.7410023816024
