state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
172548000	-10752.233947827823	-2287.361520552854	-8464.872427274968	1523.239173709251	17741.52050983144	2046.983048279275	583.1860625723167	1430.7201002669458	1228.7867528225715	3524.804267577735	3367.0053629477034	614.7881313170421	2016.1549995607138	2137.0306227798246	2119.296367062029	5.724953329184817E-5	-8464.872427274968	0.0	-2086.144498870795
172560000	-10742.832196581538	-2295.404473450149	-8447.427723131388	1405.8711027206807	17309.00412849656	1621.8920647642294	484.220666895696	773.4713266173852	1219.938364926497	3547.3705264818846	1000.7788546981985	985.214436368437	2404.5637856972103	1293.538187100517	1780.2219731705118	5.724953329184817E-5	-8447.427723131388	0.0	-2100.7846835301534
172572000	-10718.233556593183	-2263.675489043261	-8454.558067549922	1538.0393852537693	17438.54284817509	3030.9752313383296	691.3318120243086	1124.0413723705633	592.9257392802826	5242.2423173262705	1133.3322811758867	558.1167574186236	2902.762883431426	1382.8786639415152	1439.9918284587848	5.724953329184817E-5	-8454.558067549922	0.0	-2059.977036165159
172584000	-10735.227957874378	-2273.6509080887686	-8461.57704978561	1516.6071138445216	18062.00333902882	2387.4873623560993	1197.3755312576839	830.3895475026843	1291.0262261158932	9020.174593736881	862.9883026503586	572.1182539867498	1798.8842746201265	2132.632112856595	2012.1319174557884	5.724953329184817E-5	-8461.57704978561	0.0	-2070.033497337989
172596000	-10688.32446560124	-2238.915878859103	-8449.408586742136	1608.0440877871083	17892.610632670137	926.468184674131	2159.8839239457357	596.2725626260154	1100.0075752836422	5939.66334037592	593.2143449300227	357.846950456095	2021.118242360062	1358.3262273993378	1735.448245358472	5.724953329184817E-5	-8449.408586742136	0.0	-2040.0545610443064
172608000	-10664.660750832394	-2213.13991752587	-8451.520833306524	1506.179924933276	17176.94440764166	636.3406738213254	2461.710166435867	510.45896382491634	996.4896569997882	5318.24506640023	700.7368869253228	307.2891913862662	1746.564702742807	1848.9377791150762	1903.893791397512	5.724953329184817E-5	-8451.520833306524	0.0	-2014.0005500169548
172620000	-10692.410453106362	-2235.8726135866564	-8456.537839519706	1688.8897075826915	18294.92433726417	1948.7864778294108	1191.5734576602742	703.9061016717266	1495.1677629290914	5957.488939161689	312.9961085069876	265.1270650003903	2338.7538886213383	1627.8119490773852	1998.1750626562273	5.724953329184817E-5	-8456.537839519706	0.0	-2035.163781159989
172632000	-10680.100872925435	-2212.901199111263	-8467.199673814173	1508.4313664187594	16805.58490607269	810.3105905822642	1960.44753489873	1112.0500315831555	952.0614503225822	6137.39500086356	266.36036324195464	415.9218835421417	1580.8946778389136	2280.7210471441026	1934.812064381044	5.724953329184817E-5	-8467.199673814173	0.0	-2014.3776434193185
172644000	-10706.324981002112	-2244.1031223458494	-8462.221858656261	1519.278226993761	17082.764635326977	598.2677043360458	1163.6266194729494	896.0066914253626	1832.8650072655596	6375.537741190432	531.2365347377506	827.5406787264418	1600.4797594936258	2089.223574894572	1550.49765206259	5.724953329184817E-5	-8462.221858656261	0.0	-2048.0695123689056
172656000	-10646.300120572565	-2191.449939889597	-8454.850180682968	1488.6716667374542	16872.12851643069	275.6978369597193	2203.7355842274756	413.37233575633206	783.1655665618114	6574.560459902089	796.477222217301	388.6912470958047	1359.311861217527	1328.0378252034618	1376.9651460608911	5.724953329184817E-5	-8454.850180682968	0.0	-1992.1139859804853
172668000	-10692.441702738477	-2251.6852663827626	-8440.756436355714	1661.8209344920567	17978.631834217977	527.0727613374519	1581.156410718799	658.1776660956058	1433.8571294791416	5615.68612871234	1131.3667589821682	779.634370053412	2785.8621344868748	1117.4123334702083	1646.9006155569575	5.724953329184817E-5	-8440.756436355714	0.0	-2053.408764671083
172680000	-10693.688952302246	-2247.43292505435	-8446.256027247895	1496.8938823055869	17650.102041412414	336.8423860682977	2103.2588172456276	569.6372000128008	982.5931355210388	5362.067617347539	1612.591977593735	694.0478610203639	2587.0372921693584	1553.5654099215242	1670.329812389288	5.724953329184817E-5	-8446.256027247895	0.0	-2046.1391921380025
172692000	-10713.381939055302	-2258.6198905791493	-8454.762048476152	1549.6495650153677	17727.754649235834	348.73323152415173	2358.550284156386	656.1561189427781	788.927194831757	5242.867288064696	1292.3333566493868	399.3480941544687	1633.262912194671	1905.9530053779301	2216.5129477963965	5.724953329184817E-5	-8454.762048476152	0.0	-2057.225107247968
172704000	-10730.493715838631	-2266.3418501748333	-8464.151865663798	1703.8338243338467	17513.853507339503	831.5995202880299	929.3296274453834	1519.5814165098639	1074.729582632192	4898.796679821684	1364.0383881402545	738.839344447286	1635.1018891463332	1645.2588686251722	1511.0763248621465	5.724953329184817E-5	-8464.151865663798	0.0	-2069.872522740502
172716000	-10726.15194983254	-2259.6790306209	-8466.47291921164	1795.0451509506945	18138.830180110555	533.2733712479231	591.2840313195383	1693.2940009741585	3068.409573304602	4471.9556493308455	1019.8057939404603	366.58938261112985	1476.0176761682267	2343.0978222713193	1400.6171726545338	5.724953329184817E-5	-8466.47291921164	0.0	-2063.996252001274
172728000	-10740.815230073438	-2275.638304518896	-8465.176925554542	1563.0895641135548	16850.689290602284	675.0132985799675	1227.6449364020925	809.3585620902128	3990.83261271024	3334.99487644965	503.4653746013431	966.8782594338549	1257.1310789502265	2026.9124858818031	1515.8442304815248	5.724953329184817E-5	-8465.176925554542	0.0	-2079.343321968113
172740000	-10735.034203195099	-2281.3263340606445	-8453.707869134454	1545.1206812944476	17199.755246411987	791.3349273612171	653.604579087213	1038.4043311684281	3975.5411333993175	1455.6666680341202	932.7885795835709	1484.7850989885274	2090.6458320879833	1784.1915810882388	1603.0503144142633	5.724953329184817E-5	-8453.707869134454	0.0	-2085.9021644832296
172752000	-10738.216877210485	-2284.689166542271	-8453.527710668215	1539.5723546299978	17855.56451908549	1141.6898386760233	461.1781164925998	1947.8812110068184	2614.5836074376525	3686.9202514264052	1114.9339823886178	1566.335241852512	669.9997727503608	2343.423996781864	1603.9586881440366	5.724953329184817E-5	-8453.527710668215	0.0	-2085.883103357831
172764000	-10697.756474499642	-2239.5409173835023	-8458.21555711614	1582.8158917722144	17738.99044763804	745.8739329434511	437.33037134683264	868.5026398143566	2698.9411715222896	5448.2054936381155	1942.7116732697775	350.32895486760617	1352.644606410406	2259.3497308955457	2161.462214062694	5.724953329184817E-5	-8458.21555711614	0.0	-2042.4017515419855
172776000	-10715.131252646184	-2245.728733470523	-8469.402519175661	1406.274346043384	16253.382096442905	872.6209073771355	238.21820213360365	753.055951762915	2918.888592703373	1725.7238111660517	3187.6639824521276	520.3537410566092	1457.1066505674971	1168.0571522091523	1720.2652903367646	5.724953329184817E-5	-8469.402519175661	0.0	-2051.854533952732
172788000	-10720.144607545359	-2252.9685848770114	-8467.176022668347	1594.992848350129	17407.197267070747	1241.819606346812	511.3040279293335	905.1389331990827	2032.2279358320943	5934.301828168513	1463.9589013068517	448.65143378608246	1248.0525449913252	3259.874944769524	1558.081876284483	5.724953329184817E-5	-8467.176022668347	0.0	-2054.921303562743
172800000	-10679.839162564154	-2230.7406878493875	-8449.098474714767	1637.1722888791533	17330.833936878193	1579.631993350114	239.40079807568054	1354.3621633156092	1952.9912278830163	5582.679924903185	1513.1180090850928	432.3178672641481	1406.5667188657428	1840.4353553030342	1631.7196195560946	5.724953329184817E-5	-8449.098474714767	0.0	-2031.655619854085
172812000	-10706.861191462973	-2241.65587140924	-8465.205320053732	1464.2572760412986	17603.62271562152	1185.173951498786	293.2561890491322	802.0101532323486	1507.8428026781771	6749.284820425175	1342.052768537436	315.99495803733197	2043.517626303223	1578.7508698104784	1351.7212543303306	5.724953329184817E-5	-8465.205320053732	0.0	-2043.5310644188394
172824000	-10652.479196731625	-2201.0126992092537	-8451.466497522371	1648.8614116206322	16841.845105366487	1398.8519298956546	248.26326887193025	511.71452122063954	2877.2162725053545	4704.450340325829	2626.4330081528487	192.77833697607738	1159.7131957070994	1498.0490168917631	1597.8869222155781	5.724953329184817E-5	-8451.466497522371	0.0	-2003.2476538036933
172836000	-10688.140683479876	-2243.803467664474	-8444.337215815402	1717.4823200391215	18317.29743760033	703.1981659508363	458.43463490853475	504.2758700681902	1786.3065843612712	6687.400712858296	2252.094589691355	457.8203975182735	910.9694792014329	2217.819127760218	1422.4866614743949	5.724953329184817E-5	-8444.337215815402	0.0	-2049.2652406680863
172848000	-10683.566022572908	-2222.737100998149	-8460.828921574759	1589.7668939836806	16941.586978990807	1175.1298827305625	415.84646425815197	1055.9691204569945	1416.9223152642028	4405.200592786453	1595.6852092978825	438.6746998164332	1570.0089427494668	2073.603727547334	1499.245283081678	5.724953329184817E-5	-8460.828921574759	0.0	-2027.2720880943416
172860000	-10706.368171433722	-2252.2727023949146	-8454.095469038808	1527.2829045936533	17094.856727788152	1581.7762960291186	489.83491783737344	736.8255018444659	1224.236544312441	5601.114759757904	2116.8549407982723	452.7244778115244	1354.4147033182494	2027.0984630300231	1622.6768440114186	5.724953329184817E-5	-8454.095469038808	0.0	-2055.2171278151227
172872000	-10723.538562235062	-2266.1454624299718	-8457.393099805091	1436.1273199249376	16959.484808683595	1170.3207752417736	543.8791810850666	1480.0114429390085	1022.1527910173919	4258.842953473547	3316.7860633910414	755.1977173264844	1812.4192708280857	2304.29328097288	1006.3044609317719	5.724953329184817E-5	-8457.393099805091	0.0	-2067.398952498719
172884000	-10724.7471903847	-2271.345975813824	-8453.401214570877	1489.5595741765346	17356.036364351152	1889.6732876099416	657.3988418885809	752.3638974093047	1169.5230406718624	4589.833784992647	1969.031656979503	789.1700198425767	2434.414413844898	1565.1364606616378	2102.45666282004	5.724953329184817E-5	-8453.401214570877	0.0	-2072.2493766940565
172896000	-10736.398160593058	-2281.0219987017595	-8455.3761618913	1597.087824342412	17970.064049001572	1381.343114339682	556.0934389736037	684.0034313558336	1379.1890470312114	4237.120290620077	2492.7569954664546	799.7872526493793	1997.0593328063162	1878.6857555190204	1097.3576258966762	5.724953329184817E-5	-8455.3761618913	0.0	-2085.0314303752716
172908000	-10751.114894130678	-2280.8624675556066	-8470.25242657507	1530.0379994962427	17374.092542737842	873.022460277441	1179.018096437432	722.2321339657324	1127.695426844333	3430.215400186668	1746.701884444873	1002.0969690295417	2448.244908749939	1593.6955322429699	2714.749582207778	5.724953329184817E-5	-8470.25242657507	0.0	-2083.6367163400655
172920000	-10741.798827925091	-2270.982903538668	-8470.815924386423	1543.691370523316	17000.447890181775	857.7253951599981	588.9021988584014	1202.2663222478557	3746.716599141349	4324.563371262159	1555.9897217911468	1045.4570098777574	1392.1671824144348	2148.8091998760465	2306.7299640841743	5.724953329184817E-5	-8470.815924386423	0.0	-2072.2519857958746
172932000	-10720.242619119035	-2266.183750661564	-8454.058868457472	1643.6708510432077	17754.559774232606	569.4758489205489	701.5021934448497	965.8178342924114	3018.603918626658	2601.5430651376137	1574.6666815904216	831.9239757794936	1689.5995131243078	1994.75369282596	1841.586702556767	5.724953329184817E-5	-8454.058868457472	0.0	-2071.459079946077
172944000	-10726.825381292205	-2276.5477136672566	-8450.277667624949	1588.8921907513866	17597.437415893128	391.46828759249985	986.4687305315409	1645.4458699136783	5840.533241558594	2057.9978720914482	1673.1655623118966	470.91294134533064	1377.8076082538482	2021.299080006278	2030.9246180389987	5.724953329184817E-5	-8450.277667624949	0.0	-2078.706079480814
172956000	-10690.753029840944	-2233.7168975003865	-8457.036132340558	1541.2780535068132	16683.829939834613	262.4603191262721	746.8875034999814	2563.0429362330183	3064.514106667544	2849.4125575966	1746.9513778598202	271.3665972458925	1721.2695671965373	1749.831013057365	2038.6083787503153	5.724953329184817E-5	-8457.036132340558	0.0	-2035.5005453058589
172968000	-10683.96090703483	-2240.3935335419055	-8443.567373492926	1504.9767670378333	17426.87648396237	241.6594319066094	456.74345524425934	1663.1244057296976	5237.783474800119	1783.6600857716655	2554.575431470528	815.0058927879213	1143.743558156098	2456.957720461307	2368.213791732371	5.724953329184817E-5	-8443.567373492926	0.0	-2043.300747599109
172980000	-10687.832520775924	-2222.54512821908	-8465.287392556844	1677.1316598975084	17978.141655070835	319.3369879618101	472.0400468909533	1224.7652889290064	2723.6625492543462	1486.2542766824442	4762.7429388341825	616.7309071575064	851.842699027946	2101.696994999454	1950.2989289986608	5.724953329184817E-5	-8465.287392556844	0.0	-2028.1189056870658
172992000	-10644.090457441565	-2185.7467575551777	-8458.343699886387	1776.7688067980635	18021.642720843778	213.33518668113584	369.14567204801335	1087.3019591273733	2623.9840398769397	4406.694051028863	2187.2318902595243	424.67171225103016	857.4948549403962	2548.366347441485	1747.0171365933793	5.724953329184817E-5	-8458.343699886387	0.0	-1993.2574113683977
173004000	-10693.347841344177	-2231.4423533779895	-8461.905487966187	1659.6995757459415	18197.108109436715	200.00403250682444	1120.5820610580743	936.192324946854	1562.1844220375351	5940.497322197042	2523.2730838515204	497.84476766348183	1763.4985091287913	2488.4228230257145	1767.3807962640965	5.724953329184817E-5	-8461.905487966187	0.0	-2031.8755831146875
173016000	-10684.95592401858	-2238.6578299705106	-8446.29809404807	1591.6001316739635	17462.370640010293	167.07441882071245	1043.2093253835064	1256.1834536915949	1586.4449773355132	5401.35987636551	1591.7408267544554	844.9762416872308	1151.959436176096	2106.0895840712665	1604.043008411086	5.724953329184817E-5	-8446.29809404807	0.0	-2042.1212172790065
173028000	-10661.107504559928	-2219.293456218814	-8441.814048341113	1664.7853011170919	17912.19862355845	99.9890563100464	573.2058432188334	2097.6496948477884	1733.4842968805203	3897.98970519587	2883.499481950023	424.95881704482866	1175.6973966490716	2152.4463803865083	1612.387005205542	5.724953329184817E-5	-8441.814048341113	0.0	-2023.501538453973
173040000	-10667.295442577597	-2198.9201769146307	-8468.375265662966	1468.743105741266	16633.240146543958	109.73422086465096	570.0163071807851	2671.6814232678375	1362.4039931843097	2887.5456935494294	2267.4286319585785	433.4030853681288	1581.260712078703	1882.8806727804106	1415.9537310216124	5.724953329184817E-5	-8468.375265662966	0.0	-2003.5471587478953
173052000	-10674.217631557043	-2228.7423854072445	-8445.4752461498	1490.6582580385127	17283.091562869813	145.7540315026621	384.4718786080656	2594.566693617799	1256.4074378273388	6070.302868256011	1058.1564636721084	1141.5950611493884	2021.9907792576757	1794.1784138450373	1434.865940855905	5.724953329184817E-5	-8445.4752461498	0.0	-2030.4674133243955
173064000	-10651.515018015596	-2198.144055979849	-8453.370962035748	1522.2958011487497	17007.641278965413	183.99328413150263	764.3339365553062	1618.067295170182	795.9693193907459	5510.106228121527	634.6848534028286	924.7937889855833	2638.71341278958	1621.2523724133573	1732.7559973133918	5.724953329184817E-5	-8453.370962035748	0.0	-2000.6580209667827
173076000	-10698.406667727106	-2234.4099278878434	-8463.996739839262	1506.6924695037849	17611.797402680982	203.80593087925993	787.2044582092547	1092.7149959036851	2252.8404012867572	5329.117704029744	607.109103046592	976.3555974013465	2729.189491634722	1568.1990434116115	1342.3527607458498	5.724953329184817E-5	-8463.996739839262	0.0	-2039.5230991394653
