state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
5340000	-10998.011923800244	-2314.2246624491427	-8683.7872613511	958.2967108526385	15303.162893084263	2559.3527680106704	1410.3676381464418	502.75879210186827	2063.5960613283855	2200.696140363167	4589.92581614101	932.2966207765828	1398.7511684364658	2100.615666733671	925.2074969959519	6.568613451377982E-5	-8683.7872613511	0.0	-2114.006682204738
5352000	-11001.044181605366	-2319.141909491296	-8681.90227211407	1005.9284641177665	15217.649337701541	2194.269452431493	1083.9905565855597	1630.2801466784065	1733.6176502995556	2642.511335611483	2543.09164950445	1190.92855500695	1495.6638691009991	2045.9605300193616	864.5075426942265	6.568613451377982E-5	-8681.90227211407	0.0	-2120.856027613942
5364000	-11000.02827920669	-2324.5382934337354	-8675.489985772954	916.0003321528385	15222.951252959607	1604.9939226479532	2343.930699739261	2082.036547749831	3158.7995208568004	920.1289440333974	2613.6196966631724	2890.3871024438617	2096.048265395399	2715.2204373142745	1175.856603138801	6.568613451377982E-5	-8675.489985772954	0.0	-2120.210209174765
5376000	-11013.875263511636	-2326.6576863445407	-8687.217577167095	1002.5186134180469	15738.91003801029	1204.9461426799285	1191.3910058054616	1988.399976369309	3312.960861016932	2079.4122636581283	2088.6986748280597	2938.4263236782203	927.8530593318477	2730.511331089814	983.7630897669375	6.568613451377982E-5	-8687.217577167095	0.0	-2125.3141837581843
5388000	-11003.417214511695	-2329.0091972524515	-8674.408017259244	1020.3082551278978	15735.421774045151	1388.4045545466963	1283.5718672021392	3007.7278194014707	1373.5021359839386	2613.63076098802	2966.2098580195184	2992.285689518318	1830.9385690210374	2151.020762903776	1135.430255944322	6.568613451377982E-5	-8674.408017259244	0.0	-2126.2811978396703
5400000	-10998.113322869474	-2304.1320348803138	-8693.981287989162	976.5310838248591	15110.197758301076	1668.7499553083353	1271.874198171108	1860.5921002777538	2122.0158409680394	854.1702302217567	3772.862852204857	1249.7720958550392	1920.2521796752137	2189.1026069206323	835.402558445892	6.568613451377982E-5	-8693.981287989162	0.0	-2104.0042113678937
5412000	-10985.825210480734	-2287.067988647034	-8698.7572218337	1088.4002251186714	14205.784213814437	982.2456719154577	862.1342493444633	1624.7618974806248	1677.357630859978	1428.8037700118539	1986.407572243716	1097.8142558480572	2269.8025153213152	1927.8334358449097	862.831741449283	6.568613451377982E-5	-8698.7572218337	0.0	-2092.766890905066
5424000	-10984.921505057835	-2306.4378440193273	-8678.483661038508	854.498511929386	14964.228242719453	1006.3650077178823	1391.6948166900324	1097.3319150139362	983.3292785939306	2056.664988393317	1606.4393918389474	2483.6957342503856	2208.3830839333145	2933.9704798598154	1028.6213803765852	6.568613451377982E-5	-8678.483661038508	0.0	-2109.442319753073
5436000	-11000.069796343781	-2305.9028261890257	-8694.166970154756	904.4146182400027	15276.268270945835	2244.9054474108234	1328.2910448296243	1024.670637560921	1167.4425862958233	2875.382618659172	2399.9639164155824	2398.017217860547	1491.8974475453754	2560.840608653072	1213.7258620358457	6.568613451377982E-5	-8694.166970154756	0.0	-2105.769578878342
5448000	-10985.035568033927	-2310.3800022618807	-8674.655565772046	979.7602843917347	15275.798607700352	2262.461520201905	1070.6386451960636	1536.3236768508439	1470.0300159603887	5818.864153888376	1086.9881579305356	1689.0644224854882	1919.4024749647576	1613.1890725982214	1216.541272451161	6.568613451377982E-5	-8674.655565772046	0.0	-2109.0692518648225
5460000	-10980.921686020416	-2298.7868126250937	-8682.134873395322	933.4365791117892	14592.515719779136	1317.884039738113	584.086983726767	968.596206502555	3756.9199178621084	4814.716594042442	1270.6343005559936	1109.8760993109709	2440.744794539239	2070.950981836022	1110.851218692139	6.568613451377982E-5	-8682.134873395322	0.0	-2098.968019111864
5472000	-10995.126809962909	-2328.1544363243643	-8666.972373638544	933.2514888249361	15518.91822577175	573.2172842155301	1385.3636107085306	2189.56412208485	3159.370899135389	4729.109278983482	1025.888388164573	1460.8330586973468	3034.1771765882622	1573.5814514475373	1155.8571625585807	6.568613451377982E-5	-8666.972373638544	0.0	-2127.5711201504682
5484000	-11013.114837850319	-2334.4674686379985	-8678.64736921232	949.368621383691	15607.147004816161	1496.405084657615	1041.2187938751983	1895.2480985421735	2786.145869205921	3883.2369502127735	1672.423581491311	1067.819677403252	2948.165374315482	1961.7774288183084	1178.5575398990652	6.568613451377982E-5	-8678.64736921232	0.0	-2132.964047483718
5496000	-10994.472148318713	-2307.417411466674	-8687.05473685204	929.4608045825863	15097.422991999969	1283.072427843073	2014.6766976602194	811.670784478057	2084.238958646289	4394.400319701432	1684.9851287980057	946.9563721410615	2130.082994479858	2025.9224894945382	1072.8032624873613	6.568613451377982E-5	-8687.05473685204	0.0	-2107.59797633136
5508000	-11004.78769168093	-2316.873858566715	-8687.913833114215	971.7768841282394	15338.653303685507	2897.9419567595837	1758.2428443071012	1245.835994206633	1159.3927424115084	4278.128492726833	713.5213116734047	2231.5160474868903	2156.0257287739355	2252.689058664821	1209.1478485930754	6.568613451377982E-5	-8687.913833114215	0.0	-2114.101072131361
5520000	-11005.789083404194	-2308.404435468536	-8697.384647935658	948.48668804235	15313.566916921905	2674.665890250515	939.0628804345255	709.3412022831293	1714.7778451524703	4142.588364779775	1598.7242619951226	3043.7107270299844	1462.1471228618907	2072.31176931254	1005.9248919557004	6.568613451377982E-5	-8697.384647935658	0.0	-2107.792065616431
5532000	-10983.035592984126	-2295.5467002469754	-8687.48889273715	998.6313706488806	15468.829014496754	3170.10106944205	474.4955657139264	655.5572542941499	1700.8233312078946	3797.2341332818905	2051.7659008127944	1083.8081579118204	3010.273272942165	2018.1864393740432	1186.565325733644	6.568613451377982E-5	-8687.48889273715	0.0	-2095.5337756540143
5544000	-10980.356653391273	-2287.3706554030036	-8692.98599798827	938.0434011793536	15147.12891148666	3062.821571830416	383.65724336550215	491.75427573913333	1501.197768757265	2580.6282161375643	2061.8258625427998	1783.1819334782992	1800.1393392835994	2658.149835495927	978.5120297148255	6.568613451377982E-5	-8692.98599798827	0.0	-2090.3496122556985
5556000	-11004.051385362407	-2317.2899637137784	-8686.761421648629	988.0622572222784	15405.808494376968	3089.440270508041	532.5358602383477	1658.103678323404	2352.170124793544	2420.116918033881	1273.7599672861086	1461.2050139851424	1469.4415145429766	2024.048151750969	948.8347706189735	6.568613451377982E-5	-8686.761421648629	0.0	-2118.894585696525
5568000	-10990.182738364652	-2286.741889532066	-8703.440848832586	985.4294537462831	15227.147614137524	2771.986571561696	341.9095643996686	2350.1070838022147	703.9781841975656	1727.5215209043056	3113.347102047255	1066.3770553199724	1324.3830604393804	2099.085188677949	1023.4520126850687	6.568613451377982E-5	-8703.440848832586	0.0	-2086.3684880964834
5580000	-10989.284666902124	-2295.226635353289	-8694.058031548835	1042.7611442274451	15457.498957360658	3513.9319872454244	956.8571881536177	483.5479512347683	1594.454191447255	2298.398247594604	3235.649555467363	1688.8951781044989	1748.528197375495	1669.8458843311275	1454.825853814849	6.568613451377982E-5	-8694.058031548835	0.0	-2095.762356247324
5592000	-10993.832532901968	-2303.0278822206205	-8690.804650681348	991.6047828671038	14791.915242917004	2452.4828130692163	980.2686221396824	895.3895376870722	2619.1457189850403	2935.3961824754547	1189.6885685185805	1095.2087707210624	2567.4243519333663	1564.7276006878215	1055.040322393242	6.568613451377982E-5	-8690.804650681348	0.0	-2104.6466500006118
5604000	-10995.87985421448	-2296.6024131615814	-8699.277441052898	982.6949518841184	14982.020889411171	2551.111194032247	860.06980846046	1182.9389832993795	1604.7261334882232	1779.3049061817444	3204.4109060886494	885.8381200272288	1930.9266783998398	2596.1173561902406	805.8941780584981	6.568613451377982E-5	-8699.277441052898	0.0	-2098.305526176501
5616000	-10973.436586482405	-2312.3701316307834	-8661.066454851622	970.224031574774	15137.079150130381	2476.5347974344454	1594.9468300780811	744.2551001856145	1481.7766162872792	2514.5306404756625	2036.4186088781757	1746.2261892830606	2707.980530106225	1710.5924739890434	930.001674169682	6.568613451377982E-5	-8661.066454851622	0.0	-2113.4900365972167
5628000	-11037.72556265449	-2334.8260773098036	-8702.899485344686	993.9548178069373	15940.965878705156	1271.8838959441657	1717.2762139898603	1319.6428509273153	2660.731427474281	2105.056155511901	1962.0826353293073	1560.0755293440632	1859.477986295996	2707.5064135758003	1191.595670284046	6.568613451377982E-5	-8702.899485344686	0.0	-2134.934386000935
5640000	-11004.201666402807	-2305.8081692728606	-8698.393497129946	977.7895948014199	15024.211654582721	1444.0778866853184	2571.28034554002	961.8446224294797	1919.1713372911681	1379.7378207741613	3143.325279884255	1060.8288490847335	1808.6458513014334	2103.9935689881177	798.5764825448521	6.568613451377982E-5	-8698.393497129946	0.0	-2107.149814308387
5652000	-10993.492031909982	-2308.1984878535245	-8685.293544056458	943.4138160953277	15205.778332609652	2845.395610781911	678.3580085259113	1470.7587644445462	1045.0790760482917	1756.797314070009	2157.040786925751	1709.7051312155356	2226.47608011917	2630.804985492137	1001.9748989676214	6.568613451377982E-5	-8685.293544056458	0.0	-2109.7305206167593
5664000	-10988.389662031073	-2291.866378484826	-8696.523283546247	931.6364493750718	14794.054664976387	1965.9195310539403	494.40502856437166	1039.6366946479213	1966.6512759277389	3244.0610378347924	984.1815200077477	1810.518763206878	1773.7741186436413	2261.788082396599	888.9436989816207	6.568613451377982E-5	-8696.523283546247	0.0	-2095.108831118872
5676000	-10981.233221973642	-2292.761577272645	-8688.471644700996	914.2286517286032	14492.631078456823	1790.638160836206	696.1058845135258	1045.5972118803263	3418.5170427631065	2326.086154192592	980.6582329940792	2359.5381802899656	1509.7077243898377	3180.8894395401076	1058.486829104584	6.568613451377982E-5	-8688.471644700996	0.0	-2092.534371844292
5688000	-11007.056101573125	-2327.333279885168	-8679.722821687958	987.7724732497326	15449.269882959285	1098.6443169900535	1601.7631759133778	1488.201712306937	2040.8170381637465	1852.7766070563891	2694.592578759384	1076.6595322933222	2141.5965719214637	1966.0644872153337	740.6161877065517	6.568613451377982E-5	-8679.722821687958	0.0	-2129.97871003431
5700000	-10982.9347064252	-2297.922400760777	-8685.012305664422	939.697636777745	14880.055646470288	1501.411102983737	847.4502352019931	3819.2323863003885	1082.3646642430133	1684.7576762062986	2807.6380215609875	1327.4388609213268	1318.1623834397546	1837.4926093516096	1211.2037981537912	6.568613451377982E-5	-8685.012305664422	0.0	-2098.2486156093782
5712000	-11016.035112713207	-2325.4896780468807	-8690.545434666326	979.36003714615	14944.866546319969	1360.6981440954619	941.6726591467275	1639.2794101236377	2288.9501444512184	3088.224720896194	2895.5652190737114	1829.1206532325066	1754.3803839074146	2471.790044056708	1252.2290612715415	6.568613451377982E-5	-8690.545434666326	0.0	-2124.7809466948547
5724000	-10981.104229016326	-2308.6919661288352	-8672.41226288749	904.1789776871207	14714.202733479786	2176.018742264368	1384.2484025900949	983.9815992366014	2102.3837915051363	3150.194055463649	1917.1518687670916	3550.1665910170805	818.7611573719696	1943.0175999090125	964.3235892725314	6.568613451377982E-5	-8672.41226288749	0.0	-2108.1139253569645
5736000	-10981.863633450312	-2296.4585837796526	-8685.405049670659	871.9455448742206	15006.982933292378	1780.7962347683629	633.373097748801	4109.734447571271	1206.4806144989197	1004.5356689077362	3524.0790452268207	2244.6540319696824	535.0583890808452	1918.393558787848	1104.5747807985692	6.568613451377982E-5	-8685.405049670659	0.0	-2093.6388868401077
5748000	-11023.135533210121	-2339.0671439604207	-8684.0683892497	993.1366302264371	16650.919439242974	3793.371408896182	1614.0429967031157	2705.0389582813336	1075.797448459334	1604.4740786900547	4276.638420970059	2739.316268059017	494.8806279025666	2842.676069905309	1392.521366866998	6.568613451377982E-5	-8684.0683892497	0.0	-2132.2103386176636
5760000	-10983.855767941728	-2294.8405647174136	-8689.015203224315	838.3543651420821	14499.87078658459	1490.7734211405875	1330.2983069843438	2773.3200263819476	510.7811911525154	1172.6260981699966	2428.2700779632687	1658.5429193937116	1084.366149243838	2421.5515307917403	1100.2446518194638	6.568613451377982E-5	-8689.015203224315	0.0	-2097.8865064689567
5772000	-10952.162741948623	-2270.59233597069	-8681.570405977933	982.7299262823259	15597.699982654234	2002.57063031274	1581.2909915005903	2521.5450926897693	292.85642449236224	880.3403762103034	3349.037909882419	697.3117738817174	1917.1828263394884	1696.6419611147523	1521.072686383518	6.568613451377982E-5	-8681.570405977933	0.0	-2072.2689292175796
5784000	-10984.88608331695	-2299.2971394941096	-8685.58894382284	1025.5731995890656	15302.289295924185	1029.6674482247097	946.1560758875587	2441.395366550051	1142.1833555331175	2490.226113773586	2841.8332328658503	943.1877965520886	2192.7423164482925	1642.1479007340338	1130.360907687751	6.568613451377982E-5	-8685.58894382284	0.0	-2101.3158312012447
5796000	-10972.609482981978	-2280.700309038263	-8691.909173943714	962.2980615402455	14789.19509405308	990.0824096643688	4492.0670743619	1673.7679431934	722.3715229770785	815.3053433116442	4038.7111138919154	1339.5850325713484	1666.5779830451572	2635.325779338668	1135.663516281502	6.568613451377982E-5	-8691.909173943714	0.0	-2077.9145542616857
5808000	-10978.030474871377	-2306.6768347286475	-8671.35364014273	913.1248777812539	15501.392392172222	1025.9138862934017	3661.7283744094634	1644.2109668833912	591.183593587165	929.7166121449538	3967.323395859287	1524.9190285326836	2598.09242551898	2048.4877234391965	1103.2770027133588	6.568613451377982E-5	-8671.35364014273	0.0	-2105.1646689099603
5820000	-11009.170396150694	-2313.310953676383	-8695.859442474311	969.6889662453443	15540.524626717775	1676.828221628903	2543.4367806275936	4299.69319821931	461.2885949106749	1363.6939151424042	2759.394757004076	3216.9538106453347	1358.3234568842843	2148.606068010322	1082.3683063683904	6.568613451377982E-5	-8695.859442474311	0.0	-2110.51293894773
5832000	-11006.63011936392	-2322.3798269429253	-8684.250292420993	867.8871129124502	15322.582317024637	3190.05004241633	1076.2883852837215	1022.3117244089897	1253.1719473777125	2371.255986265492	1470.4511575457348	2976.4470479391007	1401.3192041193272	2717.8144034150014	1114.5890416471914	6.568613451377982E-5	-8684.250292420993	0.0	-2122.3878821037724
5844000	-11001.73333778853	-2321.7743716943105	-8679.95896609422	963.5786856823228	15773.624368045015	851.1072249793148	2501.664549491231	1654.9990344535288	1049.6691037188061	2476.3800929447207	4331.54641261394	1603.4038382834165	2068.5778792715273	2670.1188186371305	2136.097450105403	6.568613451377982E-5	-8679.95896609422	0.0	-2118.1813417762164
5856000	-11022.531786220756	-2320.658985017927	-8701.87280120283	1015.836624632654	15780.793015199924	720.3532473775081	1163.3294096779198	3173.268320358689	2133.388539970264	2637.6506411207997	1447.1246950717841	2833.480402669253	2590.3179125345923	2070.8581752610185	1485.7290926390301	6.568613451377982E-5	-8701.87280120283	0.0	-2118.835568707091
5868000	-10983.349527272094	-2293.1740959112713	-8690.175431360822	996.9297365166767	14672.869809320517	1150.8732115310581	3009.593839450353	790.6485089422483	1665.4415697201237	1700.8368730073366	1531.7236562729022	2874.451916270845	1524.7089548811539	1854.0547730571723	757.3275508918254	6.568613451377982E-5	-8690.175431360822	0.0	-2095.144155914632
5880000	-10986.932402430088	-2298.833061760125	-8688.099340669964	952.7125804861822	15731.21892391364	2707.375038381483	1567.0255546781732	270.292582146052	785.2659444813742	3505.146364046889	2215.0702632447583	3659.5805641394268	2036.4672715978563	1199.3380889232217	1144.414479320807	6.568613451377982E-5	-8688.099340669964	0.0	-2098.734233283571
