state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
221148000	-10506.904415307567	-2233.677212316707	-8273.22720299086	1859.1851104675056	16826.673308243502	1199.3003864656255	1608.1615319160178	2433.6269488459143	1997.4573826392084	227.63268716627363	1022.8564059813219	2005.6272424307786	3169.6464666869606	648.6375030389518	1565.6695262373596	6.208665136995547E-5	-8273.22720299086	0.0	-2036.7640844593734
221160000	-10528.819710688673	-2227.2866759923177	-8301.533034696355	1806.8615877692214	15741.006711258395	1859.4358285593048	841.7697958691017	2018.0097029042126	1325.0492113116725	114.13573647442679	725.6553663616702	2358.434884514541	2960.912332415617	937.8487573083556	1210.395364066368	6.208665136995547E-5	-8301.533034696355	0.0	-2031.9744472246418
221172000	-10525.939894109522	-2236.723357685261	-8289.216536424261	1729.6333774991804	15552.676180728195	492.2729747593961	1299.8124288244612	2592.050382633576	1383.7241986851468	518.4805284947751	1247.5162414777285	1536.001346521606	1880.5070221108617	643.4991227549768	1667.8610280033552	6.208665136995547E-5	-8289.216536424261	0.0	-2044.6768554003697
221184000	-10508.82780346313	-2235.155247678967	-8273.672555784162	1770.5449317962864	15921.409372868691	702.6425256269214	1213.2536440087758	1276.9308427548162	2646.3947553208072	312.71999784950054	2168.3176466019268	1376.358453644457	1805.1852945928704	699.5342207654722	1659.9338161671685	6.208665136995547E-5	-8273.672555784162	0.0	-2038.9573062327759
221196000	-10524.442621967582	-2231.1525706176867	-8293.290051349895	1755.8723397102558	15177.127445765118	440.76262094531955	987.9184190493442	3385.155355124276	953.2761149356058	854.193018018979	1452.4326711043118	2460.869083351146	1981.2021295585832	1015.0170146306249	975.9362217143719	6.208665136995547E-5	-8293.290051349895	0.0	-2038.0157068040348
221208000	-10524.071073754507	-2247.9914733771607	-8276.079600377347	1775.999700276515	15555.337395072722	809.9777014045693	1073.5482365509527	3883.9575559052046	1211.2016059141997	1407.3816316540863	987.8389515508188	2449.7720566572007	1880.1367762158343	747.667956893438	1705.8512195692135	6.208665136995547E-5	-8276.079600377347	0.0	-2050.926209201956
221220000	-10530.65293718552	-2245.6027607377255	-8285.050176447794	1769.4094887187648	16199.741256608004	779.2911138851036	1399.0655643724933	3042.409418553801	1786.595645681022	712.9120586774982	920.98520318887	4136.693110758825	826.8675575956767	764.7958191740531	1667.6693730318093	6.208665136995547E-5	-8285.050176447794	0.0	-2049.180450003807
221232000	-10536.62195621476	-2243.4718565819667	-8293.150099632792	1783.656772388314	16200.39074433536	1234.0173757858117	1493.8771356308077	1336.2997543536737	3106.6608661985256	672.1109772076903	1269.111015052164	2859.1298820619727	2439.479955828276	552.9455177450227	1331.6408605388185	6.208665136995547E-5	-8293.150099632792	0.0	-2046.483664919737
221244000	-10565.688495368418	-2273.550611701814	-8292.137883666604	1878.9365902173508	16578.253087862904	1641.25454704178	2596.7267685325755	1708.2078659810245	2167.9714239693863	755.8528126169236	1028.7789758371403	2669.894709068882	1904.926812381924	443.08932792297395	1348.6662579330396	6.208665136995547E-5	-8292.137883666604	0.0	-2076.4978968159708
221256000	-10553.827359556499	-2275.4573415451255	-8278.370018011374	1836.0290232492114	16323.781035935113	1799.9199101217116	3422.2569071176913	1544.2879364998303	1367.4109379850436	979.21702728113	1452.0479587088755	3349.930592980265	2715.9166863229	568.1958776272253	1369.0282098881937	6.208665136995547E-5	-8278.370018011374	0.0	-2075.8766819786424
221268000	-10553.631506349337	-2260.629813572745	-8293.001692776592	1836.4959524224043	16568.118721683077	1204.1526241663264	4076.3042482437786	698.452705454774	1058.8271706726184	2516.515609243159	729.6346923730696	2466.1658709833173	4659.869024524299	605.5782615394573	799.0017019383594	6.208665136995547E-5	-8293.001692776592	0.0	-2060.652179641024
221280000	-10565.973729680001	-2276.9189225805703	-8289.05480709943	2044.6154073899338	17108.40977877873	2118.4873384553557	1555.128960582343	1472.1227894187473	495.1325645806897	906.1930854852839	1588.5403438476114	2540.9290235262515	2535.963438799359	1031.2701621600545	1622.3293434636264	6.208665136995547E-5	-8289.05480709943	0.0	-2081.444784966402
221292000	-10588.803168582668	-2294.9280292708636	-8293.875139311804	1724.995760179942	16852.960614442625	2178.1068184428955	2442.770121683589	1922.9169871390702	1252.5451797777482	967.7170788879845	1341.883465151899	1122.026300025423	2312.3946326849623	1019.2842101967218	1757.6011664681628	6.208665136995547E-5	-8293.875139311804	0.0	-2098.1450922339604
221304000	-10561.18625354972	-2274.0309715098224	-8287.155282039897	1850.4816289593282	15958.045032077747	1500.5230486020014	2403.2821240787516	1287.4447547453794	1212.5343471061017	1595.726889787692	1082.7805967123056	2165.6683674796295	1955.8195066358423	733.1918744214967	1227.807325677582	6.208665136995547E-5	-8287.155282039897	0.0	-2078.8219641016813
221316000	-10575.663903418174	-2278.276911830281	-8297.386991587893	1914.9666397102785	16829.674214268915	2338.409128686673	2875.958994498783	752.2292418455372	1056.3656157334906	1727.2546345983258	1173.3277456322867	2032.3392789551917	2073.95149064118	672.1468138041063	1334.9036592517082	6.208665136995547E-5	-8297.386991587893	0.0	-2082.1863495045186
221328000	-10572.004261640415	-2272.6013214059817	-8299.402940234433	1755.9286404496033	16712.62907039965	3933.805326919717	1225.7564162769158	645.9711541862608	790.6562467168553	1898.1798018377474	2119.9021920083637	2492.842893674241	1373.430478578951	998.6153044832403	2833.6659561020656	6.208665136995547E-5	-8299.402940234433	0.0	-2074.0217907910837
221340000	-10557.262885641396	-2250.4661747500363	-8306.79671089136	1843.556773923803	15576.22428193826	2726.7339948569615	1843.7076693067925	790.3066142520198	904.872844891188	1071.742706412356	1428.6758375052266	3206.527005334808	1918.9453924452548	663.0184735718956	1568.511871401841	6.208665136995547E-5	-8306.79671089136	0.0	-2054.6949869151645
221352000	-10520.218155996343	-2219.138929574141	-8301.079226422202	1798.174938636122	15093.558364009634	4779.527775106516	679.5209460083083	687.5523595919572	689.9942079571225	721.8095243577288	1013.3579515438411	1507.998205088336	2347.6035555594995	514.1535546224025	1493.6792369511359	6.208665136995547E-5	-8301.079226422202	0.0	-2028.2172413713013
221364000	-10527.558647205045	-2227.0890110412606	-8300.469636163785	1959.7306449882662	16152.317509947628	4237.843910196656	529.0835154021556	885.073253163116	957.416824087292	948.8604960717252	1435.8640376966518	1375.474521100076	2641.873690749578	600.9002765138804	1640.1808608816887	6.208665136995547E-5	-8300.469636163785	0.0	-2033.255213708478
221376000	-10583.385231302667	-2274.627987319033	-8308.757243983635	2028.8249647102348	17731.113522481588	6184.854339487489	855.4275678531458	1171.5129931986137	1398.299467471325	1095.5256961639468	1318.0911197588932	1702.847318984431	3092.2654962090896	844.5545204070995	1769.35303554753	6.208665136995547E-5	-8308.757243983635	0.0	-2075.7611076248368
221388000	-10546.992952177996	-2243.5660401197615	-8303.426912058234	1969.6080548142627	16369.606172645315	3718.8829744728105	907.9835799592935	442.85469410031556	1033.854627307038	857.0829199841927	2173.3034323618226	2119.6753572077077	1992.631899371997	550.514835975448	1631.68935547534	6.208665136995547E-5	-8303.426912058234	0.0	-2049.076217531926
221400000	-10527.517613565791	-2235.1045859776423	-8292.413027588149	1846.0897414446977	16571.153116581423	3560.555406599616	1155.247558506142	546.9251297875857	464.6177152842662	832.7085315921214	2370.708580632247	3256.898177321645	1101.2590031370316	1187.5029735967905	1306.4668009580262	6.208665136995547E-5	-8292.413027588149	0.0	-2041.7184677941293
221412000	-10503.652937899247	-2197.467890558222	-8306.185047341025	1944.966607352608	15627.45045732582	5368.7737491610205	908.840938689388	374.8829676851738	451.33684359326537	457.1102541830053	1279.186307817979	1177.6027217452497	1468.7389957956511	751.9794703974777	1617.8045540970147	6.208665136995547E-5	-8306.185047341025	0.0	-2009.50852331211
221424000	-10518.82947628872	-2214.511496293414	-8304.317979995307	2014.0156486453507	16455.06064757149	4549.800063345008	1274.8582402567142	362.8090373872306	535.1683817151363	659.294920654911	2085.0694754573883	1384.7824575287377	2485.561032189015	753.4557667211759	2002.0696664972422	6.208665136995547E-5	-8304.317979995307	0.0	-2020.4625655777556
221436000	-10492.03295156745	-2197.5357756211206	-8294.49717594633	1701.9346541124903	15811.781884097403	3770.841188771871	677.2377182902269	684.4056480216143	301.09645524365465	515.2453796453532	1339.4526655007644	2446.653255095871	2610.755089611449	619.0119969886003	1445.045658940291	6.208665136995547E-5	-8294.49717594633	0.0	-2007.0851351145313
221448000	-10513.73926555014	-2204.350616067517	-8309.388649482624	1749.8183429022952	15270.452436599593	5744.98273541883	394.6056446797223	443.5960712699688	793.5181931363422	1038.332656882068	2338.4845992340283	2330.5176991983417	2307.6532325038647	511.4072910450989	1131.1774420756287	6.208665136995547E-5	-8309.388649482624	0.0	-2011.0492029687653
221460000	-10532.994609824462	-2244.9318301232624	-8288.0627797012	1944.152984835466	16697.502668205125	5245.388215661361	407.66738335548536	995.6319148301567	350.9983162132608	1288.2826784553336	2021.2497532610673	2874.4423838811967	2072.407234361976	527.8218527450011	1555.2894631162121	6.208665136995547E-5	-8288.0627797012	0.0	-2048.42930000389
221472000	-10528.48239154855	-2231.143225926466	-8297.339165622085	1795.869055833809	15421.175754424912	3430.7341540517723	444.4494621337746	909.4513681274799	386.8377958929999	1519.956152493605	1929.4952928248747	2662.1745726254744	1669.6407736623016	851.743898629449	2198.970737530422	6.208665136995547E-5	-8297.339165622085	0.0	-2035.2516165980635
221484000	-10512.114205065167	-2224.3560653596146	-8287.758139705553	1822.5488911334776	16495.735773020104	3478.8991164196186	658.5010263772991	449.1084927353923	497.35217465404287	1255.7887770625796	1114.183466438937	2744.984421657435	2913.7150085053895	372.5814000622146	1268.7690350555406	6.208665136995547E-5	-8287.758139705553	0.0	-2032.1664241178298
221496000	-10480.255912221786	-2193.7230987316098	-8286.532813490177	1701.1592833195773	14626.334212197164	2726.3126329062825	372.63641201983575	374.3082381021127	1051.2625543580327	1256.8996124900111	1183.4455489981372	3664.9868184184347	1397.0299956962986	476.71190540895554	1107.6141170397084	6.208665136995547E-5	-8286.532813490177	0.0	-2003.150940515826
221508000	-10491.891830701452	-2187.987328969745	-8303.904501731708	1816.246438213797	16417.012429880415	4075.1906905029446	131.99792403168067	516.0485537027605	829.5130262759147	887.9176394491088	539.8989579890676	2780.3097468112196	2326.043148651328	606.0300651352508	1400.3048182789566	6.208665136995547E-5	-8303.904501731708	0.0	-1995.9503160976403
221520000	-10471.138459801168	-2169.2468664470107	-8301.891593354158	1848.4409373305969	15970.706486223862	3994.952984972842	130.49008079242918	489.14948592019454	950.8178167596383	489.4488294939266	1112.184755280571	4789.516057130745	1865.1649712819492	506.6706134329974	1368.4052536896688	6.208665136995547E-5	-8301.891593354158	0.0	-1976.0379738006252
221532000	-10476.471219452513	-2180.906647384073	-8295.564572068439	1920.3832989009093	16126.452515909012	4290.274537978229	139.31864073191883	501.1004298891443	1707.7133651270813	519.6814646746598	1458.130567062797	1770.7127461058933	2254.047438315662	825.4649374484155	1853.490010973199	6.208665136995547E-5	-8295.564572068439	0.0	-1986.3337407348074
221544000	-10474.749806591235	-2182.6484829524015	-8292.101323638833	1801.3173979820424	16322.985359282773	3864.219989064324	185.22672825013657	338.95734360566274	1218.4869707474131	360.2282002682365	1415.4908022374975	1574.0625002938723	3241.211938396163	475.52392294495087	3054.6638216403044	6.208665136995547E-5	-8292.101323638833	0.0	-1986.2597421505232
221556000	-10535.974819300522	-2212.987160885351	-8322.987658415172	1921.4387583514128	16020.121581604044	4654.631081756704	225.38876414122197	425.9496849683932	1881.7545015405833	1068.8814746839241	523.8854237804102	2117.1704883029242	1257.3844230088591	1444.99630420189	1345.5614435053258	6.208665136995547E-5	-8322.987658415172	0.0	-2019.1130157334019
221568000	-10518.59774698698	-2217.4466099236442	-8301.151137063334	1969.4371364713506	16554.49858881993	3488.1041993932236	422.81552437422215	502.4621147638671	2230.1278692396354	393.0373125332196	684.4652265551074	1576.3513577305787	2045.035682390998	1484.58325069014	2256.7456585124305	6.208665136995547E-5	-8301.151137063334	0.0	-2023.3780417496723
221580000	-10511.956050740337	-2224.3779707837143	-8287.578079956622	1801.7988741945298	16202.979187845714	5034.846424658371	461.40912267234637	648.3877960162977	1088.7527601014294	1667.1159087095552	980.741367727545	3639.646553620424	1835.9445354751767	556.9568222355992	1141.6831947222568	6.208665136995547E-5	-8287.578079956622	0.0	-2028.8047637166696
221592000	-10510.709562481026	-2226.05891435068	-8284.650648130346	1889.3313004662887	16316.762655748902	4486.994150460209	673.3595061417042	1257.329099866049	1050.8061489650077	633.8197857727773	833.3631749524437	3489.2242741971095	1712.1462788240779	615.8662561471945	1674.278346913398	6.208665136995547E-5	-8284.650648130346	0.0	-2030.0339700762931
221604000	-10498.85746645745	-2223.735985409907	-8275.121481047543	1854.8289053777473	16342.659150097972	4201.84791784033	424.44324343499625	891.634449490549	1312.073245938557	852.8322306442051	884.1110186939093	2712.53864420279	2418.2728873307583	577.684116908281	1423.8381843030404	6.208665136995547E-5	-8275.121481047543	0.0	-2029.1508536663725
221616000	-10494.050284229983	-2219.09804122177	-8274.952243008212	1873.3097711311473	16492.724958273662	4213.761279278105	579.1851048249807	344.12861031881675	1373.6038475150267	1084.8480133648839	865.2984534070929	2537.682729248258	1930.181888320971	1283.1299892064105	1838.572882610832	6.208665136995547E-5	-8274.952243008212	0.0	-2023.7358204694442
221628000	-10517.652014291185	-2221.8189843023206	-8295.833029988864	1857.5048330455966	16267.101483625916	3437.0148117426056	627.5697086228288	485.48905048830267	1146.1304875011967	1089.6635263057706	966.6851677368962	3821.8697277970646	1097.4605932620009	605.6197703047524	1245.0678433310832	6.208665136995547E-5	-8295.833029988864	0.0	-2029.17372885521
221640000	-10515.58114054944	-2231.259910277937	-8284.321230271504	1798.1181760292427	16645.39292723649	4652.547926707214	535.1821825638048	623.878630520185	1152.0167483197272	1702.3260535084405	744.7962005650613	3897.5549862468156	972.5646867062932	921.324908631787	1477.391411472423	6.208665136995547E-5	-8284.321230271504	0.0	-2034.7672034335299
221652000	-10526.907861746677	-2240.1147129971514	-8286.793148749526	1984.1330957529008	16761.066356660955	3751.345017020863	205.3882643682481	1156.7583086387206	1030.900367723968	2082.6582621564226	1055.6676078484177	2834.0449951244814	2070.015491790273	619.579135195138	1475.693648333482	6.208665136995547E-5	-8286.793148749526	0.0	-2041.8542667467316
221664000	-10541.560766002745	-2252.33085198549	-8289.229914017256	1753.3339757253887	16329.685875798	5562.4950332413255	441.6719135464454	629.3863463744308	1409.9176194246525	2311.187763188423	969.7192468478431	2615.9970672859645	1609.2929730154253	1193.2823721206826	2011.6051563551496	6.208665136995547E-5	-8289.229914017256	0.0	-2053.9712730232177
221676000	-10500.387529402684	-2220.8896291843657	-8279.497900218319	1927.3454557707662	16609.560340943583	3602.645513386539	204.22360351580832	537.521638942504	1987.8537520170503	874.6199471211978	766.3035463251318	1942.8955105843932	2688.42543599422	577.6726900123531	1926.2458552897	6.208665136995547E-5	-8279.497900218319	0.0	-2026.0243904264967
