state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
139980000	-10973.410103426657	-2362.9891287636865	-8610.420974662971	1227.1808575372693	17541.51092795203	6484.024386659212	1471.2211331845947	2053.845670279153	2405.743626119876	4265.610892099005	1153.2421088600377	2597.999266903395	1493.6604348937906	2079.2808055654873	1222.828188435084	5.8249968342408514E-5	-8610.420974662971	0.0	-2156.474034230659
139992000	-10992.177252772844	-2378.7631027527186	-8613.414150020126	1307.0418702897896	17615.297884349227	4888.020694112577	2243.6000249020526	2966.9274893678325	1450.1088413469279	2058.986457535087	2797.880589886312	2310.970064900604	839.5220968968273	1906.13039911496	966.5970260545575	5.8249968342408514E-5	-8613.414150020126	0.0	-2175.054107089137
140004000	-10976.342399461646	-2353.64407523965	-8622.698324221996	1118.6278457874398	16082.40309262566	4469.086091707309	3327.719586096343	1352.1913587471786	1711.3545967550774	3574.3115803821624	2594.34830103401	2701.973145962669	1037.31370679455	2193.1179688827847	1325.8238484093824	5.8249968342408514E-5	-8622.698324221996	0.0	-2147.5537853177034
140016000	-10992.262596978264	-2377.3180383258873	-8614.944558652376	1205.391738304258	17301.382005296	3042.237121293571	1603.665796663161	2851.946898425572	1752.2746114406623	3448.5182390675695	1304.338682794741	4454.863183113489	2127.1891418535743	2467.224500881552	1634.9506528536695	5.8249968342408514E-5	-8614.944558652376	0.0	-2169.052933479883
140028000	-10971.43797804619	-2350.4739596394497	-8620.96401840674	1481.2869244383614	17055.93653172526	2858.8403856083414	1987.9252510504698	629.6923912115914	2148.4476608845653	3568.4537287733447	2262.626672625269	2983.298565064541	1616.8706754461298	3081.2843185201104	1383.9406685047907	5.8249968342408514E-5	-8620.96401840674	0.0	-2145.0698300204094
140040000	-10968.921651104267	-2329.3381830763115	-8639.583468027955	1165.7339334756457	16065.910389287272	4202.255373523325	742.6758045977077	2155.6443198165675	1463.436756268788	1643.401230573765	2949.2160899080855	1063.5111056140865	1869.8150910530485	2104.3965478695677	1530.4853536233925	5.8249968342408514E-5	-8639.583468027955	0.0	-2127.476980439005
140052000	-10969.080048659389	-2338.6870244833367	-8630.393024176052	1516.6372183342205	17162.771107285487	2599.6974621012823	2829.518323607028	1034.2792771073812	686.7546351189169	1349.2145138033486	3704.5400243764534	2139.68444130423	1275.479811550487	2411.967391652105	1310.19029679449	5.8249968342408514E-5	-8630.393024176052	0.0	-2138.1040268434485
140064000	-10992.04135516423	-2375.25764300459	-8616.78371215964	1532.192817495632	18672.839809304372	3365.0230705998024	4001.973308359781	2061.0771026046878	1102.8010629906807	1401.52544915252	3071.734824017511	3485.029029861164	627.5995854309514	2174.1917947469533	2204.242491330071	5.8249968342408514E-5	-8616.78371215964	0.0	-2169.3780115368977
140076000	-10986.376525828859	-2358.8215520776603	-8627.554973751197	1252.669479843579	17535.02587078523	2492.143869536827	3003.562933293876	2730.3954522655818	1462.8332544196444	829.6218962319801	4292.8113160601915	3022.9488592478256	1764.0334680025255	2266.235667542543	1304.487703596766	5.8249968342408514E-5	-8627.554973751197	0.0	-2152.219510694133
140088000	-10958.075287240195	-2343.120084042625	-8614.95520319757	1317.8755809956601	16363.29860318956	2187.9071060741153	3431.4542855632367	2405.4913666665366	4488.812954023462	1489.3498676416023	3060.367223427855	1622.9021321901225	1012.1587699391207	2070.8356024203135	808.2824944850634	5.8249968342408514E-5	-8614.95520319757	0.0	-2138.8261285575736
140100000	-10915.250744998779	-2310.7861066950545	-8604.464638303725	1314.4402436272053	16746.303319838957	1634.8984529652196	4006.1696389056397	1250.6918991545326	522.8011603850549	1940.9123394097685	3065.5776361849084	1915.1227858963634	1071.890903643197	2728.5042543542463	1285.1343861813673	5.8249968342408514E-5	-8604.464638303725	0.0	-2108.8969910152496
140112000	-10952.486149512195	-2336.3023858724964	-8616.183763639698	1191.2607693383086	16864.034352978862	2841.1806179235778	2487.3937784503732	2189.854910529318	810.6484775805488	3633.1151343577526	1945.6010388242894	787.3829450806043	1198.6279178252312	2924.79360709599	1141.9279726668071	5.8249968342408514E-5	-8616.183763639698	0.0	-2133.486979647702
140124000	-10962.136800309538	-2332.809371575614	-8629.327428733925	1326.6231612143752	17058.244165076965	1699.925784241892	3234.2736725063764	2286.775610812987	2588.8735722749675	4706.651899505627	2417.0593131774767	1246.430215652346	989.6655547905867	2612.185854063507	1397.758731938536	5.8249968342408514E-5	-8629.327428733925	0.0	-2127.6608002276616
140136000	-10955.852246306793	-2341.4847110236233	-8614.36753528317	1382.5854437452897	17756.159114276514	4261.103295643989	1590.8984325175545	853.8460033383814	1974.6328878445522	2449.882839366189	2292.7484814213235	2046.7145670315501	1148.9529774125995	2801.0878385573014	1226.2304253546993	5.8249968342408514E-5	-8614.36753528317	0.0	-2139.0049026737356
140148000	-10949.164662938612	-2324.4432971708993	-8624.721365767713	1425.4154886673682	16730.91390123728	5400.4500750295	995.0526898998543	856.9241439251886	1537.3875943069268	1553.146620784784	3267.7676615417004	1331.0649050114853	960.8485068131675	2850.552021518979	1310.0381916915037	5.8249968342408514E-5	-8624.721365767713	0.0	-2123.702423288706
140160000	-10943.501636201561	-2326.6995215744523	-8616.80211462711	1369.3901506100226	18335.049730926385	4750.302121209425	645.2636271127983	968.7512570319172	1125.8934222476776	2274.9953890770016	4408.0861948043785	515.5846524270622	1131.9389189174497	2270.1493476721494	1441.4010949058954	5.8249968342408514E-5	-8616.80211462711	0.0	-2127.3514913546346
140172000	-10927.261652538475	-2305.3899862520316	-8621.871666286443	1399.4956045739923	16657.013107641986	7106.2098614100405	910.8001975773398	1466.3659936451154	519.6412721449003	2026.7281098501821	3632.514159126154	839.9909464870185	1441.3372081089992	2080.892035308113	1597.185899151928	5.8249968342408514E-5	-8621.871666286443	0.0	-2103.4794945716685
140184000	-10945.51774458984	-2308.236748565595	-8637.280996024245	1422.8138271365456	16439.238816390716	5043.785692980349	1058.5207920684331	469.2033019251484	1282.5366306854562	2687.8626105756375	2525.77872925376	1123.8860619565544	1968.2715854144917	1524.8717804363973	1210.725698809221	5.8249968342408514E-5	-8637.280996024245	0.0	-2109.4058722522277
140196000	-10930.42612924017	-2310.217826829455	-8620.208302410714	1253.669474136115	17441.915800816674	4953.70267623839	399.68943408095004	876.1429303478321	860.6556345248514	3355.574418845652	2633.7695752856207	1455.2600865527795	1291.3644536551658	2243.311433416514	1305.0162057980724	5.8249968342408514E-5	-8620.208302410714	0.0	-2110.4358654646285
140208000	-10888.322391139942	-2274.7085579121267	-8613.613833227815	1522.1963196606725	17953.33453227511	5900.273044507993	303.14414050845977	691.209651919728	651.4377448371331	4809.983844829794	1851.9542433916235	2120.4930023652937	1222.284694469537	2295.5739319156346	1261.6421355457148	5.8249968342408514E-5	-8613.613833227815	0.0	-2071.877524131799
140220000	-10929.676641698756	-2311.1118932339186	-8618.564748464838	1461.9875255018762	17961.362793117558	4914.971108485702	776.5401858403189	513.4910446180452	897.9821521866944	4433.146343126148	3594.884880507605	855.777026225481	1410.6288937804507	2227.02062877011	2264.9648312821582	5.8249968342408514E-5	-8618.564748464838	0.0	-2108.6588575299284
140232000	-10885.716918336359	-2258.925621354877	-8626.791296981482	1426.9839895539747	16292.9068165529	6818.356792388394	455.45703213810293	488.83967694964605	398.1545435906146	1947.2549463026414	3944.3148090805917	651.945239663212	911.4683725058288	1485.9066833443694	814.6017221018105	5.8249968342408514E-5	-8626.791296981482	0.0	-2064.8753808789047
140244000	-10886.869855584246	-2277.6623830993312	-8609.207472484915	1248.9804142014505	17778.93590479946	8170.012556357312	552.8906731822764	304.2689918104714	575.4476987446798	3590.728914219334	3730.971901645419	838.784654699647	1347.4485884552414	2940.271387772861	1704.0978439274481	5.8249968342408514E-5	-8609.207472484915	0.0	-2075.281475511776
140256000	-10887.80773071299	-2268.354485660913	-8619.453245052076	1528.5557224971963	17889.227140241932	5415.697016666678	559.4425379625495	196.1518830038673	961.106737971321	3347.8758742973346	5124.58427859573	703.9046017581665	1049.5629491751406	1907.465217563081	1577.9725232837973	5.8249968342408514E-5	-8619.453245052076	0.0	-2068.5328405100013
140268000	-10879.428600563973	-2246.7800821415885	-8632.648518422384	1452.3617706001583	17158.942531189496	8012.19949310766	719.9003818001488	218.99005076864972	427.9477900411178	2299.702860466558	4103.433901812684	1165.0409413338623	1235.5377592797727	1672.1360011993377	899.6842272082959	5.8249968342408514E-5	-8632.648518422384	0.0	-2049.5629312234405
140280000	-10871.469017645704	-2252.8452359738517	-8618.623781671853	1387.2939116850634	17102.732115651554	5239.117058256743	941.0908887937859	162.14828691792988	661.752229562627	1806.1833160019823	5604.806768987629	455.7261162125164	1847.7355293420278	2016.4723573488063	1561.5077794669587	5.8249968342408514E-5	-8618.623781671853	0.0	-2052.4455721657005
140292000	-10885.891223772933	-2272.024536656323	-8613.86668711661	1434.4155064720828	17994.026091049465	6186.131149994415	907.5939570083684	316.54621976565204	723.9952760530347	1476.2887259565368	7369.488519189152	641.8153729959903	1059.5813888242167	1871.284172675525	1539.5900609527737	5.8249968342408514E-5	-8613.86668711661	0.0	-2072.0190597045626
140304000	-10915.375842180109	-2294.672879873878	-8620.70296230623	1280.056697416037	17416.16202062197	5077.731190338637	615.3887001421139	636.2083403689223	433.310272726835	3234.745351197424	3995.4208300877285	1583.5161304394253	1024.4328427969772	2133.546351898437	816.2906871141976	5.8249968342408514E-5	-8620.70296230623	0.0	-2094.048138387678
140316000	-10849.922397407834	-2240.9573653060042	-8608.965032101829	1387.2828043963966	16686.61339526744	5693.663255641584	249.42588084405133	469.29473748577874	501.8676546878182	1803.2362890976872	3707.1894502396126	2403.2417922713503	421.3327814600471	1709.8875409735579	1931.3726622301208	5.8249968342408514E-5	-8608.965032101829	0.0	-2043.88803710244
140328000	-10869.945635300264	-2255.4052437611376	-8614.540391539127	1383.998670327464	16445.472123573505	5195.652509936192	325.82623409999223	267.70683427124015	1195.1744017086942	3429.935538154107	2905.7081546839627	1661.295987035026	765.1381452399896	1959.3034118935225	1133.9798204872468	5.8249968342408514E-5	-8614.540391539127	0.0	-2057.614390838112
140340000	-10881.427411180677	-2269.597064949199	-8611.830346231478	1279.5151326427308	17358.466782704014	6400.767697368711	429.8619754806238	314.9147051926886	1045.999507373409	2544.0785740103697	4194.044395541986	2463.2520396729924	522.8143681836289	2415.8407821493233	1230.3343399664082	5.8249968342408514E-5	-8611.830346231478	0.0	-2068.5878736082464
140352000	-10865.885383889694	-2239.1652482557015	-8626.720135633992	1459.1746550367739	17467.46341736504	5279.389117915286	197.49260585009674	287.2783681154034	758.582198037936	1800.0868853132665	5731.55975518785	1586.7399274705704	657.5526919517971	2022.4029672671372	1266.4589263185112	5.8249968342408514E-5	-8626.720135633992	0.0	-2042.7186335837139
140364000	-10862.658153508959	-2249.1564343800906	-8613.501719128868	1276.851895664455	16694.101803182304	4422.929353730351	177.50570820703493	210.54017165114772	1938.7643273184924	2606.18807182264	3530.121795523805	1599.0168883707759	389.53542750255815	1887.776904412716	965.8403869378709	5.8249968342408514E-5	-8613.501719128868	0.0	-2049.011464717287
140376000	-10855.49905994951	-2229.658847809829	-8625.840212139681	1278.5316850571605	17241.583548685354	5363.414647586229	141.55792577118913	244.0508841442016	1092.214236995641	5062.399679520515	4125.9838790880685	482.17309176192816	1666.781217750218	2295.2028288417437	1150.6567852747473	5.8249968342408514E-5	-8625.840212139681	0.0	-2029.0752498765028
140388000	-10861.169944586825	-2234.5603119456073	-8626.609632641217	1337.8676925326813	17712.001474875015	7507.012513097454	135.07260559903332	264.03695368793035	1025.5487016249037	2720.360964221242	4594.009140364257	510.7867333247606	1670.3797429021643	2389.122552312325	1280.114778412445	5.8249968342408514E-5	-8626.609632641217	0.0	-2035.3365313944705
140400000	-10833.396611060274	-2211.2589062082016	-8622.137704852074	1415.749654050995	17162.80787300217	6722.9722716084625	109.15375823074122	432.920207633401	1384.0609877814027	1534.0457209816398	5066.192544188191	445.79120327959816	1780.6622837084744	2518.7933806725005	947.3491492321809	5.8249968342408514E-5	-8622.137704852074	0.0	-2010.7378394758118
140412000	-10840.135459333978	-2219.4568720132556	-8620.678587320723	1366.1486287276196	16854.487954192493	6540.009063252847	91.56240658668794	309.00527817723406	956.6573014649366	2158.6756259592357	4096.2262497738375	1165.5392356230384	1161.7798612599695	2155.676857594113	1227.359839460285	5.8249968342408514E-5	-8620.678587320723	0.0	-2022.6933146061351
140424000	-10840.435978356347	-2234.73932666513	-8605.696651691216	1312.5175747339094	16970.939359462624	4788.07744083501	217.04318973992386	253.20394162747164	538.7879787802464	1715.5286253996608	5431.600225179061	2197.545704428439	2143.0408597431765	2560.9515289852866	1380.8273860430781	5.8249968342408514E-5	-8605.696651691216	0.0	-2036.668737666649
140436000	-10840.245226569357	-2227.6616303334063	-8612.58359623595	1257.3084218242946	16752.791192607467	6246.234212744928	239.8797649601654	201.502994873127	1138.0533747979482	2202.1675726611047	4300.4579729566885	674.6137959257609	1554.6856401728448	2742.4083080263895	1270.196060844577	5.8249968342408514E-5	-8612.58359623595	0.0	-2028.4474560208969
140448000	-10856.342495227023	-2244.6318613167587	-8611.710633910265	1343.0393083427036	16929.569459058548	4544.431757436559	343.36895787969877	222.61319715675285	503.1715845442159	2607.835692083742	6788.8672586576795	724.749024897556	1575.0195443346586	1769.6414744002204	1776.605286231722	5.8249968342408514E-5	-8611.710633910265	0.0	-2046.1755845162902
140460000	-10836.85534132202	-2228.2415388784416	-8608.613802443579	1366.1701489221114	16964.27947955159	4263.007106410722	246.32908996513288	203.1915262356056	455.4671397020249	3289.1692059207085	3652.001688421188	689.55544153498	2038.0370575541626	2740.457110025101	696.2848819422494	5.8249968342408514E-5	-8608.613802443579	0.0	-2030.9578531636769
140472000	-10842.032451342135	-2216.8020315556787	-8625.230419786456	1322.5071920454375	16378.1327607936	6376.598762869366	217.0595650350593	138.04291110322612	470.11525014208837	2437.183487626202	5656.798734283046	1509.493348107567	1507.4773748627674	2112.6844471918066	1014.3561445105433	5.8249968342408514E-5	-8625.230419786456	0.0	-2019.2766973232885
140484000	-10835.404700659952	-2229.8076972172007	-8605.597003442752	1313.7860907950987	17178.664121260328	4983.314838651604	245.6480134648424	353.54178644378675	357.7230505905589	1875.4748855177731	3921.9316658496673	1559.3395112300136	946.1925390895458	3069.6074074381268	1144.7543643437252	5.8249968342408514E-5	-8605.597003442752	0.0	-2033.11823442935
140496000	-10841.006825544488	-2228.8861032315713	-8612.120722312917	1225.2399809768422	17213.658538966018	4944.322192547605	280.6100841925643	182.2256058367794	490.07774003590055	2138.6019294235107	4892.357726220507	1065.027696376849	1795.0502189297017	2036.9440851135407	1077.3217679094728	5.8249968342408514E-5	-8612.120722312917	0.0	-2033.1508977183323
140508000	-10836.519940744334	-2214.7004967006974	-8621.819444043636	1394.3788381518484	16399.639493463354	4250.50546086265	256.9210161713748	188.74682141798067	427.83897873785696	1686.3982019770935	4800.348948428293	1952.1991597261072	1020.6235573295601	2517.6884427919354	1206.3427463851497	5.8249968342408514E-5	-8621.819444043636	0.0	-2019.6785385739338
140520000	-10843.894206799605	-2233.642699957387	-8610.251506842218	1355.153890801124	16786.93837119729	5800.64280467341	129.98224527392938	223.46574560536112	1222.1479757596649	1776.1754592242974	5263.680264238999	2642.508130637075	912.5188846813362	1805.7049469618514	1092.176446206179	5.8249968342408514E-5	-8610.251506842218	0.0	-2034.9751994063474
