state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
193380000	-11022.390866209626	-2341.537635729408	-8680.853230480217	1294.3301504624837	17613.506267093107	2363.422455922333	2215.444036617891	738.5861281071394	2909.613660041072	3947.9796345030236	2812.688439369695	1906.2207724406426	713.2281491262013	1338.9028858341603	1397.80735032319	6.0894890124437385E-5	-8680.853230480217	0.0	-2139.4330199182955
193392000	-11009.685107056259	-2332.114528227268	-8677.57057882899	1184.3683959285272	16200.381062421658	1450.3211857040678	2145.6926435245923	1424.3944078755067	4086.837942378835	2953.432528081598	1816.6639880731293	1623.2357898767366	493.89414414185694	1322.3165117869862	1525.8264139186122	6.0894890124437385E-5	-8677.57057882899	0.0	-2132.2010690113907
193404000	-11030.178095539437	-2343.626154603275	-8686.551940936162	1129.1266838820604	16035.137915570107	1629.840711574598	4190.356347663684	1805.248320935666	1659.362125298064	4125.2636147243775	2378.71443842268	2134.338257067864	1170.3054175794325	1431.0151100358516	1727.9525202886366	6.0894890124437385E-5	-8686.551940936162	0.0	-2139.1763438682347
193416000	-11015.520540988815	-2343.2738671282805	-8672.246673860534	1190.0383672452522	17193.87368733633	2993.9154283333773	2316.993458038211	1029.644421294267	2070.1634281385486	3857.404839342627	3362.887959297522	1894.0809924670677	709.2910660359263	1989.721240774044	1364.8248002585517	6.0894890124437385E-5	-8672.246673860534	0.0	-2139.8333553997186
193428000	-11022.582582806914	-2333.1002932811944	-8689.48228952572	1195.5942317469899	16596.777314322848	4153.325799040946	1839.6180796618194	900.000710954574	1513.4693386082085	2495.221497086131	4077.6649630945317	1758.1165730021153	635.9248396224361	993.5140146567113	1879.4251415221993	6.0894890124437385E-5	-8689.48228952572	0.0	-2132.719877580092
193440000	-10998.803615085908	-2326.3642314317376	-8672.439383654171	1213.4427232110581	16681.68536426714	3312.733401633038	1597.0659343524067	1479.4671927429945	1987.7617290179862	1985.2629796881029	4514.235406460479	877.17346326546	819.0708341678541	1700.2640894765425	1510.9333408839761	6.0894890124437385E-5	-8672.439383654171	0.0	-2125.672792993432
193452000	-11014.81636405649	-2349.865782216126	-8664.950581840365	1234.1834932659099	16733.704673926815	4278.334440877922	1903.3057111186633	1728.9846991878678	2812.7955514405653	4097.144279467341	2253.77028336233	1337.5863895245807	684.3614620951876	1371.3163770984304	1401.0343563500155	6.0894890124437385E-5	-8664.950581840365	0.0	-2147.570203948634
193464000	-11009.260847775677	-2337.0120518706754	-8672.248795905001	999.7350215761272	15672.341727962423	2381.2017559805968	2110.3305583659494	1765.301347340323	1637.3335170527894	3974.117841159631	2194.5308534920136	1390.1598845266105	830.3683949745694	1847.4457335121406	1742.5866443375714	6.0894890124437385E-5	-8672.248795905001	0.0	-2135.4232647518543
193476000	-11002.119846175097	-2341.8208072864827	-8660.299038888614	1132.21047219404	16432.230353632996	1968.8910756904581	2898.4268087164096	2443.5943509865333	1953.9826797552903	3909.2815340677926	3565.5095166512715	949.5459971311012	912.9877649305895	1948.6975749509506	1677.103974877021	6.0894890124437385E-5	-8660.299038888614	0.0	-2138.094966920439
193488000	-10998.492404532019	-2339.4677920607	-8659.024612471318	1199.0222770938938	16850.815720153252	695.9549888221292	2764.3708985997328	2844.3501952985416	2376.7916767345555	2913.109489182015	2680.7808556913938	1060.5802363532523	798.2090904124614	2285.4174131256946	1008.8545720848358	6.0894890124437385E-5	-8659.024612471318	0.0	-2138.2387646594116
193500000	-10959.75146028063	-2297.736301780721	-8662.01515849991	1228.311587080895	16059.802657385537	738.4593594170582	1575.7393999234182	4262.600202983632	1410.577899954818	4037.5842769880824	1066.5348837070092	1541.5802756367864	852.0037599675314	1654.0718717483023	1666.4253667514888	6.0894890124437385E-5	-8662.01515849991	0.0	-2097.6155611951876
193512000	-10969.638381312303	-2314.3637807343753	-8655.274600577928	1156.295722233705	15854.53604100505	2567.380611267716	1063.5715346599945	2234.067323303716	1220.3720069923575	3993.227382038216	1541.0374088637484	2117.2673077677796	570.6823123221525	1939.597737689465	1010.8059732418801	6.0894890124437385E-5	-8655.274600577928	0.0	-2113.4764495683903
193524000	-10989.156028707715	-2319.0664026746144	-8670.089626033101	1141.308368656367	16106.389488206485	2220.465898747643	583.7954613474913	2874.9256435785805	2764.6134477324954	1338.6495765671557	3370.209363571525	1728.6830716196432	2603.7726233199105	2154.643221984774	1591.1538263669265	6.0894890124437385E-5	-8670.089626033101	0.0	-2113.6802184166017
193536000	-10994.526368191804	-2322.9538139219485	-8671.572554269856	1249.8300043312506	17013.578464353748	2340.973314113176	548.1144982562674	2135.731193820102	3888.6646244828066	4452.7936787172	3716.281834228619	1107.349848747857	1616.8607410818688	2096.384548837837	1871.9130184600826	6.0894890124437385E-5	-8671.572554269856	0.0	-2117.143524669527
193548000	-10972.085663000551	-2307.576640615482	-8664.50902238507	1033.214700217239	15682.953466099487	1716.6660751118081	491.74090384174974	2551.3593169575074	2891.472033957994	3002.026229024522	4051.64053472868	2249.336591585876	518.6256594774958	1644.7326535501793	1533.1129357594693	6.0894890124437385E-5	-8664.50902238507	0.0	-2104.078642361073
193560000	-10988.608301758772	-2315.073687870281	-8673.53461388849	1011.280383330604	16363.280245494247	1834.403721171075	410.556618073771	2365.338329986496	3377.3125786170267	2696.068739102529	2613.649462374731	2013.3341449123081	348.26779756793206	1857.7683368221178	1401.2705599088447	6.0894890124437385E-5	-8673.53461388849	0.0	-2111.666768884302
193572000	-10993.069519109416	-2307.7746907880182	-8685.294828321397	1254.7483699003717	16608.949854326904	1760.9061546785617	360.8527314035466	1661.8548338330108	3272.197277061415	3686.230172389665	1971.9224654915856	1909.7377059467412	898.7788636772491	2112.4557091535285	1706.1186770040822	6.0894890124437385E-5	-8685.294828321397	0.0	-2106.114100540589
193584000	-10987.02002295189	-2299.9872208292004	-8687.03280212269	1085.804124993417	16344.722411597595	2202.4616886374592	457.2510813933233	2189.1605889964603	4158.906617475144	5453.003308893149	543.3561406951775	1340.7309150141484	953.3951588694528	1840.8421224718506	2165.425841975052	6.0894890124437385E-5	-8687.03280212269	0.0	-2097.014528362491
193596000	-10994.356072360419	-2308.8257934536246	-8685.530278906794	1187.7646531144012	16349.869148515896	877.9068081489208	2519.168933196429	3268.3291666802797	4866.225553644527	1542.6331076650395	964.312661226819	1621.892066551058	626.2362493665822	1713.4003444442296	1558.5756142388077	6.0894890124437385E-5	-8685.530278906794	0.0	-2108.73465190915
193608000	-10980.828450431804	-2321.8468119429745	-8658.981638488829	1152.474591267432	15794.602291254196	2042.8712039266138	1092.3453830816004	3082.7358937458434	1534.886185405819	2488.7700409445956	1900.7308612259321	1711.3183856147953	881.3722703856514	2113.2163157139826	2551.345198963433	6.0894890124437385E-5	-8658.981638488829	0.0	-2119.9279948271655
193620000	-11017.023987394577	-2325.6679538255244	-8691.356033569053	1190.4621368904116	16234.615815785806	1273.8008138787511	4488.282092005047	1330.2021748408436	2885.2806759311034	2100.206411801331	3582.506884618918	745.7070231643701	1886.3185447766143	1731.114055368736	1275.9486362741177	6.0894890124437385E-5	-8691.356033569053	0.0	-2121.3564249361725
193632000	-10967.574768910568	-2308.4979595117347	-8659.076809398834	1220.0118894273219	16986.841444934555	1378.482333665099	3821.7291458280038	859.7660329885865	2651.911283344449	1672.765440925136	3971.190164639678	560.1167976081413	589.5433311037776	3176.5535035224766	1780.8524997472107	6.0894890124437385E-5	-8659.076809398834	0.0	-2104.0080242788986
193644000	-10990.134686354553	-2302.194290075579	-8687.940396278975	1102.022298464116	16657.96142825367	1906.9668728041975	2132.7538416313755	1503.9883940708821	1959.9111668542284	1808.903733826453	3428.0479779372426	387.1387130714302	266.4516612783534	2233.146203863216	1467.7133123215738	6.0894890124437385E-5	-8687.940396278975	0.0	-2101.9724022182018
193656000	-10940.496680864064	-2272.8839930753593	-8667.612687788704	1177.793354963901	15789.24649553653	3134.1681119637674	3520.1581209176343	1530.7925959706647	1281.1302549814307	1445.584538006814	4367.421682414305	360.8709328735204	369.45386113533726	1559.2000615288687	1411.5191437030442	6.0894890124437385E-5	-8667.612687788704	0.0	-2073.9720097657746
193668000	-10962.569132868995	-2279.8566899196435	-8682.712442949352	1094.48228978919	16303.346691752602	3078.6830856918673	1454.4265509390268	2624.7868212857547	1929.5765140478607	1238.966677072848	3612.056818635073	159.7223839295944	406.06781539530346	2001.455603388005	937.3856607661921	6.0894890124437385E-5	-8682.712442949352	0.0	-2081.5973453720535
193680000	-10975.190412723823	-2311.6969052657523	-8663.49350745807	1187.8431900288424	16707.292182596568	4979.762612645835	2307.157729617294	1945.8388564382774	1746.0427901606183	1594.3094186858898	6189.48167597863	278.7855918384607	641.094555125001	2050.7613316704465	1415.8684677645426	6.0894890124437385E-5	-8663.49350745807	0.0	-2107.8905213425273
193692000	-10971.710282706908	-2294.354128448471	-8677.356154258438	1062.2957225669486	15886.161376836537	1557.2912304212036	1526.2913191714617	2878.767181676662	2010.8980854840713	2895.540967491536	5296.744532562228	348.28629954995216	500.0903222081568	1641.715375848661	1306.5845978756363	6.0894890124437385E-5	-8677.356154258438	0.0	-2094.7810511535067
193704000	-10953.166772878692	-2284.7363456010194	-8668.430427277674	1260.431054988881	15404.593890999331	2482.695520555981	2644.6884427291616	1589.1286692264869	2229.079044823465	3042.086161802608	3713.2678725071623	198.39633203212867	572.0521195484023	2068.4154800665897	1182.1559552573428	6.0894890124437385E-5	-8668.430427277674	0.0	-2084.38318646458
193716000	-10961.860947751375	-2287.1625110445543	-8674.69843670682	1260.1528708347253	16085.29155933585	3348.019284928577	2382.377259530714	1403.3889719744384	3934.231246873648	2319.898501706748	4098.451667465401	269.00726235011143	467.76226868346833	1812.9482460816319	1391.5869997502193	6.0894890124437385E-5	-8674.69843670682	0.0	-2085.06458125244
193728000	-10975.801085309755	-2294.0044610583104	-8681.796624251445	1164.4660697561098	16146.011434365257	3519.295157842706	717.8008967356274	1530.3306873515753	3338.437535052005	3052.4913836056503	3156.7523681180187	442.70439231291067	451.83466902960043	2119.3593030054217	1906.774113944858	6.0894890124437385E-5	-8681.796624251445	0.0	-2092.5888827340887
193740000	-11001.584600351165	-2311.6997186030053	-8689.88488174816	1174.9158263647664	17150.74378626382	4183.231900544	566.9614480267605	1364.40636926321	1813.2322987823507	2505.9508314312966	3356.4675649905635	423.7912436824529	604.5949049321548	2185.5778714683042	1265.6220677288175	6.0894890124437385E-5	-8689.88488174816	0.0	-2113.1894998979383
193752000	-10967.940629637029	-2293.0606820174053	-8674.879947619624	1143.0493651244115	15811.218018084955	5240.451838385658	489.3091315091182	2012.4271023152687	2180.4751781445557	1323.5453536027874	2872.6089201693467	488.97078046952066	614.3035675811017	2452.0370822308323	1860.6737708271812	6.0894890124437385E-5	-8674.879947619624	0.0	-2091.528268324672
193764000	-10970.35270914806	-2292.4958034606116	-8677.856905687448	1131.1550116996896	15901.210952141493	3788.4272031708324	713.7870357016474	937.3956809046764	2265.865202853293	1580.8567606313154	3514.124084253161	780.0251605730518	940.4796641913175	1943.232137120259	1543.0435824063964	6.0894890124437385E-5	-8677.856905687448	0.0	-2093.855800346815
193776000	-10963.250230682539	-2290.9216771964016	-8672.328553486137	1199.1253513349607	16405.029209364748	4579.924069330914	411.3998443619942	1046.7056342005362	4008.9946556561613	1121.4692994787529	2685.9220019459826	505.400328516685	1363.7682953580495	2102.2921454484795	1370.8753564820402	6.0894890124437385E-5	-8672.328553486137	0.0	-2089.772750138692
193788000	-10987.729588733042	-2310.4940490549525	-8677.23553967809	1210.1308144054312	15931.640050138329	3835.6247269562987	864.9002273895469	2619.678486906628	3138.427536708461	1886.0489159224048	3401.9996664122978	689.1860935700199	1276.1148265559277	1029.6432487051704	1786.715490136621	6.0894890124437385E-5	-8677.23553967809	0.0	-2108.2249273794473
193800000	-10994.8518008798	-2299.8283912226857	-8695.023409657115	1180.1782666531265	15939.995796633399	4540.703734310429	1047.3791855161264	1832.4596221775162	1737.5649628769913	3517.5609624752137	2086.54626822453	655.0250097038329	500.33632902006326	2120.2008243037803	2026.208054210614	6.0894890124437385E-5	-8695.023409657115	0.0	-2098.5853008727845
193812000	-10999.432701530444	-2322.1445540823524	-8677.288147448091	1314.0834256958287	16732.256694680254	2739.263923499635	3539.407746015626	1407.8408247065697	1961.6172889837862	2414.2610548788934	2646.7625639336275	1510.016418304822	479.0597560918414	1616.044562764948	1383.8196304030957	6.0894890124437385E-5	-8677.288147448091	0.0	-2120.9546796907457
193824000	-10979.902683427772	-2308.1237019595837	-8671.778981468187	1318.529215749487	16691.2033921177	2315.5708594146736	4127.7711441748	2274.2494674450913	902.2723605082558	1140.0810124561194	4070.5917168120254	951.6014378376158	714.0421909335594	1637.5436692255714	1818.5696289962634	6.0894890124437385E-5	-8671.778981468187	0.0	-2106.936210193684
193836000	-10972.460781506783	-2301.049139832914	-8671.411641673869	1078.2557791376978	15599.518362168608	3199.623550204813	1206.224594549888	1566.898451610286	3264.0223586465477	835.0921194906739	3432.4981031974085	806.910760917256	998.2103235313872	3068.714050501182	1965.8667268432348	6.0894890124437385E-5	-8671.411641673869	0.0	-2097.275907809792
193848000	-10995.126907043385	-2317.027955009036	-8678.098952034348	1101.1804214015015	16279.459950898177	3043.904638044739	1913.0434501196012	1624.5192760041598	3219.4799361523696	1173.839210106134	3300.1455216810464	1211.6688852060297	524.2238228748026	2081.3071046235336	1877.6385364889516	6.0894890124437385E-5	-8678.098952034348	0.0	-2114.115934288071
193860000	-11018.00402028212	-2338.0546841489904	-8679.94933613313	1239.2463025253487	16842.811912035697	2623.368878286313	1510.2765602289458	2777.1710008363243	5680.929579752213	3778.015318745039	2660.8497377713857	822.5884678475109	617.3792259339034	1303.1889817526826	1254.6360886708082	6.0894890124437385E-5	-8679.94933613313	0.0	-2135.760707180686
193872000	-11007.434364038143	-2329.783314290282	-8677.651049747861	1215.6102201846588	16487.567661772613	2722.3487483467593	659.5085000619811	2742.1475780042497	4663.512202541368	1450.1379336943078	1827.6388398808474	1632.2461689113034	634.0059371974445	1551.9924302501572	1240.7549764180328	6.0894890124437385E-5	-8677.651049747861	0.0	-2128.8304033641048
193884000	-11000.144784668724	-2327.768349534255	-8672.376435134469	1107.2970145597053	16051.276559166874	1144.1100508360776	2388.7906701993047	1736.0787169793384	2023.0022741897321	4226.852923615677	1385.0380812685837	1860.2603690091414	1052.7599025282675	1636.3603267662152	1187.8800833292728	6.0894890124437385E-5	-8672.376435134469	0.0	-2127.914704014451
193896000	-11006.283501406497	-2336.584198348264	-8669.699303058233	1152.2479705406786	16496.694692500107	1705.7794419538584	2391.1154972909344	1407.3825714583643	1803.9051865097115	8297.770363728365	1883.7900210624878	1185.8498031926736	1023.1578072040966	2495.4694648668174	1656.974918642811	6.0894890124437385E-5	-8669.699303058233	0.0	-2131.215607904201
193908000	-10969.55736146528	-2310.661439078483	-8658.895922386797	1127.4653115002266	16403.24962035187	684.582829518762	2489.1741988904982	1441.5357029144627	1656.0192635651265	4924.524283102283	754.1683105259225	2756.433956403198	534.5099569339604	1383.9570967887194	1764.2963448118855	6.0894890124437385E-5	-8658.895922386797	0.0	-2109.387270682996
