state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
165612000	-10795.477191445683	-2228.772923003052	-8566.70426844263	1357.1346208316263	15354.572267030777	913.4820425320411	710.5446158505847	662.6185689954152	2093.900456760992	1963.9766303887852	1750.5087194673088	3689.696899451157	502.15914534681957	2110.4520945982804	806.123488840304	6.217056358967429E-5	-8566.70426844263	0.0	-2033.3232605653607
165624000	-10848.184609208913	-2278.6147621738514	-8569.569847035062	1356.2197968826986	16105.44328981045	1160.2355495305067	427.1656524402629	956.4085596015403	2369.6569445273262	2049.9781807746676	2770.8923980968425	5772.416128653166	837.8667699654318	1816.9540660418472	1445.9190340737891	6.217056358967429E-5	-8569.569847035062	0.0	-2079.325740547021
165636000	-10802.029102408362	-2242.913745123788	-8559.115357284574	1331.1213870578172	16032.86800802325	827.5852318698817	279.8854869470429	860.5091582685368	3124.9411517651097	1136.2318207692658	1576.3308872449393	4037.5009335096074	683.6177346908505	2169.870469622431	1130.4119282259144	6.217056358967429E-5	-8559.115357284574	0.0	-2046.7843171871905
165648000	-10844.89920292874	-2276.857722327188	-8568.041480601552	1432.6032281513903	16171.07002450827	538.1836620721472	918.3238400882734	1708.0804427496432	1663.738464706461	1179.45606347511	1852.32013817142	5315.715902489708	1032.6495056162937	2844.567702727962	1029.5707982999945	6.217056358967429E-5	-8568.041480601552	0.0	-2078.743417412483
165660000	-10880.554433243651	-2303.9627605587793	-8576.591672684872	1367.1020751224437	16089.084552042877	1002.3753616000575	798.5495907969284	2098.9962554074673	2046.481787851923	2391.4364999796135	2349.1795031486517	3692.1212828126945	1810.8272294871651	1650.6240779909642	1051.523361368018	6.217056358967429E-5	-8576.591672684872	0.0	-2104.4149053630154
165672000	-10836.527589156782	-2280.065671988512	-8556.46191716827	1494.4348483278602	15881.224175670483	447.98709846767696	744.1265908899057	1443.7036271024529	2078.6048917081116	2157.288631088413	3018.3872026469458	2417.8660421077584	1637.0775084669262	3156.854683769924	1067.465164089324	6.217056358967429E-5	-8556.46191716827	0.0	-2082.561791794914
165684000	-10888.16658082062	-2327.5642975172573	-8560.602283303362	1472.069226764151	16910.83082318978	1031.8741271548206	926.5268516507429	2578.983806477463	2933.5119974533286	2011.4150517203877	1620.0767051012754	3532.9235506710684	2304.4641207382547	2018.1879588800773	1188.6842857863924	6.217056358967429E-5	-8560.602283303362	0.0	-2125.892734154545
165696000	-10860.115069389602	-2293.5953451187943	-8566.519724270807	1549.527407932808	16197.700351627216	653.6784216679418	480.1239202483665	1441.8669570547318	1757.1034540235084	2511.1608715863795	2749.6128366901557	2353.419699029045	1103.4199092097367	2352.747864752712	981.9866236205605	6.217056358967429E-5	-8566.519724270807	0.0	-2097.889370628445
165708000	-10861.560564963169	-2300.019095218604	-8561.541469744565	1423.43208907762	16605.94336927116	700.0330319434701	1250.3959424700174	784.3951678414717	3071.6103004969063	1996.2287727096336	1592.7592872262787	4041.1558810644506	2310.4051996228477	1161.300395255918	1354.3375743608126	6.217056358967429E-5	-8561.541469744565	0.0	-2100.6891670551317
165720000	-10851.218195534058	-2286.0082296107307	-8565.209965923328	1348.2120959461336	16364.50752493333	814.0784173637315	1032.9733247367606	579.5855732642757	1834.2981091255829	3706.5673216463715	809.6419631910377	3546.184546826299	1767.2412393722152	2032.5139651300797	724.7008756198076	6.217056358967429E-5	-8565.209965923328	0.0	-2088.193062305984
165732000	-10858.10874363982	-2301.13212942856	-8556.97661421126	1406.0533524182235	15957.127651199226	1560.440439859341	1395.464402383301	1300.095101229822	1968.1716758854866	1677.784025121672	1676.6665266168886	3194.2768184772813	2233.410099474298	2516.517962445006	1399.1373430666413	6.217056358967429E-5	-8556.97661421126	0.0	-2100.7588394926292
165744000	-10871.28901777128	-2297.342875683342	-8573.946142087938	1485.4173167664235	15920.639838850244	1313.6430507780212	655.9879825597566	1339.8286447765308	1749.9282291300017	2218.8336198647858	2072.7065733989025	4410.209065178865	1836.970221775306	2624.7399116236797	790.7305919493551	6.217056358967429E-5	-8573.946142087938	0.0	-2097.9402895823905
165756000	-10861.444668031396	-2291.018966372786	-8570.425701658609	1218.0666016561106	15384.038199531919	1155.5333563252377	1199.2409177131472	814.747086644306	2134.8553509211547	1024.964045619218	2539.411724591795	2978.5138668892114	1247.2158777314728	2245.714692489359	994.0998480934466	6.217056358967429E-5	-8570.425701658609	0.0	-2093.902334548063
165768000	-10863.96956104506	-2311.02771526307	-8552.94184578199	1211.6810595517256	15597.126059945533	527.2646935556266	1724.515154930137	1435.296229571221	2055.180232933561	1486.1733489995172	2879.515585568857	4391.159116696071	2583.307988255282	1084.6932122569092	740.7110869371883	6.217056358967429E-5	-8552.94184578199	0.0	-2112.3469984816834
165780000	-10858.615063773206	-2300.646372055223	-8557.968691717984	1473.4315285758164	16040.01754068911	1003.5699051053479	1817.8497802737186	802.4553958775946	2236.6911023657576	1523.1379428372893	2794.9863574335723	3751.5642583523627	1565.4657310530156	1417.6995655143626	854.7822905865995	6.217056358967429E-5	-8557.968691717984	0.0	-2102.226506088611
165792000	-10906.327961281222	-2335.193072217241	-8571.13488906398	1310.4646611644093	16500.86677216507	1393.4502344696634	2905.6334743288367	1167.387981864918	1011.19023634228	2102.5049617445607	2704.60128979273	5294.918239076224	2345.310144292651	1960.2502859235587	774.947395636398	6.217056358967429E-5	-8571.13488906398	0.0	-2132.7497695763814
165804000	-10867.331950464819	-2299.5209034141712	-8567.811047050647	1291.7192091083966	15824.773857111464	1253.3328484415724	1233.302250719328	865.065143129678	1659.3068214781722	1143.848984540491	3009.6362057997626	3027.439392370462	1993.3669662870604	2232.2129937352524	1137.5378406307434	6.217056358967429E-5	-8567.811047050647	0.0	-2101.381765356004
165816000	-10840.3546218197	-2285.568806176119	-8554.785815643581	1451.0034811843948	16308.909716099117	381.22424810208804	1023.276742746305	1331.4318449703846	1899.3055676541371	1001.1292752953021	3104.187462904079	3438.401786251629	1827.7317888561154	2640.510459770362	939.3088460091797	6.217056358967429E-5	-8554.785815643581	0.0	-2088.2962290295272
165828000	-10874.502275956676	-2317.813526945076	-8556.6887490116	1521.0755774294319	17006.972725129777	1140.7758686112704	1186.001878239844	1428.652255362374	1745.071172879298	3051.874306211395	2017.7584396780321	3420.3835966536567	2288.0522639423457	2078.4321255418704	796.5777524650648	6.217056358967429E-5	-8556.6887490116	0.0	-2118.0414248560105
165840000	-10878.36888238611	-2317.1201549166835	-8561.248727469427	1283.235062115268	16142.641687277306	1202.6983064331002	887.8844322598543	1206.9073984034092	2168.3096065672057	3475.8804330572398	1407.4693308201913	2692.4583795270933	2528.4632921563743	2494.265115390057	763.4784267904555	6.217056358967429E-5	-8561.248727469427	0.0	-2117.7502558730866
165852000	-10871.410882586839	-2302.072236464701	-8569.338646122138	1397.7417063309126	15778.325557706243	1018.6199406200739	1362.6915675731625	725.6992568545377	1615.281907036576	1827.707747589962	1973.2358036228775	1626.1328812431188	3101.418601282736	1381.0118901912288	942.8361118630369	6.217056358967429E-5	-8569.338646122138	0.0	-2106.739677624348
165864000	-10873.661758491786	-2288.531984610203	-8585.129773881583	1374.15412102725	15535.90318538319	1866.0947904759794	683.4991547511634	1354.701697846673	1132.8526758928415	1447.8341785921352	2877.88344988005	2952.5399785854606	2176.378076476802	1167.5141694600284	912.2677523252027	6.217056358967429E-5	-8585.129773881583	0.0	-2092.2695443713187
165876000	-10890.123409804482	-2315.0423041845497	-8575.081105619933	1426.4575094875265	16325.529416998326	1377.9481433987946	1155.6618932944386	906.5729067671937	2073.8857392215405	1826.8133751860714	2943.586761397188	3076.771735191981	1582.239798818945	2188.843939776286	1050.2298806197623	6.217056358967429E-5	-8575.081105619933	0.0	-2116.0619639111464
165888000	-10845.858570775474	-2282.9101825535686	-8562.948388221905	1464.067430785496	16414.271064183864	637.5888124922191	2241.859454977077	1102.3921205890824	1875.263672602251	2462.5082305022434	3872.961996360551	689.1267049951938	2840.594300190396	2174.188652761579	767.3063105721131	6.217056358967429E-5	-8562.948388221905	0.0	-2081.785077264573
165900000	-10859.67866558424	-2287.525154206287	-8572.153511377954	1443.461189393335	16330.826473693971	358.9600243066041	2020.1766467097984	543.9117424137639	2016.1141859854126	1891.6500860412777	2720.705622429644	2532.847481433911	2490.205775068309	2544.0594598381513	1209.3454220885676	6.217056358967429E-5	-8572.153511377954	0.0	-2086.390536206951
165912000	-10869.989408297253	-2306.2364308245765	-8563.752977472677	1484.5471005306572	16947.58859201241	1150.6752212003498	1764.7772860647274	675.707561446074	1763.2545776770435	1116.6493749849578	2664.7506540003956	2541.394099931901	2121.26526054597	2169.8951191038755	702.9331734668003	6.217056358967429E-5	-8563.752977472677	0.0	-2108.8964629700795
165924000	-10838.643235731055	-2286.730423645816	-8551.912812085238	1442.7369866414551	16514.304868520052	988.3233036592642	2358.5235470180237	654.8203909149892	1010.9881195392732	1408.2353113654729	1376.045453382388	3769.7106747383696	2442.356067925728	1854.3166403885814	903.3007074969942	6.217056358967429E-5	-8551.912812085238	0.0	-2089.8656495926434
165936000	-10837.710019307258	-2279.586769337675	-8558.123249969583	1381.3070987498045	16128.277329880628	890.6166192704345	2490.3196871218743	481.0900992067955	958.2084450013981	1058.6929173898602	4001.7466535767758	2106.3959668853945	1966.800992858682	1891.05904906098	1130.6077333575927	6.217056358967429E-5	-8558.123249969583	0.0	-2081.803723568979
165948000	-10852.055512382536	-2288.421501985261	-8563.634010397276	1411.0805559037817	15551.506245380177	1280.2521254007477	1751.4263354809837	470.1879234376734	1234.9647941820292	1937.7152174301802	2355.0205897054184	2027.712807248116	2535.771259018181	1722.505453926197	851.2504638671053	6.217056358967429E-5	-8563.634010397276	0.0	-2092.1959481359727
165960000	-10852.519421718182	-2280.3121983450756	-8572.207223373107	1421.228932239131	16295.825850489859	645.4758647576813	1641.6285171622976	1415.2547555468418	531.6910995857789	1786.2472740315152	2331.616302497755	3439.792040827084	1973.3358735105776	2249.233831637459	876.4134826167837	6.217056358967429E-5	-8572.207223373107	0.0	-2083.102560653656
165972000	-10820.391177339843	-2261.441863202409	-8558.949314137435	1379.3407274337553	15194.216883447185	572.0617615121914	1832.5077518668138	1566.555980282697	449.3005562458532	2780.8060540532288	1879.5860756722527	2570.9454812457047	1692.771976099187	2746.4758364524814	772.3292560781089	6.217056358967429E-5	-8558.949314137435	0.0	-2061.6326730056403
165984000	-10882.878005821945	-2319.323006464311	-8563.554999357635	1349.8999512217592	16468.681505308858	708.928503992914	1431.8595673002028	1265.2500368123035	1953.2208780255514	2297.7269441835433	3730.1722673443296	2245.0452639923574	2477.66513919781	1952.4209452089021	759.5201669633161	6.217056358967429E-5	-8563.554999357635	0.0	-2120.38985246439
165996000	-10834.6049333681	-2280.9341168065266	-8553.670816561573	1441.3568307355317	16631.01467331883	462.9016881047503	739.3166889555516	1895.8610772884995	1595.1590920123988	1463.5784976363261	2180.5783365738343	3005.469063881422	2405.967728281204	1456.1165140512085	1090.1323889912019	6.217056358967429E-5	-8553.670816561573	0.0	-2085.7574686890384
166008000	-10875.861467416391	-2318.343042481755	-8557.518424934637	1448.2266238769334	16614.78040322655	1551.162667624045	1283.8554603918087	1689.5760852523838	1356.6893641446707	1984.76623018253	3132.263554870369	2255.724156268957	2142.2190657832525	3513.823242299901	1039.166121893846	6.217056358967429E-5	-8557.518424934637	0.0	-2116.9508168402685
166020000	-10875.394257302543	-2309.2526778659144	-8566.14157943663	1335.2285622400273	15819.260362968618	1315.0347370353827	2367.5539991547034	782.1955198336242	1817.3227581099225	2726.2099986393227	2362.6121294757295	3440.9401374256668	2637.272760121929	2509.8423321579235	941.7989281063839	6.217056358967429E-5	-8566.14157943663	0.0	-2106.6307015999278
166032000	-10897.841290563982	-2315.583380308647	-8582.257910255334	1494.1896347843629	16522.321387518536	1866.990516340798	2174.3363180484457	752.952474516726	1426.4661557965835	1590.3188201576277	3256.066925870654	3175.880578629519	1557.08559382373	2781.0608167780815	1255.2089768440387	6.217056358967429E-5	-8582.257910255334	0.0	-2114.120138587908
166044000	-10904.479994079153	-2311.462626779119	-8593.017367300034	1409.7041122063038	15909.24023555513	1426.3065945660103	2017.2498454359852	1097.7984837364704	1690.6176542094745	1207.0183738466826	1766.4276901780079	3436.24152848261	1763.0857204176368	2456.161327229026	1289.6305031339948	6.217056358967429E-5	-8593.017367300034	0.0	-2111.9669005297324
166056000	-10895.06890321409	-2315.9563773608684	-8579.112525853223	1413.0178017133012	16599.199201818574	1325.9999776621105	3205.590998302676	794.889575578635	1603.2713830089333	2018.3584445050979	1855.2028795852702	2653.6299007234697	3149.6141308928177	2052.877804564833	1166.876635286893	6.217056358967429E-5	-8579.112525853223	0.0	-2114.236385205833
166068000	-10892.766179634422	-2312.461584759839	-8580.304594874584	1354.593446336157	15985.396852231419	1124.2560922236278	3868.687476165313	610.8636641164111	1421.8651612406761	1296.549826043119	3007.545350384439	2542.094514654671	2235.351669366364	2842.9386718971746	1057.8683381004125	6.217056358967429E-5	-8580.304594874584	0.0	-2110.1206357781107
166080000	-10848.2456669547	-2284.1785177754846	-8564.067149179215	1411.7867125074945	15872.19276081141	1147.2583478651097	2822.138809978924	523.9877410576252	1109.2441015595477	1050.2158890645583	2459.388189255494	2249.5438717096763	1941.4964222953988	1659.2744079509055	873.9422305161172	6.217056358967429E-5	-8564.067149179215	0.0	-2088.1278076532044
166092000	-10872.288434495862	-2281.9411311564636	-8590.347303339398	1410.5357740782379	15335.859332958315	1619.7484917494012	2631.8225669201765	606.9275331837034	1074.171929426282	929.2074198759938	3020.8862110371497	3034.0306696646985	2291.9390767774944	1749.145620453742	763.4285413340148	6.217056358967429E-5	-8590.347303339398	0.0	-2083.799708204627
166104000	-10847.871807622354	-2280.886222297519	-8566.985585324835	1265.93857282393	15381.29150650126	695.5201249986377	2624.9411153346086	660.4833808900084	984.9807549450506	2125.1185722896535	1287.2746948581434	3643.198205809429	2422.0142992391807	1788.6871698573007	1206.4264916698748	6.217056358967429E-5	-8566.985585324835	0.0	-2081.9521075245952
166116000	-10832.869475264384	-2264.1551108248077	-8568.714364439576	1346.7339359930306	15303.766089804716	1285.9553788858732	3125.6202853626046	527.0176359461236	456.21233730140835	1835.8087845833852	2094.8257836487737	5476.424420208902	1964.3462614497357	2115.0921385275487	993.3893072920351	6.217056358967429E-5	-8568.714364439576	0.0	-2063.6285885181233
166128000	-10810.486756667455	-2246.597333243809	-8563.889423423645	1302.2264041913227	15981.50975662339	759.364145060687	3424.055696910846	369.537105796862	578.5817456714672	2003.792546473185	1045.2764945169272	5537.197603839899	894.754703943671	2727.3527688773815	944.9195676594132	6.217056358967429E-5	-8563.889423423645	0.0	-2044.8834081790699
166140000	-10820.489458958069	-2261.9698714673586	-8558.51958749071	1394.3465645279482	15915.175443373519	1783.5388584571608	2215.1986252584056	218.81921797593137	361.1405619149233	1744.091361320383	1515.5249704585538	2769.776085798245	1815.3636750966778	1621.033708222796	920.9999159146706	6.217056358967429E-5	-8558.51958749071	0.0	-2067.9204465760095
