state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
188940000	-10340.378709207205	-2159.502645232262	-8180.876063974943	2433.768771873169	17257.215453272933	2822.0246985271833	118.0650362075581	151.20901867773222	570.967788684903	3277.1719579022847	934.1288940223886	1699.5724541915076	1125.3102213576553	1390.576399376299	1806.3428763955344	5.566311713455954E-5	-8180.876063974943	0.0	-1968.5245573145196
188952000	-10319.480398645617	-2158.8011445642414	-8160.679254081377	2727.592308722726	19010.65289278641	3707.714320210936	120.24516800395108	73.51986152596507	343.5212803542145	2656.8231606093173	1818.7637617471703	990.4653081456547	1896.6430911769207	1786.118376971608	2083.8008291717147	5.566311713455954E-5	-8160.679254081377	0.0	-1965.6296100813868
188964000	-10337.965927725178	-2153.586968725618	-8184.3789589995595	2158.2055114584314	17702.458627530053	4293.448524013396	79.16350428906482	73.99307836962639	473.86956656949593	1618.378146151822	2245.8699795467583	1278.8117535182582	1748.724683992937	1298.1765772240285	2078.036623349367	5.566311713455954E-5	-8184.3789589995595	0.0	-1963.0106079598615
188976000	-10294.02320115795	-2114.731838220632	-8179.291362937318	2385.597674059548	17692.19949031212	3058.561065554605	69.7252518976834	58.46922695010269	292.2873640724842	1328.0152407595665	2610.8439657264216	3018.8380314575443	886.2306386605981	1273.6576342290061	1316.211571287878	5.566311713455954E-5	-8179.291362937318	0.0	-1927.8254702160962
188988000	-10291.288918981996	-2121.3554974853823	-8169.933421496614	2244.4800389963375	17495.21647511128	3764.4129370880414	102.13989947641737	79.5984183099296	282.6586319213332	934.6901227568208	2030.0313789788593	1348.1844593723938	1312.6639018077979	1250.7553971473055	1606.5065279211308	5.566311713455954E-5	-8169.933421496614	0.0	-1937.0851046136481
189000000	-10333.390469858035	-2162.698685556965	-8170.691784301071	2306.586775384319	18138.72573586944	7334.1498326120045	125.10879811692365	72.33457700059739	410.8436758598049	1844.5543777720686	2835.4059345028813	1367.6943121165043	1669.4368525196871	1838.2873264780985	1353.8009104963971	5.566311713455954E-5	-8170.691784301071	0.0	-1968.9880986582505
189012000	-10339.48122769129	-2155.542634420996	-8183.938593270294	2538.5217061419207	19575.163084691252	3970.9445634805134	86.40631554898009	107.309389733448	522.3611365588063	1013.2625219092606	3032.0963263486938	1004.6355952687768	2509.3017733677575	2289.710345913732	1842.9444826300705	5.566311713455954E-5	-8183.938593270294	0.0	-1963.661174021981
189024000	-10292.455305083771	-2113.662246471694	-8178.793058612078	2659.1625394186262	18740.17639523896	4483.1319440999105	69.70762072563728	88.3724287094802	276.2509869948851	1217.5105473497529	5296.296176245512	940.650720408711	1798.3631304770095	2107.155467308049	2130.743366082744	5.566311713455954E-5	-8178.793058612078	0.0	-1921.0924165607908
189036000	-10273.816454291575	-2112.3122532276166	-8161.504201063958	2168.735428816155	17532.73185167534	5493.20624911894	86.69931360937467	78.47553324508974	181.70616557727337	804.9142365116535	3566.6827936544164	784.8704278703323	1299.4903232763963	1469.9974320039237	2580.3626643312364	5.566311713455954E-5	-8161.504201063958	0.0	-1924.2035813103175
189048000	-10318.384827213406	-2129.0718135871866	-8189.313013626218	2361.7838955282105	18749.7463090547	4372.005318453917	41.159173847629724	121.82637899359239	221.67005420490278	1156.2575922981553	1873.5376401047522	1721.989950034122	976.1012020553086	1888.476398593447	1978.3001060098966	5.566311713455954E-5	-8189.313013626218	0.0	-1942.0271474581752
189060000	-10259.997509182189	-2089.5768180892737	-8170.420691092915	2514.317872524402	18010.407184420037	3197.2719166854426	58.097190949614856	80.12221139669803	210.27231925644378	722.0016365722166	5263.715161633221	1228.8894377957033	978.9374848668458	1393.6266251445395	1605.0024775341553	5.566311713455954E-5	-8170.420691092915	0.0	-1902.115690330626
189072000	-10267.168960215206	-2097.370198109389	-8169.798762105816	2378.7612760296174	18028.806436679355	4497.441116725241	46.37320379878078	75.29510865025797	217.46858111721124	987.0189169619165	2982.201084698196	1414.7186176613616	1787.8097994240527	2264.9529294358495	1792.0938938915122	5.566311713455954E-5	-8169.798762105816	0.0	-1909.244968789764
189084000	-10311.499976105486	-2136.747843264126	-8174.7521328413595	2603.547191984768	19764.755959680188	3741.171461276254	39.22502913159601	113.38947815471032	396.9251937588186	938.8278385585025	2922.6574618638674	3761.9331833289384	1084.1927600080835	1824.4847610842403	1686.2133122998812	5.566311713455954E-5	-8174.7521328413595	0.0	-1946.7030669058893
189096000	-10285.730394606919	-2125.476312071194	-8160.254082535724	2424.4644899372383	18617.49408645912	8520.006969736613	47.10027027716024	117.85631519368364	373.8866817451118	1498.563831547407	3191.477526646018	1247.1029212207789	1777.4824326725045	1243.1067617281744	1425.0436054208483	5.566311713455954E-5	-8160.254082535724	0.0	-1934.0971592105907
189108000	-10283.75214397869	-2124.2943864354884	-8159.457757543202	2399.618721172793	19137.88514193568	3340.540864491515	36.86466530036684	124.88932478285186	301.24702088549964	996.6167628692602	3421.4770039128507	1275.0062030904785	1358.2514129736583	1680.5935512496	1761.6894070584062	5.566311713455954E-5	-8159.457757543202	0.0	-1936.7346616997083
189120000	-10296.107971679463	-2139.2387337655964	-8156.869237913867	2246.2865443668315	18883.160961530306	4051.262814404114	31.29846299090356	128.47202743470237	441.35813408774015	510.3930457262245	3056.9414940765255	1439.6015366593022	2368.953120567543	2662.7032180676874	2081.897407655372	5.566311713455954E-5	-8156.869237913867	0.0	-1946.793079120374
189132000	-10321.918178729791	-2153.097457312642	-8168.82072141715	2399.128625031557	18832.37367539813	3960.6262167128825	55.94050312882869	111.80893092671859	489.78821106514835	908.240170679017	2350.661768425532	3086.7622204260656	1680.8840021100125	1908.7514812591712	1603.0414275972623	5.566311713455954E-5	-8168.82072141715	0.0	-1962.989452938589
189144000	-10339.157971516726	-2164.0431182365974	-8175.114853280129	2400.164189789442	18458.207486699514	3607.2735199339877	68.22829320590294	160.94097633700474	1001.563152328922	1065.1152379987952	3616.0982574468176	3554.8391882517585	1080.4189042286048	1682.1713880738528	2606.1593491732137	5.566311713455954E-5	-8175.114853280129	0.0	-1967.3280441718118
189156000	-10297.964056015411	-2108.4956982478698	-8189.4683577675405	2518.6260470108864	18136.414682324204	4215.884047936054	34.47528083406844	94.236382315188	288.5203517537837	1075.9569619274537	1670.2198496187686	2689.8986211565352	2296.1160285787373	1508.5082271245194	1743.292639545458	5.566311713455954E-5	-8189.4683577675405	0.0	-1920.6668973521096
189168000	-10329.931799725464	-2143.040650974245	-8186.891148751219	2448.607885836751	19076.206157990637	4415.537819857489	74.93705442490169	114.22193597453384	333.1910320889067	1599.7499794048783	3216.964109644055	3594.1513750577124	1020.372297204249	1691.961187829523	2781.4817398402306	5.566311713455954E-5	-8186.891148751219	0.0	-1949.6077288807553
189180000	-10294.26647685952	-2121.9386961298983	-8172.327780729622	2464.106144258957	18588.298590864426	3854.799654199314	43.33190158894462	67.06539398587468	228.94493439667167	1096.9338393087528	3723.664288542738	1808.2804602440717	2221.981875674927	1196.0573771740687	1505.6812163102445	5.566311713455954E-5	-8172.327780729622	0.0	-1933.7301635520375
189192000	-10320.708382466313	-2160.97911594031	-8159.729266526003	2401.239180583007	18223.873333558167	3249.913504572586	42.641308832890736	139.03520517736098	624.65870315575	2471.0951224470446	4229.640527668212	2237.5460946169487	1099.2905613677956	1618.1423988334802	2074.862721323195	5.566311713455954E-5	-8159.729266526003	0.0	-1966.4920272330346
189204000	-10349.90874120377	-2177.805508228712	-8172.103232975059	2214.119541483001	18451.847740965968	5381.061719095421	67.33287903360149	160.2611357474213	706.7336644037748	1804.659543276962	2668.091584406056	2320.3959298525906	781.8275435467658	1572.159704945564	1690.766267101345	5.566311713455954E-5	-8172.103232975059	0.0	-1985.0142040576304
189216000	-10304.067110361531	-2142.540393551427	-8161.526716810104	2110.4736188551315	17419.022279792047	5566.89211316406	70.60743810066073	93.61441135152155	490.0846268990249	2437.198573252814	3926.3468893413283	1962.8437025967853	808.1426406266213	1273.1443315163588	1464.8672503804	5.566311713455954E-5	-8161.526716810104	0.0	-1949.31779578539
189228000	-10319.01782101057	-2145.981554521719	-8173.036266488851	2491.5347880563995	18701.565456755314	3434.1570229430454	70.6507915089526	108.20355038767573	355.382345436972	1071.5856732000339	3401.70691499997	3343.456600911082	1410.0422946217109	1114.606971010658	1499.4976388287432	5.566311713455954E-5	-8173.036266488851	0.0	-1957.1127951910369
189240000	-10315.769968318524	-2134.824314317598	-8180.945654000925	2422.567016128052	18321.492981644034	3310.2643285646577	54.34165849517656	91.30483703042019	247.66914300825545	1013.613261624511	2284.8668518666977	2350.853010069746	1977.5884610898743	1334.994969179011	1170.0359346477612	5.566311713455954E-5	-8180.945654000925	0.0	-1949.3983004332579
189252000	-10321.126381164579	-2154.4968587980397	-8166.629522366538	2349.2230386445126	18918.50577444928	4423.934801019731	75.00481070995554	95.75493249819267	518.106856921802	1477.449223292049	1691.3392537876064	5385.562277074192	951.9178769062916	2114.4220367175103	1949.2691853765177	5.566311713455954E-5	-8166.629522366538	0.0	-1960.0965740468955
189264000	-10328.507820169656	-2160.8215375730388	-8167.686282596617	2375.9127283571524	18593.566484753526	4150.226454305623	40.69570608260189	159.67154399070034	803.2104401163483	1822.600653304632	2077.1310840775213	4475.726632977747	772.0968896648748	1479.0775074549422	1758.6673598091463	5.566311713455954E-5	-8167.686282596617	0.0	-1966.1757775236842
189276000	-10323.305636393106	-2156.0913476476658	-8167.21428874544	2136.8551976785116	17451.240582779137	3371.5577042220216	39.7947379246548	153.90064895035326	737.697596603793	1486.2894464685835	1777.8262209386191	2578.383763107198	867.4518366445593	1842.649244435724	1823.121170498957	5.566311713455954E-5	-8167.21428874544	0.0	-1964.931705348029
189288000	-10288.447236717853	-2125.4219988448026	-8163.02523787305	2328.157871549941	17786.041890577788	3861.767374573488	32.79082731187659	143.67785699221835	568.806661333483	1359.6223096653794	3710.4507784025263	3509.5000194560203	449.0032394257869	1763.901006150127	1709.9625726447018	5.566311713455954E-5	-8163.02523787305	0.0	-1931.7428823124226
189300000	-10320.434481833554	-2151.2700610195598	-8169.164420813994	2440.691528897216	19526.156005683188	4084.6919486110455	52.128402289694755	213.03643938586765	422.1916009955795	992.5154865831933	3170.183610968506	2245.2924493215073	701.8880213480603	1641.6123632799713	1507.5292115288519	5.566311713455954E-5	-8169.164420813994	0.0	-1961.2599311760378
189312000	-10270.47814148449	-2091.626966129461	-8178.851175355028	2379.482766901037	18254.444856553957	3619.9787311168357	21.825074269146466	78.05513201501867	268.77999154905905	773.188102621905	4446.237553518655	3658.2972875851474	615.965042950014	1930.3204939977054	1563.531684470205	5.566311713455954E-5	-8178.851175355028	0.0	-1901.067477092763
189324000	-10275.771490972633	-2105.7561957762537	-8170.015295196379	2489.725135472242	18438.440098526327	4098.830438264117	33.750789673692594	76.06954508242326	286.2171922207859	1177.5817440167011	1848.5934856295767	2652.315046940735	740.2289593424409	1502.8797136821584	1548.7532962126504	5.566311713455954E-5	-8170.015295196379	0.0	-1919.976802982116
189336000	-10251.168548281461	-2084.094426316624	-8167.074121964837	2405.677180744732	18235.40595300723	2687.8778392362997	28.259095152819945	65.6220175531023	342.31045774457687	792.886314815972	2997.8028013895632	3122.8120034246986	456.47765225100716	1653.1027700124462	1584.16301933588	5.566311713455954E-5	-8167.074121964837	0.0	-1897.4135336758636
189348000	-10278.64709903017	-2103.4939626021855	-8175.153136427984	2669.0488978402736	18662.6560664142	3154.740455512778	51.636553742061814	110.28917522857842	220.40919743286062	1101.597455334614	2608.8950524059087	3103.9640257964256	1171.3068832054573	1178.6900173291956	1637.6652281982451	5.566311713455954E-5	-8175.153136427984	0.0	-1916.7680249149287
189360000	-10301.915326488906	-2130.133950181929	-8171.781376306977	2298.1299249267468	18527.797806015788	3680.040469412644	77.44310721462833	116.67825160831862	215.71599948723787	1763.8357913526766	2073.351301609769	3091.087178715837	879.1010588124799	2136.4319345358203	1911.781326502255	5.566311713455954E-5	-8171.781376306977	0.0	-1937.9581818267739
189372000	-10278.209126459747	-2107.5052970901725	-8170.703829369574	2439.213909284739	18399.90575231784	2956.014926517928	68.04087059061344	76.93386766420028	210.18906424642717	1716.2837920437314	3633.744299963904	2439.873145566594	627.8115206938096	2579.8398827188366	1481.534538333699	5.566311713455954E-5	-8170.703829369574	0.0	-1915.426364658772
189384000	-10260.271053691184	-2087.147299654799	-8173.123754036384	2297.284921772687	18531.14784348092	4836.098378812408	30.517590917264876	34.7557772557403	131.88433440008427	936.2271433663968	2784.4394526901274	3778.938000445793	876.1244384533775	2066.494936184092	3074.0786644999553	5.566311713455954E-5	-8173.123754036384	0.0	-1897.054594282823
189396000	-10261.236295075385	-2090.3545069536785	-8170.8817881217055	2432.9811096306566	18770.022509972223	3442.8983851323314	34.11870130057771	71.73982097349331	176.55328468038684	960.8454140806695	3466.4728762826244	2587.945149578992	1125.208571029775	1907.7950720756317	1413.0150357398982	5.566311713455954E-5	-8170.8817881217055	0.0	-1903.1899810392993
189408000	-10228.621518754722	-2069.3539322169427	-8159.26758653778	2222.240592936429	18477.867896847856	3836.3927101904133	43.38241916501629	71.68015724486943	119.57317174784035	667.5355747087884	3021.0346990513594	1977.8659307598325	964.624068525691	2056.434462183507	2026.3060799964387	5.566311713455954E-5	-8159.26758653778	0.0	-1883.271923254831
189420000	-10257.635279419781	-2081.6045162848077	-8176.030763134972	2525.9814273320203	19066.388365145198	4287.519073064066	29.63974730278475	62.57890689225565	201.28503773539376	761.6500211624483	3350.545918822152	1998.92691460916	1507.5355405282035	1731.0734428578062	1623.1337012783463	5.566311713455954E-5	-8176.030763134972	0.0	-1894.882243880344
189432000	-10259.219945358378	-2088.2677115196448	-8170.952233838734	2279.466183729921	17946.336127828246	2862.620574322753	42.94561528989275	57.00237310493926	231.94041279742194	539.7396583230992	2393.75230058857	2741.0705392458676	1219.8603177715686	1680.0152215965143	2289.077860053392	5.566311713455954E-5	-8170.952233838734	0.0	-1903.4388481935089
189444000	-10299.50221543384	-2122.3314803541807	-8177.1707350796605	2285.579717882848	18475.863866057614	3512.50534233057	41.20683561577709	86.3558671054475	402.4230016989643	1045.9490306023733	1973.2949462727647	3428.4590140305872	991.063411455389	1574.7565072882576	1718.1538918734373	5.566311713455954E-5	-8177.1707350796605	0.0	-1934.5923352958523
189456000	-10297.111655444598	-2131.895842118213	-8165.215813326386	2403.6158646800754	18194.286412044465	4461.8958889473615	32.20954108248084	115.03919278268414	667.1042064149306	1530.237361552319	2918.577955357793	928.094296435419	2058.929744280705	1391.831221859174	1489.3262544652105	5.566311713455954E-5	-8165.215813326386	0.0	-1940.1357795281617
189468000	-10277.570864801355	-2114.637899284198	-8162.932965517157	2340.079133121275	17916.130110150232	3431.7700454542473	27.896455533658024	93.8396583709571	549.0427889253806	1439.1607879272794	2910.0028931175616	1006.9796332463802	1405.471642491593	1546.0741953807271	2693.680590317909	5.566311713455954E-5	-8162.932965517157	0.0	-1924.2330982005685
