state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
169296000	-10659.41204998197	-2281.655030412718	-8377.757019569251	1698.8328457821476	16732.05377936875	1376.4219913719073	1257.5566923129174	790.5363416793762	1768.6490169733486	4186.718872639805	1912.278249333744	1353.4147775527458	3570.7565095800737	1473.4480128821665	1409.730370650489	5.665024630541872E-5	-8377.757019569251	0.0	-2081.268815572571
169308000	-10632.153702641477	-2267.615792412532	-8364.537910228946	1617.8986222342187	16871.912945881148	1007.9797874433838	809.1375140108511	928.5580102015018	1490.400090233405	2722.511254383466	1397.140883000347	1535.9331735704332	3577.8145914461134	1027.505956319924	1548.2990195190177	5.665024630541872E-5	-8364.537910228946	0.0	-2071.888353374945
169320000	-10649.90086353128	-2264.1091425159393	-8385.791721015341	1800.6791486133127	17409.51666689399	863.319303155924	706.851556588775	1202.520610035323	2131.31161869062	5124.341763139377	1894.0277776951782	1030.0972264397922	2758.474482494531	1127.390837485835	1900.9601028187674	5.665024630541872E-5	-8385.791721015341	0.0	-2065.2240449877527
169332000	-10658.628303328704	-2265.430562429018	-8393.197740899685	1629.7822037108365	17167.62938360463	763.7703102275406	392.42895975020616	1911.089899234225	1277.9248811872528	4450.79008326016	1868.841637196672	704.4392031033907	3613.9003640434207	1278.5327760490995	1332.7147766129792	5.665024630541872E-5	-8393.197740899685	0.0	-2064.862498777017
169344000	-10694.39967752268	-2310.112385409312	-8384.287292113368	1765.0520332299582	18036.810662858454	640.3929026005494	1631.8775482957183	1052.725173517585	2578.6937120124	1683.0324768848097	2266.2160182777347	2604.4216956419377	3115.9566057641027	1106.3097725199784	1127.7618921997773	5.665024630541872E-5	-8384.287292113368	0.0	-2111.635636873261
169356000	-10680.038460721724	-2295.382818910151	-8384.655641811572	1710.4905700896516	17071.944643309846	792.3656617063197	1770.1666932316841	1241.5518383848414	3025.0328436536347	1711.5177621448101	2343.691732195134	1253.4957149523814	3321.1344515891888	1347.582495331504	1224.5449427308135	5.665024630541872E-5	-8384.655641811572	0.0	-2095.654416605168
169368000	-10704.397149733464	-2314.098120038138	-8390.299029695327	1761.032634060292	17784.894516009255	1135.396577215749	1632.0738846713916	2887.869508820762	904.653037485627	1717.3631487078744	2333.3095809583956	783.4194233679136	2872.847321840884	1495.8731129103892	2067.0124854440055	5.665024630541872E-5	-8390.299029695327	0.0	-2113.8341898154786
169380000	-10670.976641009802	-2295.983246849579	-8374.993394160223	1684.398781114239	17492.35669774536	484.1013146900933	1645.3666516457142	2354.09635474427	2641.486149276709	3344.4784591697135	1352.1604644457527	1309.292861116539	2773.0206188572215	1073.111018984538	1472.4319884549948	5.665024630541872E-5	-8374.993394160223	0.0	-2096.536296433287
169392000	-10630.774271453784	-2240.7062264772867	-8390.068044976497	1592.059712916263	16415.33685646662	514.2307611932775	520.7905653588862	1514.3152393496146	4249.366857894749	2638.3126274695546	525.9441485729452	1347.2520090580228	3396.7741092369106	927.5307816413059	1612.634333350098	5.665024630541872E-5	-8390.068044976497	0.0	-2044.0941711967637
169404000	-10645.365081687716	-2278.32290917978	-8367.042172507936	1737.9034562045094	18127.67818050035	410.49616862212866	1021.1294142807294	824.2387856893863	3853.4564537806664	1695.2106541685914	1487.8343392279446	2048.106347547109	3377.0768708069727	876.0937163445792	1510.1891739426426	5.665024630541872E-5	-8367.042172507936	0.0	-2080.7165209918076
169416000	-10642.480444916728	-2272.2542051848914	-8370.226239731835	1830.892338023078	17827.294719792168	301.5700424309941	821.4046091652054	2167.405322907882	2763.4835450629857	1751.634844000695	1510.2562475584998	2279.504623654108	4926.3341272135285	891.3387187072894	1462.7144408738839	5.665024630541872E-5	-8370.226239731835	0.0	-2074.0190586269237
169428000	-10625.74587684727	-2253.4012237470483	-8372.344653100221	1766.5241224773436	17404.258676540452	272.635907841858	1132.3940004278459	919.2542934152941	2488.0363352694744	1747.4831879121557	1101.307245625766	1846.3705162895408	4738.227830135291	621.144961307734	1247.748999770709	5.665024630541872E-5	-8372.344653100221	0.0	-2057.8303794814233
169440000	-10638.245178469744	-2261.225436113701	-8377.019742356042	1734.20470120088	17420.49228229969	222.93420189895969	781.2053949718329	1771.0304824380355	4304.04668182433	1622.3606738623457	1464.1256133920422	1708.0434774152745	2843.2295512297383	936.3052583043138	1071.2890553963775	5.665024630541872E-5	-8377.019742356042	0.0	-2066.043254334055
169452000	-10666.343863493952	-2290.994426230265	-8375.349437263687	1796.156335381351	17878.858728718435	402.2703573109014	1048.7129417872893	1901.1980490920241	3662.0318502084115	1501.582579095446	1499.7066648401262	1504.0134773247212	3673.9010584149414	686.9077088359771	1718.0258468690702	5.665024630541872E-5	-8375.349437263687	0.0	-2093.111565270191
169464000	-10651.965738642331	-2272.3843943193533	-8379.581344322978	1692.3393891841263	17505.704910371005	545.2175140954898	673.7010613901297	1485.6920905956301	4057.9911127254836	2992.6100149027097	1583.387117088188	828.7415486471559	3580.7829596971924	912.2371127009985	1252.4341827743783	5.665024630541872E-5	-8379.581344322978	0.0	-2074.3203581504426
169476000	-10670.17023104801	-2280.196620796111	-8389.9736102519	1820.2402351437536	17980.10828286868	480.2315282016445	584.3264619549756	810.5423255782644	3224.6958274234294	5256.359348101761	2017.0857952308206	1285.0631973215156	2570.127339783881	1134.7435437971556	1224.2654590555667	5.665024630541872E-5	-8389.9736102519	0.0	-2083.3642356551204
169488000	-10626.38220555425	-2270.0679953316085	-8356.314210222641	1835.4190307882843	18299.064323530125	1238.4321188958559	776.6052397779093	735.748674421072	2865.737877936955	4074.7547177590336	1234.4175940734162	681.7890167015619	3144.607187942114	1341.347911179419	1571.037007849163	5.665024630541872E-5	-8356.314210222641	0.0	-2070.7567652572748
169500000	-10635.055989049139	-2258.8106138126345	-8376.245375236504	1760.6590947474542	17795.214887669612	745.1696534835248	837.5139081399208	485.3808103759708	1976.1436160838625	4434.089724751332	1070.6861606003529	1042.7603061662944	3317.9073898944494	1251.818089369388	1371.5322799389514	5.665024630541872E-5	-8376.245375236504	0.0	-2062.386608481748
169512000	-10619.455227946359	-2257.9978829502707	-8361.457344996088	1794.1666033075717	17896.1769462683	864.4656956455511	629.279397467339	405.6786384191149	1755.8074859379842	4260.942729171224	2099.0494674425754	1471.4566679087047	2915.181558615813	869.6049698478948	1527.720296453668	5.665024630541872E-5	-8361.457344996088	0.0	-2061.664545278119
169524000	-10627.144840566274	-2238.413473577215	-8388.73136698906	1782.2101626417605	18022.6462702127	1224.3635635349008	226.67886459531903	355.8887401036618	1937.2706857261974	3976.371898298489	919.4979777113142	1965.8250145046552	4314.309501947318	962.1173256037707	1513.0715962074516	5.665024630541872E-5	-8388.73136698906	0.0	-2041.3889153558202
169536000	-10637.648275150637	-2253.907294658696	-8383.74098049194	1938.9693365781895	17827.15156105274	1029.6493890942513	130.2632128499939	680.1641255850976	2641.419230525904	3670.309014737504	974.4370579094148	1468.6798404970175	2288.5219131738163	724.3254802189368	2056.12218888435	5.665024630541872E-5	-8383.74098049194	0.0	-2057.55554617785
169548000	-10616.973654933836	-2235.9511696279865	-8381.02248530585	1755.1608876366304	17643.906755418884	1674.0521764792811	143.76555335367496	645.6882473052129	2479.4516422357115	4698.863998926263	2099.953365046619	764.7064390815998	3808.8328305523655	766.6129763243298	2320.3226491210994	5.665024630541872E-5	-8381.02248530585	0.0	-2033.2466015844736
169560000	-10628.556919053579	-2239.5818533257525	-8388.975065727827	1784.5454735512985	18265.470544259933	1328.9568410107606	225.30724367724477	615.8607509400741	917.9287561841312	5365.8939157079885	898.0048556501823	1111.4781789176307	4323.510421086063	1497.9781743807857	1457.255113566932	5.665024630541872E-5	-8388.975065727827	0.0	-2041.2366410805298
169572000	-10621.246259237994	-2256.74756794865	-8364.498691289344	1992.4154449521961	18599.00151847279	1500.4461231848413	290.09121840981834	738.8744298648978	1810.4873032497053	5540.006188160751	1580.710263305816	933.278388964846	2630.639845360241	1300.4934788676894	1602.046450884628	5.665024630541872E-5	-8364.498691289344	0.0	-2058.8887287484235
169584000	-10615.627365717139	-2234.834175925062	-8380.793189792077	1720.677996827898	17145.5576068447	1835.7402915298906	414.4374882310999	393.7292334641751	944.0964053750746	5093.1022449640095	1058.3147961373588	1506.9282743115957	2047.2397469510754	826.4503689975106	1369.6064298915383	5.665024630541872E-5	-8380.793189792077	0.0	-2040.165361575231
169596000	-10631.556194583749	-2256.3364230551765	-8375.219771528573	1901.358289089353	18122.787045411864	1143.9424700199938	439.34218254754103	620.1239108372779	2226.1340092175956	3676.9352024810078	810.8109487522722	1189.6980741231484	2965.216313244132	1127.4098446174314	1610.098385811029	5.665024630541872E-5	-8375.219771528573	0.0	-2061.10217883623
169608000	-10656.720144753994	-2294.079541787063	-8362.64060296693	1822.4418861744787	18453.633148530484	1556.9659580078771	428.51082124250735	712.4446878351357	2594.738048927596	5696.818115989308	1582.5652795842307	1068.6672089864396	4627.939798981334	1210.6777315969027	2208.6308232533597	5.665024630541872E-5	-8362.64060296693	0.0	-2090.77300850414
169620000	-10654.062182156124	-2278.8743875584823	-8375.187794597641	1733.976378418161	16828.914769596286	1392.25136548204	365.07748536093476	1040.7927288484952	2785.130028581526	3791.578610488176	1018.6627761573252	993.7359152302816	3557.588162237965	1032.9288026178415	1435.1213709587787	5.665024630541872E-5	-8375.187794597641	0.0	-2080.696973655741
169632000	-10633.114489038471	-2268.115314197717	-8364.999174840754	1799.9629975876358	18079.42919882103	2278.261713667112	372.8557596430614	685.8365432975002	2976.3630755794206	2784.6758412634713	529.1781918995504	1490.9629000037946	3955.5109409880847	829.0199829114874	1368.2193035910796	5.665024630541872E-5	-8364.999174840754	0.0	-2069.5776496973267
169644000	-10646.609336286774	-2272.3757834336316	-8374.233552853142	1807.8065022934795	18226.014825446742	1732.6671999025912	183.52993253882343	635.4615412189247	4194.063267887149	4110.1299734512795	951.1195525999354	1232.8135779908632	3425.4927449068614	859.0647107405981	2427.0830301102246	5.665024630541872E-5	-8374.233552853142	0.0	-2069.5539607892483
169656000	-10678.716264310522	-2299.6556911439598	-8379.060573166562	2058.359723388742	18237.768299927997	1413.3681962101616	1593.381051335436	1734.3973921301147	3027.7772512059423	1565.5872595751407	638.0138990224478	1739.6247014426256	4124.8158332284565	610.205656690396	1406.169070247225	5.665024630541872E-5	-8379.060573166562	0.0	-2100.516441499497
169668000	-10709.824733109965	-2334.203112860861	-8375.621620249103	1856.8459856202048	18728.7292123309	2446.6959800628233	1084.753840301221	1163.888504030981	2078.290582616312	4837.620384034391	1113.910722579441	2379.711532647103	2875.0744329797885	765.8533022744689	1135.1120297932946	5.665024630541872E-5	-8375.621620249103	0.0	-2133.228182238277
169680000	-10701.899893908845	-2312.1514424483244	-8389.74845146052	1663.5615867428037	18189.90738628196	1854.331816513103	594.6106868180304	1493.2999191978995	2710.426665170918	3842.993471541683	759.3655963752614	1993.8162867236151	3464.1943362083985	814.0105865239215	1613.684984835472	5.665024630541872E-5	-8389.74845146052	0.0	-2111.259035032858
169692000	-10695.565850203506	-2316.9261691485567	-8378.639681054949	1651.3330191963753	17844.364482681314	1153.272701376373	736.5728286609248	2805.040467354685	2117.760668504418	1493.7434019623822	2411.1072412837198	2026.798501074962	3642.881651740657	955.8445692313182	1728.4547691127718	5.665024630541872E-5	-8378.639681054949	0.0	-2115.686319869021
169704000	-10674.283853357398	-2305.706876864413	-8368.576976492985	1714.3992325772522	17526.043071220865	1237.5705580255817	2137.01759967253	2282.4100400593716	5381.50712014705	1218.3211975881916	1300.7249348978426	1053.1737637257809	3640.277511137528	1614.7428562103921	1668.4664215801567	5.665024630541872E-5	-8368.576976492985	0.0	-2102.2348737840057
169716000	-10666.575465191865	-2276.150626856136	-8390.42483833573	1904.539123819116	17410.029454677897	1231.396555269832	1453.3127467335648	1949.989116895902	3496.3624789461	964.6413322807055	873.8171266979591	972.2208780579624	4092.688785701197	836.2587326590265	1731.300434986814	5.665024630541872E-5	-8390.42483833573	0.0	-2077.211286506334
169728000	-10662.915996891923	-2271.045376196339	-8391.870620695583	1787.2350244884256	17773.41065276197	1440.2284205849376	1554.4884016393378	4949.541661086484	1063.1412805876669	1382.6382228190666	436.79540786054116	829.3043043990536	3267.9562978671493	700.2705049567944	1116.9514375813087	5.665024630541872E-5	-8391.870620695583	0.0	-2074.1662851681904
169740000	-10656.00607330255	-2271.3194851787407	-8384.686588123808	1646.3966574480964	16895.595705082527	978.0529802623706	918.7170912563171	1929.0496447589167	1719.7111781439207	2680.205053512569	683.7379667003481	1400.8256234800965	3265.9696148557223	931.0686688660178	1926.2174237201639	5.665024630541872E-5	-8384.686588123808	0.0	-2074.034071030091
169752000	-10677.317934093622	-2290.1266797553785	-8387.191254338244	1780.7542916904144	17641.99375837698	586.4212737439185	1105.9465294809029	1377.8249165713528	2320.7761503282372	3607.0688094069783	1381.1694897960288	1797.544050013187	5649.550120711202	852.6479529355483	1292.5786378091002	5.665024630541872E-5	-8387.191254338244	0.0	-2090.185054381205
169764000	-10633.214888619068	-2252.363206150732	-8380.851682468336	1797.4882076708664	17693.717934140142	1084.8017693771646	935.4592872615449	1506.5473245806386	1264.5326929531448	4263.109605798814	1561.8823433185737	944.5119276406999	3431.4306762537985	512.5553969151434	2116.9421136851583	5.665024630541872E-5	-8380.851682468336	0.0	-2051.9159924316195
169776000	-10638.528091359949	-2265.8513968864145	-8372.676694473534	1651.4256185473887	17807.067760912472	428.23199878961907	1832.9447933504593	1035.9664617831343	1350.2047161031091	3500.4568542505867	1968.7588157749065	917.4324904950402	4280.918191495537	622.5006191254208	839.5292071078808	5.665024630541872E-5	-8372.676694473534	0.0	-2067.631334117879
169788000	-10613.320496088632	-2232.1056425164556	-8381.214853572177	1766.8832761633837	16469.426346249544	508.17006011706144	1165.5082831499988	482.13078004740913	900.7965526935633	2951.541126680867	1169.4220631508606	1485.977121428665	5161.450711391021	913.1439766095496	913.670517895257	5.665024630541872E-5	-8381.214853572177	0.0	-2038.0199227687133
169800000	-10615.130484873116	-2249.45408961171	-8365.676395261406	1794.5182083898935	17911.867543995344	939.5836894613702	1093.4768947523037	544.0973293310432	1319.950760441352	3455.4747039458266	1746.4647946722948	1606.5280230695012	4121.473630550806	713.2758454513108	1474.380653311327	5.665024630541872E-5	-8365.676395261406	0.0	-2052.3483919856258
169812000	-10648.104417926113	-2272.717516623521	-8375.386901302592	1693.629484925596	17572.761926298004	818.4012494235128	986.8796057994077	679.5057064811148	3746.3044192977673	6068.785838720358	794.1444502341645	748.1387042342866	4356.556385476328	552.7621483997337	1272.766168471101	5.665024630541872E-5	-8375.386901302592	0.0	-2070.845007922488
169824000	-10642.640299320325	-2271.02503522285	-8371.615264097474	1710.198401338478	17022.403594944473	860.475348994209	997.4846403307757	1099.4263271334366	1612.3561190033752	3313.773016091403	1364.510637664085	938.812520679819	3617.8082311779135	979.7322930900876	1161.3115589294475	5.665024630541872E-5	-8371.615264097474	0.0	-2074.9275740528633
