state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
148992000	-10546.500136131099	-2236.540339098859	-8309.95979703224	2050.8061974667153	19055.636002433417	6478.074963415032	483.7953423144751	679.2689278207606	567.5442826642034	2999.8500098783297	527.493009225357	1272.7487409063276	2614.673027924772	1518.7534680826338	1415.2721804059001	5.451528798293435E-5	-8309.95979703224	0.0	-2038.5533682158339
149004000	-10575.915480992968	-2244.8153148377864	-8331.100166155182	1888.5056443471935	18974.31149235867	8382.378103867542	244.10379324415538	658.054673103018	797.010891583269	3865.649469649942	801.3363156733029	1013.3211484105185	2512.5370711277187	2218.170274332848	1373.7863201527143	5.451528798293435E-5	-8331.100166155182	0.0	-2044.4260189715678
149016000	-10572.80937658521	-2240.2371773028294	-8332.57219928238	2144.619855894235	19244.81358850181	4561.732782891076	346.1328279609857	371.5651839129085	605.8928688841573	3552.9397561180795	1022.0907927643983	1237.6150191682364	2616.8059031135485	1644.9435874936567	1869.5637708886225	5.451528798293435E-5	-8332.57219928238	0.0	-2042.747578763365
149028000	-10501.671623198545	-2196.1339108933116	-8305.537712305233	1919.1018079754967	17952.040295586394	4770.400512999411	302.4029591519993	192.73078265769513	606.1409133517757	1297.7767633228361	2174.020457136568	779.2281166569928	2837.503695177343	1445.654289167288	1948.352398473192	5.451528798293435E-5	-8305.537712305233	0.0	-2002.6719703665515
149040000	-10519.350396995642	-2191.837215127323	-8327.513181868318	1966.9535528651797	18506.966158384126	4914.7772852786175	366.1751482549953	159.98070485636018	394.0326112437202	2400.9777983873732	994.6554425426942	627.5182171240301	3208.0252304972646	1233.8141859367574	1643.242502042023	5.451528798293435E-5	-8327.513181868318	0.0	-1997.1113631634405
149052000	-10535.748527988528	-2217.0859203495816	-8318.662607638946	2100.2663028835227	18908.90858125988	5329.135045481053	319.89839411208794	188.58220048928086	810.4496161354755	1758.6548358088019	1386.3024686948133	542.6828212070096	2313.977380698101	2056.554459924764	1614.626082824114	5.451528798293435E-5	-8318.662607638946	0.0	-2022.8825544583985
149064000	-10571.619964397132	-2242.906053509481	-8328.71391088765	2285.685559670995	18950.858709420085	5515.652775829578	281.27412208867133	393.5569412487397	511.6581147010195	1698.9793058142436	1635.3559877628786	2971.617736008968	2363.598532251747	1652.1341780444086	1949.4405360826606	5.451528798293435E-5	-8328.71391088765	0.0	-2046.7011696665406
149076000	-10575.739538672653	-2243.3013399077972	-8332.438198764856	2256.4980559390547	20248.25092996044	5906.949728133256	254.12423957332692	279.21931276690134	494.0218607693642	1979.849734031436	2402.8739282468737	1185.000388074786	3059.5469167979654	1439.8106474645062	1631.8916565220313	5.451528798293435E-5	-8332.438198764856	0.0	-2047.5978509777817
149088000	-10540.014927648728	-2219.129303183039	-8320.885624465689	1999.5655609288726	19016.417350821295	4147.3646625080255	269.81526534982765	170.8323788837239	418.57797229966206	2334.801702232672	3618.111635679995	882.9788581921197	2861.427503684868	1194.0502283179685	1595.9527036934944	5.451528798293435E-5	-8320.885624465689	0.0	-2023.3159781806055
149100000	-10535.797963545476	-2216.1901606057913	-8319.607802939685	1853.6452644114981	17696.026599112938	3940.0658891114126	245.00850726265512	227.60880639152114	351.50811414797994	1443.2797613642135	2746.6465685664975	1944.4208437451093	2104.5542114311743	1649.4712662370944	1205.2341305051539	5.451528798293435E-5	-8319.607802939685	0.0	-2024.5188539991705
149112000	-10547.43986523914	-2231.457274347706	-8315.982590891434	2119.3297484489553	18667.537198508522	5759.046436454898	332.1519700175579	261.09868803279977	472.86555556321895	1192.387591044817	2780.074272386629	1588.4735813656714	2126.162873165324	1934.341325072879	1789.115193286718	5.451528798293435E-5	-8315.982590891434	0.0	-2037.243316446103
149124000	-10571.085340913767	-2247.558947646354	-8323.526393267413	1892.8716442504588	17349.754308114323	5472.507769127746	389.43119414841954	526.500352835866	950.8515372370456	1933.3596533352593	1407.3167333099734	2432.2187615075477	2615.956593851446	1362.5944448433336	1699.9061718856665	5.451528798293435E-5	-8323.526393267413	0.0	-2050.360714485773
149136000	-10581.011991338244	-2267.976501045904	-8313.03549029234	1944.2315132476965	18545.26353165094	5696.03147368511	188.71770196537898	674.4256476865444	1051.9879231630052	1913.4634498347402	1994.3367780085998	1997.3701042162959	2462.231527475761	1015.5829616426176	1424.552233126325	5.451528798293435E-5	-8313.03549029234	0.0	-2070.7662113069337
149148000	-10591.156548695708	-2267.6737095435506	-8323.482839152157	2209.592380676555	19524.83255537353	6868.007013008588	276.7660357698787	398.64013559565257	1013.860776684296	1394.0691777293791	3974.2581894930804	2153.703876825734	1470.8350860241094	2215.7836462520786	1813.625490109647	5.451528798293435E-5	-8323.482839152157	0.0	-2068.40423304878
149160000	-10587.550403229869	-2257.0232345095515	-8330.527168720317	1969.7509526075892	19318.165749816693	6860.191754424577	167.32564072881195	513.675023059208	915.250777738766	1622.2954272561653	3170.8676452338486	1950.1308562986878	1344.521236743757	1920.1073901480522	1685.0020973596493	5.451528798293435E-5	-8330.527168720317	0.0	-2059.2875078114735
149172000	-10574.665767174076	-2253.726838990056	-8320.93892818402	2257.288166465862	19193.509649376658	5920.572785994857	229.10390434818007	344.30015230106494	1322.843167789836	2843.8964518724847	2024.375821162797	2173.577304422383	1862.4731144070472	1688.5838130388704	1142.8789013464311	5.451528798293435E-5	-8320.93892818402	0.0	-2055.824764507486
149184000	-10561.700278861656	-2238.2205116591986	-8323.479767202456	2168.9151950502105	19223.725595584077	6752.60537411393	211.58397529411815	381.64441773838877	1367.5607886158737	2125.9910721839306	998.7069792606292	1120.0860794758726	4121.607495118841	1079.8843731451304	1840.2467887744806	5.451528798293435E-5	-8323.479767202456	0.0	-2039.77011973132
149196000	-10544.844434230312	-2229.549663844281	-8315.29477038603	1933.8098124139167	18100.439790753637	4483.0965648122565	259.31087433718295	239.76550442597278	1463.8022305227687	1769.819227572983	960.2436665774973	868.0516346655211	3373.6273486007162	1710.1796100181275	883.1020363928448	5.451528798293435E-5	-8315.29477038603	0.0	-2034.1659369173306
149208000	-10521.27034315323	-2193.496627426605	-8327.773715726626	2137.01195527252	18855.452884711467	6527.026396134078	283.88133516467263	304.5870812819418	646.8276912907164	2628.1273369675	667.8384464379493	619.3250062051761	3536.1611122239146	1289.7476896613377	1615.996750064017	5.451528798293435E-5	-8327.773715726626	0.0	-1997.2498209269133
149220000	-10513.86676849762	-2166.180287613681	-8347.68648088394	1947.7381292232326	18233.510713168635	6095.206465087233	186.457429376543	131.3504464683556	436.94894826920523	2893.4865902314427	498.3519237660619	880.5393311115315	2525.9432539550035	1187.5032284324134	1997.6879010474372	5.451528798293435E-5	-8347.68648088394	0.0	-1972.5715875734277
149232000	-10477.964502718318	-2146.820679786472	-8331.143822931846	1922.890759388975	17971.47501579146	4724.0570264415155	104.64636718138286	160.98658589197063	438.3383570670973	2832.8297722567268	423.35314051726533	666.7317076202218	2835.891879528994	1454.9287403762517	1543.2752909204148	5.451528798293435E-5	-8331.143822931846	0.0	-1955.0212985026014
149244000	-10501.644021620097	-2164.9754089865924	-8336.668612633504	1914.733974348823	18613.366060930617	6430.1341521628	90.13328591499265	215.42969831503558	446.1537383313231	1646.570862425681	457.9098141151254	687.1531466676555	3525.3974664379275	1408.431132208934	1232.935398490516	5.451528798293435E-5	-8336.668612633504	0.0	-1974.601077420278
149256000	-10490.844618506946	-2148.7782816029026	-8342.066336904043	1974.844036087996	18376.559610411354	5911.743112713693	111.71060891943092	173.19829480210697	344.6266999682119	3136.472086293996	507.04920242542244	960.2084345294678	3026.113681984936	1459.1695259391224	1614.1889860552033	5.451528798293435E-5	-8342.066336904043	0.0	-1953.477786057534
149268000	-10469.87175852662	-2134.528659272027	-8335.343099254593	2215.2719082710987	19356.552903040683	7075.8746733520575	107.45113719552066	148.6159411531525	369.5809981799462	3260.754805209264	314.74038396230753	607.0952536924951	3085.8970551570155	1094.8030915957397	1970.522121433235	5.451528798293435E-5	-8335.343099254593	0.0	-1938.8563102128646
149280000	-10487.107435117876	-2164.214488458605	-8322.89294665927	2129.660874507996	18866.824505840694	6830.160789261487	128.40451630420057	260.96108784172355	799.44455237616	3271.55128397934	261.26647932732675	1703.1897515600656	2669.18006696535	1807.539588486767	1132.4126023977228	5.451528798293435E-5	-8322.89294665927	0.0	-1966.2539272232473
149292000	-10500.467488738755	-2169.292968806997	-8331.174519931757	1961.3085227346373	17855.819885081575	6254.561683777519	143.40898430803742	181.65977462618264	647.9936289424091	2452.2799868789916	591.3770158156188	1499.9167285072883	2131.5379787113493	1386.6107138662114	1345.647524845473	5.451528798293435E-5	-8331.174519931757	0.0	-1977.0143738588235
149304000	-10537.08823069883	-2206.6561084194313	-8330.432122279399	1975.2223205504201	18328.201059422594	7347.009969401217	183.62275859784947	290.7120989541155	483.1737595389237	2056.040875960691	2107.6533064273144	1752.0482839544782	2256.171850741	3728.762987214148	1411.7167930806975	5.451528798293435E-5	-8330.432122279399	0.0	-2008.8843890617788
149316000	-10506.219288308954	-2190.7240811056326	-8315.495207203321	2127.2274678138074	18726.406663538288	4427.037828188799	101.94333495861906	314.22871490369636	352.1953724288068	2567.9271371291966	2125.4382302393124	1123.8197081306448	2021.7690747236145	1738.1727387513336	1052.9652524578405	5.451528798293435E-5	-8315.495207203321	0.0	-1996.346440519076
149328000	-10509.183912232435	-2191.0459577932	-8318.137954439235	2010.7297876074629	18845.227940739212	5387.408847855328	121.1471902235484	228.30066944671682	351.6242783749685	1453.3244600649311	3259.870247360961	952.649807212468	2759.8681195205036	1910.1453583684538	1561.7574253313608	5.451528798293435E-5	-8318.137954439235	0.0	-1997.116426620712
149340000	-10485.59300447841	-2171.5226942518725	-8314.070310226538	2209.91089459897	19133.443096936528	5454.562079810821	176.7537646963399	160.2643833764824	516.4190841529307	1447.5370236013814	3677.9840466074543	758.0781738084399	2457.4484938532046	1705.0258013829487	1632.8172568162797	5.451528798293435E-5	-8314.070310226538	0.0	-1977.2684554453176
149352000	-10448.848888157238	-2135.711918977094	-8313.136969180143	2094.7957961413367	17889.239309692217	5075.125772980344	112.941112276423	169.2512834942386	262.05054283540113	691.6051566408271	3676.612222946195	916.8994077289645	1602.8340695527188	1515.4740992542384	1462.481152353617	5.451528798293435E-5	-8313.136969180143	0.0	-1946.7448309709011
149364000	-10518.886014847345	-2180.0716607565914	-8338.814354090753	1875.1804498126946	18741.471092268715	4863.724846557319	134.10909896916786	115.34259850022633	288.80087060012636	991.6658181691923	3734.8539024426896	1112.1796570861052	3696.952330337391	1802.9995875943903	1403.1519561107925	5.451528798293435E-5	-8338.814354090753	0.0	-1987.1419204316003
149376000	-10478.801179395536	-2153.0022663572618	-8325.798913038274	1999.4153617714787	18606.05338909501	4022.563063621835	139.54239931454077	136.15918071867165	235.63585614055637	943.8633633358457	2938.29428536901	2413.9489796705375	1926.3964131290613	1281.2138389161014	1490.3117166484785	5.451528798293435E-5	-8325.798913038274	0.0	-1964.107721196162
149388000	-10462.603214101484	-2162.9591058837013	-8299.644108217783	2020.1678000358484	18652.985709888686	6287.765049635105	57.91897508513114	116.83815659595074	421.2018709225057	1442.479744875484	3257.333282190112	2134.667700202543	2476.737904138815	1213.9898083716719	1911.1070157666052	5.451528798293435E-5	-8299.644108217783	0.0	-1969.743686414215
149400000	-10479.589340796892	-2163.6887248299868	-8315.900615966906	2108.770009748967	19176.562645159902	3768.882788077473	125.44495304692713	94.29816948937079	222.6537785774539	2427.1574040734217	3867.7318821481094	1826.0600116746962	2942.91227651418	1645.0130568397738	1366.6907949711892	5.451528798293435E-5	-8315.900615966906	0.0	-1966.5780700107277
149412000	-10476.839245667405	-2158.5444104721705	-8318.294835195235	1982.92426741144	19056.99625208954	4873.873499466442	113.73426885922643	67.57142281342684	267.6923377697468	1288.900452815791	3339.94660955173	2301.5129445700927	3317.5548527209567	1534.9759154952128	2295.3114161422677	5.451528798293435E-5	-8318.294835195235	0.0	-1964.5864809270781
149424000	-10500.100632843436	-2157.7147247380035	-8342.385908105432	1969.9257120692773	19830.003850590398	7695.392735140829	131.24104233310146	68.2580670144556	252.15435552695945	1488.4659794695494	2140.86937382172	3887.884178435739	1682.6150816932068	1908.153539022568	1904.2176245466246	5.451528798293435E-5	-8342.385908105432	0.0	-1962.918129765125
149436000	-10462.292657536695	-2150.26117275931	-8312.031484777384	1948.6720919700472	18689.293519307954	4354.107532509601	155.47088853594482	84.93638123157434	215.4918415132145	945.7213378451328	2606.458916773504	1371.3741684851946	2225.2120062412796	1936.228436638334	1817.7450399154798	5.451528798293435E-5	-8312.031484777384	0.0	-1961.241464426861
149448000	-10495.600907701388	-2156.2448082244473	-8339.356099476941	1663.238587211964	17990.848090286327	7516.643632394871	120.02332878940443	103.16261528473203	306.2917290032109	1191.8201641612025	2576.0498271483093	1195.0462489693389	2561.5362607107577	1235.634051723664	1871.001631139768	5.451528798293435E-5	-8339.356099476941	0.0	-1964.85513558807
149460000	-10490.16879838636	-2175.1987208057744	-8314.970077580585	2175.7729330653788	19514.603409290503	4747.231610002487	226.16594453621406	145.10649861017959	169.64685176307879	744.5170430805599	2766.6173043812732	1889.7794197922822	2329.2844707918257	1483.7158959107176	1979.5778458992095	5.451528798293435E-5	-8314.970077580585	0.0	-1984.760050651822
149472000	-10512.752329947592	-2193.9591320655704	-8318.793197882022	1891.1961924700583	18627.04379223117	4524.70508039829	145.283253392725	262.4136937671173	230.6919316605683	1588.1414155480036	2245.6649938333426	2336.083742769487	3367.003222025857	1561.5461925658956	1907.02625315036	5.451528798293435E-5	-8318.793197882022	0.0	-1998.4470605863905
149484000	-10494.425072984768	-2166.0241523390378	-8328.40092064573	2087.657050596882	18821.345953925684	8216.059521633359	127.33597465712249	123.44947646265425	282.11994623253076	1243.0536675021585	2603.1097715227984	1398.3392369301184	2303.2572868388966	984.6113143561972	1559.540046953557	5.451528798293435E-5	-8328.40092064573	0.0	-1975.0692238870968
149496000	-10521.810809205876	-2201.4108509806883	-8320.399958225187	2174.1071124931873	20283.373353273782	4663.7214180755755	220.18651532264948	102.06871982502251	359.06107737589497	2613.050742507327	2274.2345549873658	1086.3435879584035	3328.666180688394	1308.5235267338257	1925.4474538786558	5.451528798293435E-5	-8320.399958225187	0.0	-2004.6413888617628
149508000	-10491.656659868631	-2179.5700820068473	-8312.086577861784	1958.9626299901904	18263.04529337483	4144.389654243426	173.76013844667693	108.11341973230567	262.72966250077064	1698.22743653238	2919.4198720754935	1827.44934601705	1749.6127988159928	2015.4166467250395	1607.7710612183553	5.451528798293435E-5	-8312.086577861784	0.0	-1987.1162537300208
149520000	-10522.646542924136	-2196.720335921833	-8325.926207002303	1999.6202117223359	19216.05752982166	8639.531767849283	227.01111415509843	88.95831718857893	331.6447529889206	1609.6940604239505	4264.939409399378	1147.0800584521614	2787.0910612942716	1220.6684640222231	1541.0834155422033	5.451528798293435E-5	-8325.926207002303	0.0	-2000.1627348839045
