state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
152340000	-10633.398856913762	-2155.8947427920966	-8477.504114121666	1432.0213823770341	16240.60061152171	159.723635190494	930.2362514739639	4349.556871586608	183.06936122796694	672.9329892405023	1171.7888266351792	3488.3215240191003	536.177919862659	1703.8476282379281	1240.3430499873316	6.108897742363878E-5	-8477.504114121666	0.0	-1960.916088017591
152352000	-10628.997132225128	-2163.035893048136	-8465.961239176992	1519.8727012664835	16677.453584387007	153.64657686563172	816.252770858756	6326.1686651085665	316.9422684313411	657.3968101365135	1075.7576896187827	4334.362680283859	409.54564440992266	1422.0359597588892	1366.8828959111886	6.108897742363878E-5	-8465.961239176992	0.0	-1964.5464602316529
152364000	-10673.170443303894	-2190.2921169730935	-8482.8783263308	1734.0913623120155	16454.117229462972	120.78294384091184	784.6930332766827	5368.9848430093625	522.3013687350992	977.1686871980718	1655.029693629341	2899.4250162935414	487.12765484741914	1682.3169568297353	937.202662697384	6.108897742363878E-5	-8482.8783263308	0.0	-1993.0861467206548
152376000	-10717.335995565001	-2231.597841744281	-8485.73815382072	1533.6680913295068	16308.585708626295	218.06034041318225	930.5092995348612	5819.684983809367	843.7806988835176	851.9763849149849	2218.5330078877228	4123.824659703864	706.842366938515	2803.6175737343433	1745.7941227702186	6.108897742363878E-5	-8485.73815382072	0.0	-2028.3561914599843
152388000	-10694.454792671006	-2222.6560632171363	-8471.798729453869	1678.0593474826603	17277.960627071654	274.5858845577212	1060.832304295237	4331.33258814074	306.0756977569395	1295.7832858869128	2141.0481856350216	3262.3350274257946	559.9501197392397	1261.3100048554973	1216.4124185841881	6.108897742363878E-5	-8471.798729453869	0.0	-2026.2959755229508
152400000	-10687.745022943958	-2214.0251981977076	-8473.719824746251	1649.8903053126025	16479.920779553264	242.22482463757245	903.6087517236665	4708.39636343236	437.29143224996545	1332.4093838779654	1385.0822259535257	2233.040706012719	674.2219093000567	1272.6278919934703	1179.3256812898908	6.108897742363878E-5	-8473.719824746251	0.0	-2019.9128792173303
152412000	-10708.620053344486	-2226.1980853504824	-8482.421967994003	1594.0121454685968	16553.216339763985	306.07827138515444	911.5669235486062	5210.795389797608	696.2182832096549	436.3615057407348	2065.1123351995425	4530.833230535501	761.7834886352409	1202.686774584623	1693.609923025715	6.108897742363878E-5	-8482.421967994003	0.0	-2027.47983211114
152424000	-10747.491773290983	-2259.4258276189134	-8488.06594567207	1767.3559344999876	17524.117581260965	252.28026608308858	819.9527944298463	4894.974258905595	1372.3264057828183	553.3297485122037	2186.8217723705493	4255.059626051237	1701.7256660160256	1799.4289414193647	1243.971771250557	6.108897742363878E-5	-8488.06594567207	0.0	-2058.6557568744456
152436000	-10718.654542224687	-2230.027917213664	-8488.626625011024	1598.019239319325	16646.932340848783	335.91303677873606	864.8853624722904	4771.742339499272	947.7594324767921	928.1375429869997	1179.7926691204054	3580.3401464096487	903.4572006817715	1931.0367521461806	1269.3304815159306	6.108897742363878E-5	-8488.626625011024	0.0	-2032.5143612667252
152448000	-10735.708619213588	-2237.822100647197	-8497.88651856639	1580.4565994467175	16588.997954921695	413.90472318047375	782.3547164297149	6023.735186335793	572.6109735499011	801.79407769924	1374.1472558377268	2842.1753856688993	795.1060533784824	1447.6503334645577	1642.4996000577223	6.108897742363878E-5	-8497.88651856639	0.0	-2040.1966733431514
152460000	-10717.463292265224	-2218.1931252660916	-8499.270166999133	1609.4541700892669	16340.685110080087	335.73476625010306	668.6229794984388	3747.9837794494592	2485.0311698622486	200.76318159911622	1335.20014660726	2791.3233573948537	475.7698577931718	1566.9466797421478	991.12715884593	6.108897742363878E-5	-8499.270166999133	0.0	-2021.363361803869
152472000	-10684.909324648663	-2206.836577173759	-8478.072747474904	1624.6435105042485	16310.627684571624	338.42815547596894	822.3608873042299	3338.8778369147794	4277.57783096846	258.94298302021775	1231.1668598619933	2985.347431547493	615.5563188034776	1718.845766098798	1570.234409161253	6.108897742363878E-5	-8478.072747474904	0.0	-2008.5910581820008
152484000	-10705.062433377921	-2214.059113991452	-8491.00331938647	1512.8535227813131	16529.354663656326	511.03354824966783	930.3374365321234	4684.472696506056	1686.845334447273	192.55363187193996	1041.369926646869	2907.786873122775	426.237308718468	986.1797705391033	1702.2764563037747	6.108897742363878E-5	-8491.00331938647	0.0	-2018.0842778964204
152496000	-10734.671314626856	-2249.7803401405276	-8484.890974486329	1603.7320689336	17476.51634288411	751.181842898595	708.8447384844609	6238.869592008715	1009.3392833522364	223.6622182578459	1098.1958504012491	2921.6366253852984	902.7529280101708	1550.5374641609365	1691.8130686846816	6.108897742363878E-5	-8484.890974486329	0.0	-2049.192745929927
152508000	-10736.289033306646	-2249.3492481794306	-8486.939785127215	1465.8086277197178	16208.46214858954	929.9961913645016	1675.7165383900985	5556.846180259179	960.6275543519781	350.20903021437596	1480.5025816118473	3262.3068255709454	960.7974416581443	1623.7576255107938	1892.3985004016215	6.108897742363878E-5	-8486.939785127215	0.0	-2049.4384334187125
152520000	-10678.781327047931	-2197.089420706076	-8481.691906341855	1478.3138043729377	15638.624434772224	351.14905707517096	1090.2182001322471	6174.69269437119	531.0162853701346	260.27767766461466	933.3253816255019	2617.363961462012	858.0905556753914	1278.4991353721161	1290.116771075706	6.108897742363878E-5	-8481.691906341855	0.0	-2003.1727678152172
152532000	-10706.863138084846	-2230.8151396124977	-8476.047998472348	1720.1485122173763	17072.025859571353	357.63469395374574	951.2757588855554	6311.4803172418415	510.6178150152578	472.5136720038164	2357.5259482882902	2468.378826425969	816.8677552138579	1709.5661715315666	1609.2085246433646	6.108897742363878E-5	-8476.047998472348	0.0	-2031.6085716534005
152544000	-10711.511431948564	-2228.4637419548885	-8483.047689993675	1630.5150471649993	16934.43856086167	362.94190677644474	1029.6720149613302	5274.149537415331	827.8867268271639	427.657610507608	932.0402904878051	2678.000174939571	1516.0512236070192	1129.0550426764487	1491.9020843532983	6.108897742363878E-5	-8483.047689993675	0.0	-2033.6278429682452
152556000	-10690.870890022801	-2199.1054045599412	-8491.76548546286	1513.7056557585424	15765.77326871741	361.17797195842104	1045.162063840341	5525.35237824524	752.1774870438585	485.8582004329322	939.2892939467667	2180.7517085655236	1207.198816515824	1613.5857720449878	905.6553555354653	6.108897742363878E-5	-8491.76548546286	0.0	-2005.6026502844916
152568000	-10726.39897477513	-2238.325101159318	-8488.073873615811	1521.7741230857405	16244.831711643583	325.4894416276884	753.162442289682	5984.72463526116	534.8643952222654	1308.514048178964	2381.5019882367897	1386.2317513526962	1369.8491364351473	1829.4629640337105	1259.4932727523365	6.108897742363878E-5	-8488.073873615811	0.0	-2039.385923664398
152580000	-10738.454065112928	-2242.108349065113	-8496.345716047816	1709.6974017912967	17273.12918609521	198.6141943251611	800.5730587645355	5999.556803367156	921.0759959492433	1263.500801329512	2791.3651297537854	2334.1684850091915	1085.0158433071213	1069.217384357791	1833.1348120723792	6.108897742363878E-5	-8496.345716047816	0.0	-2042.0521540381494
152592000	-10715.54178376491	-2229.16530889472	-8486.376474870189	1408.6291455640744	16131.768363409934	227.36731218113275	772.50512102116	2972.8229595569896	2478.2542935954198	911.7785917036467	1156.346966348965	2719.9625279438355	460.01059392529527	1974.8661418813465	1551.557744846558	6.108897742363878E-5	-8486.376474870189	0.0	-2033.4225485148079
152604000	-10693.38204014654	-2217.6580741801317	-8475.723965966408	1476.9661266059275	16597.389878700855	139.2133970002963	560.2761387550325	3661.4116257144065	3119.304815923719	337.44748590486097	1977.617095814677	3316.0244163384905	710.1822327879975	2002.2979934820717	1798.0074163050672	6.108897742363878E-5	-8475.723965966408	0.0	-2016.8248637193017
152616000	-10670.353723600705	-2190.5491691959487	-8479.804554404756	1676.4579671590282	16624.28604295944	197.07444287715492	478.4049062792149	2021.0044793411923	2778.403774363387	573.8670966420892	2034.562717640122	2890.0274484045017	302.91550782365204	1399.5374780072457	1754.9101321448247	6.108897742363878E-5	-8479.804554404756	0.0	-1996.4808334068332
152628000	-10708.057569026289	-2231.334516095603	-8476.723052930685	1477.6044319539405	16493.00108074484	345.25079077414654	726.93959806908	1233.284427393677	4457.039784591378	782.1987574540514	1263.1510418494292	2785.5014107806196	459.3970187687457	2379.1497948184324	1577.1357030948782	6.108897742363878E-5	-8476.723052930685	0.0	-2034.5529124209704
152640000	-10697.623825065175	-2228.6552171776398	-8468.968607887535	1576.1988483545235	16826.912877640494	483.3761570583716	478.9299937385663	3409.785006921027	4952.663290913617	683.8136937062295	974.900776886448	3841.0605323102577	507.69096749972886	1652.4364851604694	1373.4968578901692	6.108897742363878E-5	-8468.968607887535	0.0	-2028.1022054333569
152652000	-10680.782456508423	-2211.735245904418	-8469.047210604005	1540.1934106524561	15857.230075690073	376.31787380536554	808.8571321189758	1920.3671754634267	6097.090330549879	696.2874538332753	1398.6590200060166	3519.509399143574	308.1781698933137	1743.7001856805457	1358.6614871204508	6.108897742363878E-5	-8469.047210604005	0.0	-2012.4567146336333
152664000	-10713.921224475409	-2234.3160506922163	-8479.605173783193	1545.69127610218	16627.872215785563	249.39245068457984	794.4153714516905	2631.5032178902784	3593.0115887186216	1692.8481430195543	2281.3587573428395	3576.8761179784224	325.2635510044551	1516.9578411729096	1497.847137050444	6.108897742363878E-5	-8479.605173783193	0.0	-2035.548839437618
152676000	-10716.144453166286	-2237.8150934615833	-8478.329359704703	1777.2841449918058	17177.885171540398	225.74810479952092	1147.8722745973841	1385.0158561915837	2982.72531806634	1344.6908318227354	1529.3180094678426	3752.7510673456727	637.703035596303	1862.3027178645755	1638.7449920825718	6.108897742363878E-5	-8478.329359704703	0.0	-2040.267642596211
152688000	-10679.013762718972	-2198.0020552438227	-8481.01170747515	1721.4317569044852	16613.30193494116	175.4097933955916	647.0277428386861	1256.851871069651	3013.9355521784646	1101.9299507973294	1781.0237243800975	3363.1122102177615	291.94266129806545	1677.7005329620995	1155.7499102382114	6.108897742363878E-5	-8481.01170747515	0.0	-2003.940806258922
152700000	-10655.9212107422	-2185.013333370018	-8470.907877372183	1640.2870693856921	16622.448149625427	155.47501547273762	564.7314316800794	1168.1470520637615	3881.503799174537	905.9936686812603	1485.855518659428	4397.8387261097805	181.19659827240127	1414.6288056571327	1998.8323057922291	6.108897742363878E-5	-8470.907877372183	0.0	-1987.5109683965134
152712000	-10678.659221303902	-2201.076393635564	-8477.582827668339	1726.6615359285356	16867.738315857954	220.1121733435981	503.0056861110046	2258.685464896754	4631.171081521228	1644.5267826808802	1397.3201675784148	4723.692951634947	256.8204072219154	1293.4260634119246	1874.2391061502412	6.108897742363878E-5	-8477.582827668339	0.0	-2001.8055475818858
152724000	-10695.358183445596	-2203.566513552421	-8491.791669893175	1781.6931594899863	16874.159379924946	213.0105220354215	722.8987425133827	2275.5493779602366	4760.898104680399	785.3912759017012	1172.2867013269022	2883.816740817562	353.17593175927726	1796.4519416247683	1845.7167687103274	6.108897742363878E-5	-8491.791669893175	0.0	-2006.3467931306855
152736000	-10701.003717545664	-2225.7187698319844	-8475.284947713679	1828.4431408576474	17466.818129894746	217.38233586923027	513.7144151039815	4493.805555307467	1742.3981861815364	648.7527628054746	670.9830626167397	3149.158317342667	506.6759446625008	1588.089967401619	1581.3035283309857	6.108897742363878E-5	-8475.284947713679	0.0	-2028.421693921429
152748000	-10731.165912528575	-2246.7131984126213	-8484.452714115954	1620.4390349650669	17068.966285060356	198.130963200695	688.3556482981659	4421.617127144298	2336.9760480549708	1161.5224383037623	1428.614121263864	3656.979509020393	845.1202864653445	951.3658669387529	1262.6007723643384	6.108897742363878E-5	-8484.452714115954	0.0	-2049.5560405198967
152760000	-10706.305888127681	-2232.4230887228105	-8473.88279940487	1474.780131633545	15484.848727168284	254.46127973817713	644.0952539271547	2457.5627917241345	2397.834640028044	1671.6172632317748	1312.075274885582	2816.8569186391487	986.8029023095212	1399.0367245049401	1198.4449170490432	6.108897742363878E-5	-8473.88279940487	0.0	-2038.5471708869652
152772000	-10720.543130919974	-2240.355868173141	-8480.187262746833	1460.1483820756157	15657.026227218015	419.72773867385695	456.73918961677083	2806.0713340729358	2805.485289098854	2205.955845356179	1846.155437802345	2639.2448361149527	1071.522085206632	1365.636662879281	1308.4448754004331	6.108897742363878E-5	-8480.187262746833	0.0	-2042.9201990415809
152784000	-10703.687563204698	-2229.590883354944	-8474.096679849754	1666.7852840374262	16957.817868186918	340.2859989255832	381.8944976101827	2338.349065869021	2695.6358208452793	863.943395203121	1683.148795154635	4550.316410050021	952.0197794053328	1482.1591344964902	1329.7499252281714	6.108897742363878E-5	-8474.096679849754	0.0	-2032.9541721262942
152796000	-10712.37329826087	-2241.347057597258	-8471.026240663614	1623.2689032639646	16720.948045870457	340.1922951942686	495.24665340051865	3038.559948915102	1697.686085615468	1593.5467689081395	1165.921699896689	2385.6078620819426	1198.0088856123152	1293.8657565605147	2136.7021756269273	6.108897742363878E-5	-8471.026240663614	0.0	-2045.6225318191612
152808000	-10717.714740222802	-2230.344812654217	-8487.369927568585	1545.1205343517415	16634.99538963852	181.14686214901374	647.4614754945078	2706.273923331182	5350.212324154771	919.0011132164877	541.8607133597613	2582.400310484238	997.3916921672343	1312.8808518645365	1439.3181052007924	6.108897742363878E-5	-8487.369927568585	0.0	-2034.538267140404
152820000	-10731.821111430148	-2239.552403365054	-8492.268708065094	1657.676486855395	16983.955490653716	395.71437042470177	623.169485462814	2597.462438897407	3681.8485392240464	901.2319915125245	681.3997284614898	3372.5055560820047	933.4024107607707	1125.5677494689173	1653.6130088154437	6.108897742363878E-5	-8492.268708065094	0.0	-2043.4260760921775
152832000	-10721.99396587886	-2234.5454153645687	-8487.448550514293	1610.4870940942355	16562.277089734314	450.4714634933895	746.157718696298	4428.737491924441	1464.8609554477607	315.2269635802078	805.6886584187089	3062.257914871368	1254.0423221310232	1240.004061242038	1464.6104566298486	6.108897742363878E-5	-8487.448550514293	0.0	-2039.059382749039
152844000	-10678.883200005985	-2196.007802805768	-8482.875397200216	1521.2900641459596	16428.232718017094	175.35594087759347	879.1917349286427	3951.604312491983	2597.758437520089	212.92949657252814	524.6367181810896	2792.9696296210727	1306.6325071911838	1102.0614675882362	1349.0741555502711	6.108897742363878E-5	-8482.875397200216	0.0	-2001.150884332686
152856000	-10679.359955042448	-2189.4400889718513	-8489.919866070597	1511.8012146395802	15603.32747186314	166.26636921692398	792.7008317467493	3210.385835215335	2312.5034185831983	226.06343513979778	839.379313731425	3086.4727620180965	849.1391902978428	1505.3155212395145	1345.7293269416077	6.108897742363878E-5	-8489.919866070597	0.0	-1995.1940992545785
152868000	-10671.326440471714	-2191.3637062569783	-8479.962734214736	1541.3089873439785	15979.745082902346	154.7268555947875	611.2021009154637	4018.709144606119	1819.07554387276	259.6172166882227	1191.2062828603007	2738.6464583674892	477.9279453215774	1536.1586409903894	1642.9868312384829	6.108897742363878E-5	-8479.962734214736	0.0	-1995.6785722159766
