state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
146820000	-10910.552470914261	-2289.2282858989706	-8621.32418501529	1192.6873958875588	16600.803969407163	1219.1553935985833	622.6909005726849	1800.2613628579086	5958.804992275952	931.2486500767686	1010.907422663742	1882.857633539142	1278.9388165955502	1899.890614213156	2525.97039954065	6.212018906144497E-5	-8621.32418501529	0.0	-2089.4501831127614
146832000	-10922.851529565753	-2298.1533907906787	-8624.698138775075	1110.5376440404925	16336.315782597656	925.3318201574306	837.7324416237798	3215.368559944058	4991.718561670968	2072.4906513450283	1090.9600306598493	2582.30132244146	847.1237739053897	1824.6897847594403	1342.4224719467331	6.212018906144497E-5	-8624.698138775075	0.0	-2097.203315384026
146844000	-10951.04797457247	-2308.7178936646924	-8642.330080907777	1132.9650879644983	16904.95520417142	807.2832204432633	1243.055025816702	2771.1966112897608	6447.212367086004	363.2555376542672	2156.2833491809747	1552.4869889361114	2084.004818620637	2000.135112732904	1271.908582343206	6.212018906144497E-5	-8642.330080907777	0.0	-2105.522498251331
146856000	-10923.90718466994	-2289.298227745372	-8634.608956924569	1207.0025516270273	15905.404376480006	1925.244891577701	686.6257816561899	2002.813842973928	7318.645653279419	1077.2828779616193	1499.5268439573565	802.8536271882217	1288.1263777243266	2622.819289372562	1378.843864107985	6.212018906144497E-5	-8634.608956924569	0.0	-2087.897262826099
146868000	-10932.91785998289	-2295.1713436648274	-8637.746516318062	1144.9605499998975	15633.585607621626	1507.7825663815881	957.8255289297316	1892.3496762811405	2148.9754749640765	2622.932794503209	1087.294234638078	1137.6993421994973	1028.7725721044235	1914.887277461578	1403.4836559581126	6.212018906144497E-5	-8637.746516318062	0.0	-2099.3309885269905
146880000	-10942.96189421069	-2298.954842898912	-8644.007051311777	1100.604356084808	15682.088946249318	846.624676182914	1172.0872635101841	3133.8906431428118	2419.806983899876	1444.596643999042	1131.5843899542224	2168.2146984862316	1565.3451262088067	2114.599364001598	1268.1113879871866	6.212018906144497E-5	-8644.007051311777	0.0	-2100.8515893136837
146892000	-10938.987121429607	-2305.0041446768078	-8633.982976752799	1131.7198994772987	16394.361445024333	1305.4015705521533	675.7816514991092	1990.8347891784697	4653.645783269121	2023.8607542411442	867.5688507211963	1400.082071191823	2136.6281788074266	2664.235278944844	936.0183186555643	6.212018906144497E-5	-8633.982976752799	0.0	-2105.621710277464
146904000	-10908.665154334682	-2282.6505578899805	-8626.0145964447	1066.3389796528386	15434.739249714641	1237.9842768015458	1399.8573498168666	1367.3854164917987	4469.631300430161	478.4252337769102	704.1499565524916	2690.641677455618	1585.6243595700846	1502.786933945737	1013.8503574541126	6.212018906144497E-5	-8626.0145964447	0.0	-2085.5573923674056
146916000	-10939.143486640443	-2311.624281023036	-8627.519205617407	1093.9969096253628	16067.6178936343	1429.888835865031	1297.7078292567332	1368.7375105788071	3734.637933110798	1001.7989489279557	2342.330303962745	3874.294136496967	1203.2331361165716	2061.659420569886	1642.0588159350666	6.212018906144497E-5	-8627.519205617407	0.0	-2109.4497280877813
146928000	-10941.228058175286	-2297.928233264216	-8643.29982491107	1008.776237440958	15111.166251064973	1903.750502867599	1591.5947095995946	1214.5087683405527	3979.7808035831918	876.7025683895704	932.038297815349	2244.0114896599916	1624.7382677100095	1136.4493928935408	1752.8488428038952	6.212018906144497E-5	-8643.29982491107	0.0	-2099.216881776132
146940000	-10959.776928855918	-2309.6595612297606	-8650.117367626157	1107.832876957536	16081.747256535595	2574.30931762719	1130.448156971932	1207.3565086168148	4534.849244311118	886.3211288483495	1805.5521848033638	926.3576171214224	783.6308165210077	2099.438521214982	1287.599349467629	6.212018906144497E-5	-8650.117367626157	0.0	-2111.0522713887167
146952000	-10944.41743367474	-2315.194558884005	-8629.222874790736	1016.0196287817298	15666.369367228952	1891.2758637224472	1189.3927667088517	3095.732581058517	3705.4848966586624	1046.854748093523	1501.7130044612277	2360.6234500781134	918.6972375903421	2258.7964878528624	1523.4794911906738	6.212018906144497E-5	-8629.222874790736	0.0	-2113.5651731127323
146964000	-10949.92990948675	-2294.4361040610165	-8655.493805425733	1006.6964196212977	15404.334520616392	2425.2868285117124	803.4452108848325	2409.196676274746	4051.078617510968	407.1211672786126	2154.6265240510293	1706.5773193538196	861.5572493402101	2563.4542921313955	1595.4381593255123	6.212018906144497E-5	-8655.493805425733	0.0	-2091.194045833661
146976000	-10959.791622589148	-2316.2838058855327	-8643.507816703615	1125.6114437407127	15906.390472274998	3361.339287295899	2341.4381977383828	1540.8095583578968	4041.72639127628	585.6968914439051	789.7056083916651	2975.516287920269	1023.512777373724	2712.8425774572024	1634.543022754807	6.212018906144497E-5	-8643.507816703615	0.0	-2112.466656409302
146988000	-10938.173682407243	-2303.824280904249	-8634.349401502994	1019.5438155481116	15738.334258185147	2651.870972871498	2888.874965466171	1160.7937837204336	5137.81636699154	401.7833327730991	2034.5971068809351	2827.8186706003053	877.6720516430789	1974.5065867686376	1507.386207412749	6.212018906144497E-5	-8634.349401502994	0.0	-2097.4560580917046
147000000	-10913.695648839384	-2283.747135129119	-8629.948513710266	1247.228003915226	16215.227481738422	2418.452024863634	2845.6866487276607	1237.3722316832047	4418.880808005088	286.78350534841763	1227.70956566662	2958.692120911735	511.99291092545764	1923.4681667788495	1291.1796991911776	6.212018906144497E-5	-8629.948513710266	0.0	-2080.7102623484716
147012000	-10973.71084802158	-2310.3726717974723	-8663.338176224108	1140.6203475741256	16169.787732914976	3564.353206788295	1427.2570157528164	1511.7493348813562	2658.0607368822134	368.7723120757343	487.5643785122684	2144.0970255133807	1664.5768798049776	1346.4238835418525	1178.6191624126843	6.212018906144497E-5	-8663.338176224108	0.0	-2114.061121251012
147024000	-10966.17229429794	-2323.6741574222333	-8642.498136875705	1116.6075614558326	16188.452405096865	3529.914169456952	2146.529740570988	1259.7755546082315	4319.522242172657	592.6254444572395	1109.412793562722	3005.8668325523618	1032.5084165862795	1262.5109083145373	1322.0203966425877	6.212018906144497E-5	-8642.498136875705	0.0	-2122.4056595204884
147036000	-10943.42156536704	-2319.556914908443	-8623.864650458598	1018.629334166724	15943.231155785228	1152.0213280498972	2170.0797427197176	3487.837517649844	3755.7403358971487	422.2037847032117	1612.0305626227048	2531.2112004877586	1609.8419619901363	1686.5163295743005	1149.5755414101416	6.212018906144497E-5	-8623.864650458598	0.0	-2118.231157744297
147048000	-10950.987520779236	-2324.774781731884	-8626.21273904735	1213.7915720378282	17255.118668049665	1243.5634178448706	2121.3111451929067	3874.0124498625332	4599.756342726514	484.45736347377925	2029.4742903644062	494.5190639044963	1923.399359949148	1660.9438654869764	1085.8636273164432	6.212018906144497E-5	-8626.21273904735	0.0	-2123.003319736061
147060000	-10933.909545754304	-2300.208051064422	-8633.701494689882	1136.9606931063145	16235.73429784782	2568.357301941944	1408.762321437833	2055.8028060866363	4745.172032862298	243.3093425293492	851.0418514764633	1001.1122126410778	2599.4727614851845	1692.5420250956688	1284.2831913335597	6.212018906144497E-5	-8633.701494689882	0.0	-2101.0715570012303
147072000	-10913.664314223417	-2279.936256281898	-8633.728057941518	1007.1294903011545	15275.750338852275	1064.9524160889534	1367.3445666027048	1945.0944363228168	4777.354355023318	532.2493800355969	1251.9733200467988	1267.65315431008	1330.9334250600018	2418.029454678291	897.8451968787479	6.212018906144497E-5	-8633.728057941518	0.0	-2083.128727743577
147084000	-10969.52425668971	-2303.789981194945	-8665.734275494766	1111.626487577871	16615.362113650914	2292.171219792319	1736.1349129763478	1937.1848178031514	5685.184163094065	545.5829099951147	472.83237373183755	1800.5366459927952	1129.9235577115378	2476.3940257973923	1177.1335188851613	6.212018906144497E-5	-8665.734275494766	0.0	-2103.698973658458
147096000	-10936.441092574829	-2295.324453553187	-8641.116639021642	1129.0680681048239	15895.575066175224	1194.2933398464427	2043.2500433382952	3258.3579490918837	6094.044660060765	645.991317961887	445.50577530401716	1322.874394353577	1102.5323635616624	2038.631188050158	1726.3669287212897	6.212018906144497E-5	-8641.116639021642	0.0	-2096.5012819124145
147108000	-10942.925725325364	-2294.516274233138	-8648.409451092226	1143.3307610586307	15926.658538956646	766.0276769939743	2194.366365872306	1865.2768877195278	5899.256324320886	708.1756313385778	1000.0046387569715	1274.1007257530725	1796.8812040104035	1785.5226129684422	1145.4376275946156	6.212018906144497E-5	-8648.409451092226	0.0	-2095.9012595440195
147120000	-10980.018094372077	-2329.509637108119	-8650.508457263957	1062.4483151487957	16104.494660353987	1215.6588425267028	3204.8733665297673	1596.95141048526	4460.999561521174	767.3100502434	1224.1775781157821	2067.2057796394943	2208.1532696809268	2528.2146352174846	1132.2802619919926	6.212018906144497E-5	-8650.508457263957	0.0	-2126.907926848122
147132000	-10973.659505930846	-2334.1298676608994	-8639.529638269945	1126.5742323310008	16327.865790995314	953.1929656306719	3621.6719354628244	3322.5514721288205	2192.102750406522	1436.5333838407764	1449.9194045231106	1727.8095027870418	1601.9157830779566	2061.090113737284	1513.560730015263	6.212018906144497E-5	-8639.529638269945	0.0	-2132.26174826062
147144000	-10948.77977043734	-2312.8400365334055	-8635.939733903935	1186.3030559063238	16164.529797054536	472.82615389538233	3309.089550873904	1708.842112835216	2711.684155275156	1556.3963191339383	1098.7636456573864	2704.9431349175625	1040.6304451446304	2439.6492000416506	1204.9029715397694	6.212018906144497E-5	-8635.939733903935	0.0	-2110.1634788374563
147156000	-10928.875564536447	-2292.0100504877064	-8636.86551404874	1126.7736924164997	16141.169430587253	506.3409855855208	2367.315258405915	4569.24131535476	1549.2218880696632	585.6939089906341	1067.8891748900596	2358.621383759726	2067.392532705433	1909.030538582041	1715.699979174148	6.212018906144497E-5	-8636.86551404874	0.0	-2092.0751752994934
147168000	-10903.928324051998	-2276.5355494150126	-8627.392774636985	1025.8174516157708	15697.980752411046	604.3831778150504	1984.7127303365473	6987.007837242608	673.3985571489919	1075.9742887945474	900.5321586894315	2328.9031159673746	1747.1184873968698	1979.9012705581147	900.9366561036676	6.212018906144497E-5	-8627.392774636985	0.0	-2077.4111378353678
147180000	-10926.782381971118	-2290.8646803095035	-8635.917701661614	1088.6198202102478	15440.540412151424	833.2392165484835	3517.5006128109494	3913.435436415187	757.907962968581	1020.5704362716115	1068.8750389406714	1965.8667888132177	1170.8201231090773	1700.9159128767494	1521.3245826044551	6.212018906144497E-5	-8635.917701661614	0.0	-2092.6942000273666
147192000	-10945.352434977542	-2293.851991601666	-8651.500443375875	1024.0176183015105	15859.483083227493	924.4199704178226	1474.3425731665618	5948.9272195149815	522.0260437009973	2541.7711068224103	1028.9148373704493	1548.948842866884	2316.390222454467	2485.826432531905	1217.3210654633258	6.212018906144497E-5	-8651.500443375875	0.0	-2090.607575685888
147204000	-10947.863348402789	-2310.096356891797	-8637.766991510991	1126.2632931575974	15736.387941401643	865.1888562163033	1510.009306100116	7591.756229372176	1036.7297318476099	789.2809766869468	2096.1357353826193	2512.2821153223654	1274.4951462612207	1132.1174483706354	1545.7163469804411	6.212018906144497E-5	-8637.766991510991	0.0	-2109.0016250818003
147216000	-10953.637795635032	-2292.050114209509	-8661.587681425523	1233.9019967964628	16241.641142294437	2394.277973270654	1238.1309966146375	4615.303335910286	657.8080968328328	506.88605822162475	2069.1811683137075	2783.7700514066723	848.1654535580907	1546.351797015567	1243.7638573171985	6.212018906144497E-5	-8661.587681425523	0.0	-2092.444196370176
147228000	-10973.728596130586	-2327.8803807668055	-8645.848215363781	1219.3368725665082	17195.04481836532	2036.1420841426932	2544.407451114437	4732.076570049106	1050.7897213202075	1060.370690827119	1328.9449508077696	1950.715315704406	1377.9383758515792	2565.59309848485	1812.4994229964277	6.212018906144497E-5	-8645.848215363781	0.0	-2126.2550434689806
147240000	-10984.29794465436	-2317.940628310175	-8666.357316344185	1117.0260113064826	15790.666105767217	2412.751463583017	3033.4503031465165	3971.2013711014984	1962.7507659076339	589.807400834716	1306.993022342184	2970.9179306549827	630.9744848771418	1768.8576791013554	1830.0416753254985	6.212018906144497E-5	-8666.357316344185	0.0	-2115.8466625865317
147252000	-10956.79541527696	-2307.105654883319	-8649.689760393641	1122.8979694684313	15620.832772304813	2395.9723346002856	2966.202334893144	1299.5937432931955	2439.814198528635	506.04739378294204	1078.409077103779	2046.5634437378	959.0070641098523	3253.5898657765892	938.6830808391085	6.212018906144497E-5	-8649.689760393641	0.0	-2107.490967994112
147264000	-10940.18201202352	-2316.7863754110413	-8623.39563661248	1124.0358884458926	15737.369420218905	985.7888708226484	3348.6520604734233	3024.651404326493	979.0099952760578	1016.698568039909	2863.8314139921085	1689.0247509551605	1367.9963683320625	2186.4721344683758	1251.6980445779034	6.212018906144497E-5	-8623.39563661248	0.0	-2116.0780354564977
147276000	-10966.311273468144	-2331.0451859036652	-8635.266087564478	1116.7662068944303	15620.696084305308	2693.162612780946	2758.422931745427	3209.621675015933	1699.944430220077	1193.9421043998877	2965.0787227080496	1372.7238493302586	1374.4483426541187	2020.7143047591821	1088.564638638603	6.212018906144497E-5	-8635.266087564478	0.0	-2128.9324926450486
147288000	-10962.150236678455	-2319.477645032211	-8642.672591646244	1137.48450402053	16641.085492301663	1148.1374622612054	3999.7448638703927	2452.1409952125528	1029.7272914480077	1779.6116309949891	2833.9224989166382	699.235762529859	1929.124995207354	2180.9005543828775	1494.3385005701473	6.212018906144497E-5	-8642.672591646244	0.0	-2117.297135440354
147300000	-10928.30330314806	-2282.4777011827314	-8645.825601965329	1086.3138398498124	15709.878561340602	1317.8862193160815	3884.8375583244742	1619.6483918349613	1009.0163651438594	599.9371083475432	5318.695409926075	631.6247253344534	1340.4026588448583	2233.580706200672	1263.1484114721322	6.212018906144497E-5	-8645.825601965329	0.0	-2078.0973627461726
147312000	-10917.02494815777	-2293.8641738982237	-8623.160774259546	1199.6115835534415	16518.4425899718	1153.2661279467404	4352.030474577077	1171.4648215150248	1390.063494167752	624.3583484094069	2901.6683819810587	657.7063750160212	1934.3577695266763	2471.6454469540336	1623.1079677531568	6.212018906144497E-5	-8623.160774259546	0.0	-2091.9743688331073
147324000	-10905.620196065975	-2270.339826570597	-8635.280369495378	1108.477452282535	16433.352728608697	985.2091854914433	4337.6617102252685	1332.6984023110163	346.63911877979996	765.9633421558788	2594.581281869416	871.0288836998071	1764.009451236154	2325.7212210916264	1287.1585112817625	6.212018906144497E-5	-8635.280369495378	0.0	-2072.4828252150965
147336000	-10929.453425782602	-2297.606801927284	-8631.846623855317	1080.7901727094445	15856.421822702603	783.6202868822314	3405.759168090787	3478.44646467965	869.4374870230034	1763.4087709711919	2975.1713062555546	661.9774140652615	1507.7157655076298	1919.225912332257	2032.8917561649116	6.212018906144497E-5	-8631.846623855317	0.0	-2095.676406276703
147348000	-10945.12624694232	-2322.203629518193	-8622.922617424127	1055.7043883632266	16163.89562114577	1038.520254577519	3102.401089830293	3504.1701851584353	785.9920890854131	2390.366130793424	2790.6175839602215	851.2205713483401	2938.781465031179	1237.2216413256701	1481.3740534983808	6.212018906144497E-5	-8622.922617424127	0.0	-2118.6967181637583
147360000	-10925.980934822308	-2280.0635517268934	-8645.917383095415	1221.3442497351273	16334.641516758204	2236.7038616005084	2386.5641450416842	2747.0282149357204	368.08853480744324	839.8393921918138	3594.110141724646	450.4508094197619	1294.0572878637556	1099.0429917609813	1576.9604841469497	6.212018906144497E-5	-8645.917383095415	0.0	-2082.4006529671433
