state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
168144000	-10603.422229850574	-2256.4163956377806	-8347.005834212792	1289.0364172637937	14521.99502536853	479.1443615815111	1295.547873671106	1169.8698361862653	1791.0891973979267	1247.3775070037466	2112.2639824212492	4075.3332851624277	1217.9815826342085	1827.7350127822049	940.4343742201779	6.779661016949152E-5	-8347.005834212792	0.0	-2060.868502566713
168156000	-10613.23196968688	-2279.11737092611	-8334.11459876077	1304.4708232053	14523.049291629286	1036.7173577005167	2076.489269432452	3291.2660898496524	2115.369192226052	1303.8609285775267	970.1082916858217	1880.987743879719	2041.1358244728133	1294.42062126276	1065.512338129431	6.779661016949152E-5	-8334.11459876077	0.0	-2081.633841261173
168168000	-10590.436686443622	-2249.2891620228893	-8341.147524420732	1501.794208355685	14900.991818627614	990.249396252381	1541.7998287505466	1022.7744758736811	2044.3058791463732	1653.6197465721755	668.2011259128308	2060.019567566321	1553.179808328749	2554.8508123026913	1162.5588613074135	6.779661016949152E-5	-8341.147524420732	0.0	-2053.335520527174
168180000	-10613.42549485652	-2266.856904945754	-8346.568589910765	1392.8644331192468	14633.888704414687	1000.1585966265568	1589.733602469955	1826.9456128822674	1733.0712966180618	1631.1413533849304	1286.207146735128	3283.441075500517	777.0947644869411	1558.4295983068068	830.6103581659004	6.779661016949152E-5	-8346.568589910765	0.0	-2071.079235408246
168192000	-10614.279115819485	-2259.018633214805	-8355.26048260468	1300.5553083007837	14282.601768730523	1587.9705351678408	1078.0187688182928	2033.9573828264565	785.3539785572932	1401.3054506846945	2335.4722115798777	2628.8012825040432	815.3548024177153	2171.3242526880085	801.5300819089098	6.779661016949152E-5	-8355.26048260468	0.0	-2062.713328417302
168204000	-10603.03421921179	-2264.0799157875044	-8338.954303424285	1233.0570355182413	14595.153007854753	866.8535724720239	975.0203483185804	1522.920461055116	1609.7071498099638	2551.7715999564493	925.962047741314	2645.323199595048	2251.679586896505	1381.4154911692297	1386.530965025337	6.779661016949152E-5	-8338.954303424285	0.0	-2067.533632750261
168216000	-10627.879381214021	-2267.715717979535	-8360.163663234487	1484.394538319296	14533.413586191264	1244.8960223338067	1483.3653810939156	1099.5217903437904	1143.9480913555724	1936.7658901345585	1023.3454423646999	2466.741799876948	1600.3483110167092	1871.237853960814	1248.619659629166	6.779661016949152E-5	-8360.163663234487	0.0	-2072.3266481020046
168228000	-10600.021709764065	-2256.658672461404	-8343.36303730266	1459.9792426884842	14553.258195290866	1047.2182989044402	1077.8783771943604	965.7605896194036	1532.7492730292024	2400.206484653072	846.6359330765774	3238.777018103399	1246.1942954152669	1525.4508243099322	1229.9400960761536	6.779661016949152E-5	-8343.36303730266	0.0	-2061.0506775593935
168240000	-10641.612576313208	-2266.9607049846463	-8374.651871328562	1534.601206769916	15069.0476872974	1809.2018029239687	609.1157820686744	3239.8903668048015	1495.3778322580715	2070.763167856143	912.0051342028158	3610.6466237987775	506.05352470782265	1025.3944731458207	1064.2534005898249	6.779661016949152E-5	-8374.651871328562	0.0	-2067.757817624694
168252000	-10562.403701316518	-2237.3005622533	-8325.103139063218	1368.730180596205	14649.734027594153	683.7959016354629	1037.1081805883916	1845.9676851445718	2072.5096654886106	1359.4436381891041	1104.9574402190574	3232.2429119799394	376.1665113628732	1589.7772038401226	1557.5825749642675	6.779661016949152E-5	-8325.103139063218	0.0	-2041.650428590031
168264000	-10614.786112723072	-2274.9608239451695	-8339.825288777902	1426.1861162981252	15424.641423421559	957.809786559866	1157.8241514117328	1670.8138225785706	1652.9186135567768	791.3269648438002	3890.5410563510354	2155.959816388367	605.2397207638617	1849.3639125957554	951.2584388023746	6.779661016949152E-5	-8339.825288777902	0.0	-2077.802207869965
168276000	-10626.475277681548	-2283.369092488001	-8343.106185193546	1332.4484215444322	15117.443615586359	994.1606769346141	2488.2076814645065	1773.6200338202598	678.4852961401551	956.4890384862432	2205.6964871578944	1706.1109121619113	2002.0736222015844	2070.188731124576	1213.018394650819	6.779661016949152E-5	-8343.106185193546	0.0	-2086.771687457464
168288000	-10605.268136011366	-2260.909171709607	-8344.358964301759	1382.459593081453	14469.86712529034	1546.3815041419718	2832.3855841012173	1136.60233617749	646.6260367704527	1392.5345809503224	1944.939802285738	3014.7548510082984	1204.8531008361747	1714.6684413448218	835.3490481638853	6.779661016949152E-5	-8344.358964301759	0.0	-2064.5733096946433
168300000	-10598.633299587902	-2250.46976146091	-8348.163538126992	1402.6430560432248	14657.403409280949	717.2445227512231	3399.2878389383172	1034.9322587953404	1771.793668230283	519.2880362744643	2587.1110059796115	1428.4194477464387	1052.6359279288338	1797.9754786734227	1130.1048711533479	6.779661016949152E-5	-8348.163538126992	0.0	-2051.9558849410614
168312000	-10608.912223601601	-2275.3693940048097	-8333.54282959679	1522.642547487104	15156.467500548635	941.5531044017786	2102.49237030812	1403.4156749106833	1087.8019319863229	1493.6675664115417	2305.1438810328996	2709.3166975568924	953.1079111061733	1699.305736228792	1168.1561531598136	6.779661016949152E-5	-8333.54282959679	0.0	-2079.117709388026
168324000	-10632.091552182053	-2291.945548880526	-8340.146003301528	1496.4531810190701	15753.645647073581	1697.4556770527936	1486.2565729745743	1372.022214824505	2631.9616791174426	1901.1187429202414	1187.0058697443328	2594.159068049035	1586.27897653375	1529.6074801119328	1353.4266607901875	6.779661016949152E-5	-8340.146003301528	0.0	-2093.2255184928904
168336000	-10615.115176805968	-2272.6298047191494	-8342.485372086818	1402.5488215765697	14716.252300217133	1794.0993666731836	1337.2027175646854	1328.9817655670333	1945.2856725747674	767.092888735894	2109.6559589947155	2342.5276098392224	1710.276989136946	1318.54455554089	1146.5394036496255	6.779661016949152E-5	-8342.485372086818	0.0	-2076.1624571863335
168348000	-10646.468213802955	-2289.337821348734	-8357.13039245422	1592.0481075185376	15303.855712061119	2167.6437046146993	1002.5162455006842	1300.2068658741305	2563.2089129699834	883.4005287755235	1285.9446744659592	1412.854505947993	1298.2158186410775	2670.733819148837	1134.8495026888977	6.779661016949152E-5	-8357.13039245422	0.0	-2093.1569873455655
168360000	-10635.676916355671	-2285.8576263103255	-8349.819290045345	1624.0594383384341	15840.263024061085	942.6716778183492	2005.7395542953016	1186.4806745675755	1817.547956118939	1452.5907631152888	1532.4895240555302	3374.819934140839	1096.849935410304	1762.02481704281	1345.5147723375023	6.779661016949152E-5	-8349.819290045345	0.0	-2088.3497077183297
168372000	-10630.458532472247	-2274.9667512569968	-8355.491781215249	1465.7285433084653	15202.806664465219	2044.932145799735	1651.3464821215325	454.0886485074275	2306.16988695053	1812.2387151472788	3510.061060431747	1923.9355450531018	692.4773048284904	2226.095167378328	845.338538731651	6.779661016949152E-5	-8355.491781215249	0.0	-2074.6083057117144
168384000	-10597.41610753254	-2247.117287678627	-8350.298819853913	1605.3318506871685	15090.289291555468	1035.9657989157627	2240.8695661038905	509.48926407284813	1510.2575200166739	1504.934634280987	2793.8293633108283	2102.040959408265	524.4995957886811	1689.512928565847	980.1681918243405	6.779661016949152E-5	-8350.298819853913	0.0	-2051.4480431382235
168396000	-10581.266055965096	-2243.1343259983155	-8338.13172996678	1221.5532636683326	14005.483670474863	2638.4254322911124	1288.032675516021	665.4720184339329	663.4583649585829	2228.558256320257	1231.5859057059295	1838.216758058085	800.5177353612138	1948.115008222681	812.3484002184092	6.779661016949152E-5	-8338.13172996678	0.0	-2049.5560441358366
168408000	-10587.878018550919	-2258.089353416642	-8329.788665134276	1561.4148328532192	15670.532202412242	2205.8325699138663	2101.690446255272	313.62278844353887	1203.911861402591	2146.8775922713667	1268.288209461427	2449.5784129401845	973.0444135911085	2664.72227268206	964.6702343250726	6.779661016949152E-5	-8329.788665134276	0.0	-2060.0389411738497
168420000	-10588.153947255076	-2251.499823126959	-8336.654124128116	1286.6508651498107	14340.073963173276	2039.5093496999266	1717.2018252071834	289.1322296827194	982.6791616029601	3593.866852442268	1122.8497969342561	2169.4244548288984	1325.4913501524622	1711.454157961495	1282.5932040395405	6.779661016949152E-5	-8336.654124128116	0.0	-2053.936823073249
168432000	-10611.268183577533	-2255.3107100228685	-8355.957473554665	1383.1921479604373	14768.664221694837	2152.566638607265	928.3593829198754	676.378186483398	686.441095168709	3224.6813296123114	1181.563440394769	1828.279796086214	718.5982991118166	1376.936889255746	1148.0677570742466	6.779661016949152E-5	-8355.957473554665	0.0	-2061.6959718149383
168444000	-10578.793295201147	-2221.7827310370712	-8357.010564164077	1349.6986093498667	14392.972476587533	2294.912921581295	1248.546558611186	248.92270059267608	575.8989250602239	3817.7457929000566	545.3668399938072	1224.3650120985635	1866.1656360637683	1453.37809878787	1388.2319539413315	6.779661016949152E-5	-8357.010564164077	0.0	-2026.3110830928833
168456000	-10580.069426263746	-2229.9798532172586	-8350.089573046487	1542.592479821567	14510.757791888516	1875.7738496381276	1351.1490561525977	258.5582717978499	1338.8030891588191	4685.583988998511	1378.6844757582212	1011.5416369791909	1421.322974154495	1450.1250022345127	731.3046911807985	6.779661016949152E-5	-8350.089573046487	0.0	-2033.963661790286
168468000	-10614.096013751696	-2260.2660987243107	-8353.829915027385	1436.0990878130976	15516.08111960491	3879.8211183179096	1267.8691083466788	374.6364251314026	619.4892889374303	3052.524345385528	1793.834727637427	2072.860311545859	1574.6156549197178	1668.2696287894812	1109.3116884108474	6.779661016949152E-5	-8353.829915027385	0.0	-2062.456526130343
168480000	-10594.414770606989	-2234.4658688744494	-8359.94890173254	1355.765391734341	14266.783932905273	2013.295063950105	1483.1283328439242	221.8207574687057	571.9140855423262	2335.0446749645293	3745.557682578555	3006.5892011606875	1516.6704996255805	2470.2266313020955	915.7090739137997	6.779661016949152E-5	-8359.94890173254	0.0	-2036.2666276842606
168492000	-10602.007361383023	-2251.8236451441303	-8350.183716238893	1620.771362799257	14649.398003540007	1130.3090017533361	2470.547908552804	488.62760680581124	1346.2350845383787	2370.093410574862	1931.8852222916871	2410.6326054383126	1120.7991054359122	1440.028042752851	1216.6114795562157	6.779661016949152E-5	-8350.183716238893	0.0	-2055.150943018265
168504000	-10581.03490936366	-2243.953667507772	-8337.081241855887	1532.4235531157833	15021.745902338444	3039.388444118401	1385.2445261033051	227.3848217489907	1145.0930822333296	2071.9313065712663	1585.1432292430352	2770.673897083157	852.8695801221717	2227.2651222354766	966.3913658180576	6.779661016949152E-5	-8337.081241855887	0.0	-2046.0993035397669
168516000	-10567.003791672141	-2217.4340760608698	-8349.569715611271	1475.9960639093517	14917.188884469779	4000.84720555057	1723.6144470747163	255.3110869160476	513.8592129674217	3536.3160041149276	1146.9189854185115	2606.802517225994	401.6996607609651	1787.4822029779089	1214.0858485562728	6.779661016949152E-5	-8349.569715611271	0.0	-2017.353012112408
168528000	-10584.23832793413	-2225.787016917761	-8358.45131101637	1524.5600214566787	15529.465578162202	1184.137497048063	1908.5487686120866	202.3977064097317	606.0927592991147	1949.7630954227445	1787.1340310014978	4280.031102338742	618.5322200170239	1736.933893364749	1259.0436793017175	6.779661016949152E-5	-8358.45131101637	0.0	-2030.4143744741373
168540000	-10597.847961079222	-2239.6811494899307	-8358.166811589292	1463.299070707162	14780.059646675523	912.2822481234302	3192.3270646111373	801.3654001725927	907.3138044667285	1238.7351669994016	1384.2944963372859	2538.3146285424396	526.7846946852663	2043.7128910599333	1037.925880131689	6.779661016949152E-5	-8358.166811589292	0.0	-2044.1213896360946
168552000	-10614.695150057705	-2260.3974545119654	-8354.29769554574	1322.006747522991	14933.972550763674	962.5957875253628	2466.501159165242	2702.490378912524	721.8004549543049	2018.6869514009963	1050.3199863555037	3960.726875266926	539.0106692688386	1627.260790364513	1274.4633599464937	6.779661016949152E-5	-8354.29769554574	0.0	-2060.279057801246
168564000	-10605.99127907607	-2252.5088392385283	-8353.482439837542	1530.4585549384024	15721.297223230085	554.5597640008949	1686.6166390465858	1723.845741197383	3450.9434306627472	567.5642546252446	906.5520096295867	3269.229896489222	1053.308239162624	1461.331278118845	1618.6874166201321	6.779661016949152E-5	-8353.482439837542	0.0	-2055.4096236819687
168576000	-10574.684257483488	-2231.359093858481	-8343.325163625008	1381.151616305935	14428.45568155296	638.4602440921949	1211.9950404251836	1000.4559451431089	3081.575220115543	431.40989696007887	1204.2663148552729	2106.2129839330837	1418.0390542869577	1846.7350581155654	1065.850636254629	6.779661016949152E-5	-8343.325163625008	0.0	-2037.7827788958773
168588000	-10583.349733127518	-2229.8875335806306	-8353.462199546886	1437.3204720808703	14357.712713452887	564.6839483317984	897.2918860306448	1396.237795730073	2394.6312887922954	1467.300209980111	1002.7964683584843	1908.5493221796512	1317.232903555735	1432.1586001156986	1181.948252339296	6.779661016949152E-5	-8353.462199546886	0.0	-2038.0393482111658
168600000	-10568.781458928079	-2231.5219521879308	-8337.259506740147	1523.8290363300134	15109.89590151307	393.6460915414711	348.75167305187256	1246.4970173134193	3145.695090956591	2233.123221827361	1572.08920476223	1695.9233751646168	1202.2373101964538	2008.7517028896032	871.8309530124984	6.779661016949152E-5	-8337.259506740147	0.0	-2039.108592927305
168612000	-10585.914804785512	-2241.3041127322685	-8344.610692053244	1565.287184779568	15402.488886312707	268.9642624697047	496.96460345599615	1680.3388158200166	3422.893149936842	2233.5832490913567	1180.4219037839537	1245.5129936693688	2738.151533918956	1733.2862777889757	1363.1610785011655	6.779661016949152E-5	-8344.610692053244	0.0	-2046.7041492120256
168624000	-10574.602807586845	-2246.886970143064	-8327.715837443782	1304.3413248789864	14658.87523308295	449.78648814628406	532.8996495563375	3578.9580068008577	1714.2237073513836	718.9220000345998	2206.3692541388714	1855.2869349868383	2251.2001375103605	1555.8366942757395	1067.8010812311406	6.779661016949152E-5	-8327.715837443782	0.0	-2049.4085634404337
168636000	-10579.077402055927	-2234.4747635813687	-8344.602638474558	1289.8727137987264	13956.743079478087	787.7729746891745	608.9271530080564	1368.1370341118811	1932.940519855609	2024.2849064273707	1340.2133475339122	2036.9242821762286	2118.7959969119456	1720.343921041541	1043.2161228663954	6.779661016949152E-5	-8344.602638474558	0.0	-2040.445737004076
168648000	-10588.258485960405	-2247.687907448968	-8340.570578511437	1610.935766263325	15512.504457950583	927.2582409674927	631.4777690295198	1505.2633498226787	1896.6013889268843	647.3157265302201	2089.9760986335687	2947.5393967414593	1151.397231644797	2077.103707131145	1089.8441137211014	6.779661016949152E-5	-8340.570578511437	0.0	-2052.6617359152337
168660000	-10590.051066588718	-2242.941773339706	-8347.109293249012	1362.6806002537267	14622.049039775971	815.242557225814	675.0419376842035	907.4960874550322	4327.670881963248	2722.7592231591952	1139.5365917191589	1838.7235436668147	970.7828057336714	2111.4469793570183	871.7797514303967	6.779661016949152E-5	-8347.109293249012	0.0	-2046.5162090191084
168672000	-10567.189897178767	-2228.0995738679744	-8339.090323310793	1424.7482446399963	14771.546390224095	1268.2129956895483	419.26255527076916	566.3692782788228	1616.4851516256742	2455.7586920059452	1518.9860138260974	1717.666356867375	1660.7234448392492	1797.3343984562716	1079.629887623916	6.779661016949152E-5	-8339.090323310793	0.0	-2035.652411284505
