state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
157392000	-10693.536533872943	-2203.686455928867	-8489.850077944076	1171.9999327960977	14605.363580107749	1740.9987340600965	3681.5906032379303	97.77550761641696	301.55476499364664	1604.5934348548446	1621.6847550381362	1176.7790854845916	1741.6790975197773	929.7867967459247	1116.0368532053592	6.27986348122867E-5	-8489.850077944076	0.0	-2011.2148982336614
157404000	-10696.528840826455	-2194.7413257558496	-8501.787515070606	1387.4695884851576	15763.342703985381	2921.035826114838	3296.1685079554713	56.05832047772088	369.87342351484557	644.6168863055678	1506.624505898738	1254.1150375545203	2533.0918415991196	1115.35831052326	1476.5011270776297	6.27986348122867E-5	-8501.787515070606	0.0	-2001.0498878964445
157416000	-10699.315395285677	-2212.72597842629	-8486.589416859388	1373.7638365433536	16103.113229696326	2189.251848948576	3262.846250326495	106.19874980668432	516.6997620104881	492.43924331885	1446.4414227644215	2130.4728887406254	1566.467969281414	1023.7129097967335	1254.3701420990167	6.27986348122867E-5	-8486.589416859388	0.0	-2020.9687309940498
157428000	-10699.45259386656	-2202.6210475788753	-8496.831546287684	1267.7333484973558	15449.402839909792	1538.4230824841927	3633.1497460460764	46.529343736825155	271.5569181640172	955.729514586609	3537.831057574155	1322.7736784158062	2086.117928445579	993.6377882875441	1184.659411864951	6.27986348122867E-5	-8496.831546287684	0.0	-2007.3319865324615
157440000	-10692.889330841	-2205.467872348238	-8487.421458492763	1253.6515081952637	15591.218094463688	1005.2324549067274	4114.041259014608	60.99687754985876	297.1059369434518	958.1063938962171	2402.621643069338	2065.831980833216	1578.666620622013	1572.5308128869935	2013.8589009773261	6.27986348122867E-5	-8487.421458492763	0.0	-2009.6057153691565
157452000	-10710.153406405556	-2212.368082951534	-8497.785323454022	1297.827182801895	15426.712286625512	2523.5657020848544	3974.755199527312	90.71934694053198	477.63109505689584	876.0033079349889	2618.3906619153977	1503.697771529184	1844.5979382701144	1526.2089754458434	1645.143047392645	6.27986348122867E-5	-8497.785323454022	0.0	-2015.37391923079
157464000	-10752.920559119973	-2251.493489130374	-8501.427069989599	1328.7092344375003	16494.47363955582	1951.5162220633076	5119.205513522556	178.5151689872432	613.7187134571687	1218.7604298316774	2880.0561931555267	2649.6226352837484	1902.9944016092477	1706.3691289882195	1312.874348828802	6.27986348122867E-5	-8501.427069989599	0.0	-2051.77272269755
157476000	-10748.06441463035	-2258.2836926589025	-8489.780721971447	1279.5678776001812	16199.131344296691	3452.9432092436	3231.578828334593	192.18155674693077	566.4993993593979	1289.1774933059105	2791.7640879388714	1597.87405461059	1309.209387516597	1714.482929199945	1699.457978679552	6.27986348122867E-5	-8489.780721971447	0.0	-2061.1479977415415
157488000	-10760.910931500977	-2255.8025444046716	-8505.108387096307	1376.1867695650153	16470.51848786056	2711.9471421126104	3665.5623966420976	192.62846219890525	354.6290505208858	1329.5425870378447	2222.3563072685843	1409.0340147654795	2551.227496313742	1123.6529714423789	1297.4093739739612	6.27986348122867E-5	-8505.108387096307	0.0	-2060.2610001608236
157500000	-10756.46359955674	-2261.558330956746	-8494.905268599994	1355.105289687877	16453.046076652765	3143.9528927884726	3138.9866283338747	222.01053631769304	507.28146819004377	1689.7618210030387	2420.0184757141396	1300.3333918987494	1676.1028534237248	1416.6845229482517	1571.4578380672006	6.27986348122867E-5	-8494.905268599994	0.0	-2065.1046099031837
157512000	-10738.6681570556	-2243.825850309476	-8494.842306746123	1421.4426001651605	15981.821592392886	5710.244923660458	1713.8263394978928	252.71511966132107	527.0806483285896	1006.2612453509443	2321.150763780153	1241.5874167354189	1280.7909873046808	2136.732861072028	1184.4612147268163	6.27986348122867E-5	-8494.842306746123	0.0	-2049.281818052082
157524000	-10757.625049357006	-2265.85107383032	-8491.773975526687	1342.4460467862455	16133.396303289652	2803.06937052911	4209.226199606854	432.4109303341738	723.426357228889	1081.01473313386	1655.4236574628649	2878.1073829785896	878.3635458540363	1774.775104563049	1006.0832104967201	6.27986348122867E-5	-8491.773975526687	0.0	-2069.340570517267
157536000	-10771.942222908678	-2265.2015937921815	-8506.740629116495	1370.9621946285324	16083.498335923088	5525.492789152421	1480.6890421632932	398.06951580546627	625.0554873968595	1026.6018267014838	1435.6215879376869	2359.1350198333225	1931.7486674392949	1084.8234835101061	1404.6389591744528	6.27986348122867E-5	-8506.740629116495	0.0	-2070.6883472981394
157548000	-10775.562146840575	-2277.867528591422	-8497.694618249154	1277.65440561261	15439.133655000638	5923.3220727740445	1482.208071591768	520.744500214962	870.894820000717	1477.994704648396	1147.4109362858678	2062.859170212057	1228.312857370365	1412.9392410026792	1150.652808662221	6.27986348122867E-5	-8497.694618249154	0.0	-2082.772485936902
157560000	-10768.673393494453	-2271.127042520617	-8497.546350973837	1323.2555687091533	15649.70036527713	7158.614637666541	605.455326866861	1102.4990124519318	740.4372038246712	1156.0708568130224	1701.596689520155	1947.6417555189896	2713.4861511572617	657.4856014284745	1344.1402851777452	6.27986348122867E-5	-8497.546350973837	0.0	-2074.239815528082
157572000	-10765.81014229053	-2281.8780731646934	-8483.932069125836	1321.065117141912	15883.114409980524	5825.272937626379	1871.8832362410315	945.7715444296717	546.0737576665595	1206.2288737162007	2317.796957351329	1848.2394905535712	1608.1411967608956	1859.6473727841492	1726.6343119550932	6.27986348122867E-5	-8483.932069125836	0.0	-2082.8832082540357
157584000	-10769.997699546771	-2261.964306638174	-8508.033392908597	1267.3493296925635	15918.800860542786	2797.8179154082222	493.704837470118	353.8659503209244	925.6901422389831	1575.9992677612804	2074.684814783047	1730.732522354921	2060.750378652174	2077.981435451085	1262.0845882479464	6.27986348122867E-5	-8508.033392908597	0.0	-2068.3414326624734
157596000	-10734.922116897123	-2242.5477418688633	-8492.37437502826	1391.809573609087	16102.115876125456	4499.165184137803	612.983250941696	370.96933678646724	591.6293610372564	1796.5745458414176	3398.869682120478	1654.2022296969108	1675.9177350840278	1538.104611403291	1649.6599842539797	6.27986348122867E-5	-8492.37437502826	0.0	-2046.5428316135017
157608000	-10757.518153137224	-2256.251069669274	-8501.26708346795	1358.9404700246528	15390.07639272299	3512.5178536008543	2122.372874980655	532.413868337914	521.6020808599185	1792.549313488994	2304.5454751911357	1100.0989770592992	2552.138187187661	2174.617886905492	939.7272208621025	6.27986348122867E-5	-8501.26708346795	0.0	-2058.5359415395415
157620000	-10757.722919131182	-2261.033697692907	-8496.689221438275	1375.1904845080285	16378.91264597357	3540.5847344211056	823.3236458829839	472.7933491176516	1499.8892313786143	1220.4581187645995	2666.582762703708	907.6852175601867	3106.5993049622293	1251.2840079838923	1307.821943492524	6.27986348122867E-5	-8496.689221438275	0.0	-2063.226670622259
157632000	-10750.861613375833	-2247.1095912300784	-8503.752022145754	1284.2974386538815	16323.79940793765	3444.318143408114	640.1510660237764	190.15444608273316	618.4451576283378	2597.132691066097	2608.2164751128016	1469.6988472063188	2300.049458179959	1680.8556221110566	1028.2906533611892	6.27986348122867E-5	-8503.752022145754	0.0	-2051.470243338037
157644000	-10744.668050830966	-2239.7506106548035	-8504.917440176161	1432.5913622616654	16802.962385778013	3078.7132103188947	853.7040843533151	1093.1240368103124	255.8353433949706	696.495066898643	3424.8032247561705	2359.499596004592	743.089649112533	1470.831119259647	2065.3344768118764	6.27986348122867E-5	-8504.917440176161	0.0	-2043.78375670177
157656000	-10710.609232737223	-2219.3362628398136	-8491.272969897409	1341.8162466992292	16051.788444616353	1954.8835083765719	1465.3515314957253	1260.2882122597437	192.0337530220364	550.4336783971185	3208.029460138102	1077.2644328462354	2147.41341030712	1338.650201513706	1540.9596674480226	6.27986348122867E-5	-8491.272969897409	0.0	-2023.9410536551038
157668000	-10720.747893880556	-2232.4216112974805	-8488.326282583075	1466.15171858691	16138.70907210626	1590.4118294005195	1734.1573477830884	1559.147172092268	128.26919084665326	1010.1495216342707	4539.140467767272	827.0811992242017	923.8928764093251	2054.7796711446804	2400.6215281482687	6.27986348122867E-5	-8488.326282583075	0.0	-2031.8320865169812
157680000	-10719.822827485437	-2236.961911426743	-8482.860916058695	1447.364979711667	17001.44010537255	1657.6931469928406	1984.164076214798	1789.4196827009318	178.93834459390493	981.240849004296	4299.544354079722	1205.1544841409102	837.7742655466011	1338.4287909966044	1802.7604516616493	6.27986348122867E-5	-8482.860916058695	0.0	-2038.942876042433
157692000	-10719.999413589147	-2219.317958683829	-8500.681454905318	1394.1707311200337	16052.333634687366	1245.8287340386019	2358.364975744569	627.3923360938479	176.68288600597933	515.3121263108553	4838.16099865242	793.3852905255209	1365.2101190858186	1608.311263331038	2026.9298834776637	6.27986348122867E-5	-8500.681454905318	0.0	-2021.8112032522813
157704000	-10765.298264903458	-2277.536088391968	-8487.76217651149	1430.628254137211	16373.119426145908	1436.781851381769	2163.028574306969	1194.5166141812424	531.6559116635245	1318.2767721440437	3807.5614384812557	1925.3374400941505	1829.4649181005086	1521.4479265685252	1477.648851018172	6.27986348122867E-5	-8487.76217651149	0.0	-2079.5779353758385
157716000	-10785.839868271321	-2301.7191179179285	-8484.120750353393	1292.3606889055513	15909.047701221638	1880.481514499298	1611.8180653041954	1265.2311401704083	1385.540957832302	2798.0093173616224	1845.0119403449241	2244.5191622855787	2042.1341745432396	990.620738957675	1734.9218199249872	6.27986348122867E-5	-8484.120750353393	0.0	-2102.553239789848
157728000	-10783.539292472777	-2295.323363317079	-8488.215929155698	1199.133132851757	15500.420114641493	4438.173899932805	1023.1551054659459	1210.0939918416261	1186.4316493598576	1499.8585298102741	2407.2951364226947	1189.3692154760697	1851.3747287615151	1264.7980808673487	1036.3259176307447	6.27986348122867E-5	-8488.215929155698	0.0	-2098.5598986852365
157740000	-10734.349451395337	-2258.053449568174	-8476.296001827164	1332.035514573177	15706.206073806326	3418.291462247707	440.9202410134809	455.2751558095711	1425.8863618889686	1029.2580173396632	4194.401828160081	914.0444679841165	1825.307888919214	1228.0450037016535	1535.5019212839914	6.27986348122867E-5	-8476.296001827164	0.0	-2061.440558126774
157752000	-10759.764859575705	-2283.8268264526223	-8475.938033123084	1371.5779093274462	16819.04644106788	4537.754772401348	580.4724031841952	450.1721637427324	1480.626603682228	2808.3182410397785	4383.662593701426	795.6997402373546	1933.2167668272232	1529.8557207132997	1245.1388604271906	6.27986348122867E-5	-8475.938033123084	0.0	-2084.2309423036395
157764000	-10756.207573798947	-2276.6761459783165	-8479.53142782063	1277.8517040532897	15674.15641544487	4026.297168402029	233.97981234501486	923.3701568401561	1988.4417381172038	2091.016872506516	3034.512661573964	913.8399938361285	2407.2927743889327	2165.143868048943	1496.8391180714723	6.27986348122867E-5	-8479.53142782063	0.0	-2075.533482787902
157776000	-10794.456563721395	-2309.36531220853	-8485.091251512864	1181.1350400020115	15852.376045696983	3486.4885173794505	879.7473688481795	1758.5676593550481	1085.3188469588297	1784.317303339586	1699.8908484508345	1940.0028723829416	2793.4863504318846	1458.5170687951752	1130.7335716393702	6.27986348122867E-5	-8485.091251512864	0.0	-2110.3245655926453
157788000	-10795.736870759736	-2313.720163154836	-8482.0167076049	1264.7738220983326	15731.286499142372	2860.0339882617072	2734.283359313696	2182.3331891511593	776.5403542304181	1679.8656886418826	1155.813813333239	1628.8580902422948	2039.1341929386297	1386.7984567926494	1660.084212665983	6.27986348122867E-5	-8482.0167076049	0.0	-2114.5822921077643
157800000	-10756.297484409173	-2273.8915112773484	-8482.405973131825	1390.2405331607576	15906.520912086497	4175.155715026774	1148.3817487567833	756.6576742345052	853.0578245699045	1326.4568352307347	3123.119483790037	1412.6210702559936	1271.2083588172006	1633.5710880001038	1636.344197356522	6.27986348122867E-5	-8482.405973131825	0.0	-2077.0766953546226
157812000	-10796.848881151802	-2289.0830588863955	-8507.765822265406	1350.587873815376	16994.537170769992	4253.384637221149	1029.4804052228637	622.5195201706558	1229.461012680736	2531.2509864494864	1463.5262912741505	1364.1420615579464	1833.762858249275	2017.4770827078519	2146.4985200285937	6.27986348122867E-5	-8507.765822265406	0.0	-2090.3082882648964
157824000	-10784.22217532798	-2283.054337371077	-8501.167837956902	1416.8606048968277	16297.874582697708	5428.472343685204	961.3308608670352	477.78211976732774	1760.0059204669265	786.9111515157986	1761.0892801713283	2285.012581265272	1262.806837950468	1196.1155504123824	1516.1220447989783	6.27986348122867E-5	-8501.167837956902	0.0	-2085.980067636234
157836000	-10782.247285543323	-2281.135205219679	-8501.112080323644	1289.1250249638997	15457.149382375505	4024.4353747264645	656.1052062117637	1586.6778146551487	1911.3987057227062	911.0837694646992	2109.3800385728296	922.3638369015272	1399.1218494310115	1536.6523326651632	934.3520117202393	6.27986348122867E-5	-8501.112080323644	0.0	-2085.056883404146
157848000	-10769.426405195636	-2295.4693696688987	-8473.957035526737	1239.9515964496522	15843.088424240541	2983.415608939213	1069.468991360798	954.3458245705049	1226.2121160638414	1530.7012302980706	2409.969845998792	1955.7197054771166	1797.4112885597458	1648.5641984801834	1440.121464924245	6.27986348122867E-5	-8473.957035526737	0.0	-2098.0994050400973
157860000	-10753.92857392144	-2275.2173779708423	-8478.711195950596	1335.7179628743431	15690.099248142848	3907.5459776254183	446.8274188667607	1005.3778105807595	917.6071436519567	1639.7622943723552	2519.407023866352	1795.4726980189646	1940.7914619728112	2266.7247890451276	1270.371157291303	6.27986348122867E-5	-8478.711195950596	0.0	-2077.4757851908143
157872000	-10764.439893456005	-2271.6958442580117	-8492.744049197994	1225.5492855273621	15999.172539993073	2959.9545878085	339.0217079346232	869.2190195252056	1912.2809626037758	1464.739133938439	2080.1173197987664	1425.2383042339886	2891.705508218863	1073.4519416585638	1301.7761906175758	6.27986348122867E-5	-8492.744049197994	0.0	-2075.0321195386437
157884000	-10725.767261160463	-2248.9109242831164	-8476.856336877347	1375.2220218962716	16066.737412700953	5207.042592741045	383.9514798263328	441.05953251642427	1557.7340570613444	2684.4613820798622	871.9007273078664	2030.4375524455554	1198.640305014438	1441.5255798043263	1199.7566083393801	6.27986348122867E-5	-8476.856336877347	0.0	-2053.038967651424
157896000	-10710.978684324211	-2237.391398743531	-8473.58728558068	1238.3932692894587	15960.305348083977	3991.6691768172273	218.40770195001372	302.72028687981145	988.6167950553747	1826.6841848992042	1424.285990883006	2662.3506034438824	2123.0438197620115	1695.9425110712646	1535.1890552972784	6.27986348122867E-5	-8473.58728558068	0.0	-2042.761161631509
157908000	-10680.382620745573	-2203.2522033251885	-8477.130417420385	1294.005574922035	15306.061581812151	3974.7361446542327	125.37353175368378	376.97767224152454	749.1637688877532	2767.6972259007716	557.6294589858495	2368.4226498155317	2155.1411719753287	627.2798166709543	1157.5432007162242	6.27986348122867E-5	-8477.130417420385	0.0	-2009.893002021169
157920000	-10693.826653081922	-2197.2772443588183	-8496.549408723104	1413.944996945877	15764.654189515955	4005.9861171769553	143.06804024535467	446.54351695237	674.92996536125	2805.9903375364556	512.5451243084129	2256.2830890953746	2371.6921091281074	1507.5747832649074	892.1901363534772	6.27986348122867E-5	-8496.549408723104	0.0	-2002.253623901541
