state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
142752000	-10064.633056861747	-2178.489093836305	-7886.143963025442	3134.304905159674	18050.5564149693	1298.6902030940728	3480.6840105798537	5316.9664155104165	77.99071924552878	116.94434597064435	894.2358613045061	2046.4488416888546	1258.5877395988573	2200.91006399332	905.4556917929552	5.872590322992468E-5	-7886.143963025442	0.0	-1983.0392209011866
142764000	-10102.43716085571	-2194.694195353096	-7907.742965502614	3238.7720340204187	18369.980666059033	1084.8299285457417	2525.771896147045	4119.251173931415	57.51254744073747	185.4455968638072	1012.5544191751432	3290.0349396322376	1828.3055455375938	1702.2172822195616	789.180563149528	5.872590322992468E-5	-7907.742965502614	0.0	-1999.9370613622339
142776000	-10067.338674885828	-2185.749150667016	-7881.589524218813	3277.6460295452525	18129.820715859	983.490800966521	2786.623378200591	3510.622495637649	66.15957210334398	362.51558869951117	976.1165990139483	1439.313908479727	1739.7172403875236	1396.7395501573567	650.110519794694	5.872590322992468E-5	-7881.589524218813	0.0	-1994.2399456648889
142788000	-10073.13508560811	-2189.8808790128182	-7883.254206595292	3681.932421017259	19081.1379875429	960.0757422340604	3854.556894206767	4090.7948261912666	69.1565126896586	352.8095603513052	1209.0491724362876	2124.498139346412	1225.862029902486	1286.9768867951423	1073.7964367192633	5.872590322992468E-5	-7883.254206595292	0.0	-1994.4816572503184
142800000	-10050.394900410995	-2169.899950182368	-7880.494950228627	3289.715230302386	17955.093181986478	568.6832541928115	2027.8585842861949	4232.494104200044	62.65305823853138	475.5618703340955	1083.1328251413395	1427.7343431039608	1311.318349352949	1198.5447832370833	1053.0688116015874	5.872590322992468E-5	-7880.494950228627	0.0	-1976.87992185887
142812000	-10044.949873041118	-2164.1114173676656	-7880.838455673452	3394.8428205700734	18152.491014170446	943.9150261373885	1199.54477538218	6189.576948545307	86.76261325185217	305.136436645277	1061.0879039372417	1459.7432077239368	1292.8256340512476	1109.7809276113255	1031.5653047964418	5.872590322992468E-5	-7880.838455673452	0.0	-1972.32881600655
142824000	-10049.820132002342	-2164.142094083554	-7885.678037918788	3418.39881702655	18802.59813452491	642.2997828947952	1945.9156432635907	6554.448182067907	82.72570438019115	387.1695494451579	1008.2276897429101	699.2639567728723	1931.1010884067011	1903.1594199129217	1383.607492483338	5.872590322992468E-5	-7885.678037918788	0.0	-1969.6902649933334
142836000	-10045.94767392053	-2165.751251676022	-7880.196422244507	3241.5861155881603	18001.863905707978	555.1358153487123	1665.0261843864257	4636.994392285338	86.71906792788255	221.81129167465213	1027.5109135160212	2732.6608368127104	2936.9448192411805	1392.7380855433632	929.9410594729356	5.872590322992468E-5	-7880.196422244507	0.0	-1972.166548031473
142848000	-10036.351420714076	-2154.896349037991	-7881.455071676086	3456.798640532251	18186.19102334571	475.84244520011487	2169.755266575011	5896.741770661004	86.76644627553677	259.3627256019893	1212.756232582078	1327.2720359407429	1929.7190683449023	1324.471318709858	889.8975982072316	5.872590322992468E-5	-7881.455071676086	0.0	-1961.819126009314
142860000	-10029.570107429376	-2157.085294008389	-7872.484813420987	3368.3539482038277	18251.946706304367	443.8741344475102	3834.198134486987	5172.936365981878	79.96272855223788	183.2492851411362	1584.254155811026	346.2211137051112	1623.950649672132	1852.207832214377	1086.307710795	5.872590322992468E-5	-7872.484813420987	0.0	-1957.3345861647424
142872000	-10056.772909941457	-2173.8080750194	-7882.964834922057	3309.0539848097114	18203.755617407285	775.1902396106341	2701.805730131445	5376.295621906376	111.69805961621674	266.12192474213987	1344.469947224517	800.8457477854914	1604.9514849762581	1585.7226626422832	1433.5196788955311	5.872590322992468E-5	-7882.964834922057	0.0	-1979.867718213269
142884000	-10012.044519018427	-2141.4658652663347	-7870.578653752093	3411.505813520799	18050.443076797746	718.5075078859813	1557.4414890191465	3969.4654054589573	76.83323711922351	196.0186017525171	1226.7367149527947	767.9574530285756	1740.9552518105404	2262.5811252217404	1149.867248236859	5.872590322992468E-5	-7870.578653752093	0.0	-1950.2273566111126
142896000	-10034.36632109855	-2158.656774435208	-7875.709546663344	3133.65465781324	17145.41133050229	1086.9364891397022	1782.3303273898714	6615.094532875156	87.07548580057995	179.21467053124755	1045.9744960361875	1081.670668744742	2366.7808052131018	1350.6651181395932	688.4334279906129	5.872590322992468E-5	-7875.709546663344	0.0	-1965.783626575914
142908000	-10056.719687417957	-2162.228000140532	-7894.491687277426	3212.694810857014	17444.979995538215	842.494803483396	1712.885551467056	4226.367952215454	77.51479073802064	173.38467643228287	1050.8443270595376	3446.81363599507	1621.9892652478898	1174.9037351878367	1069.9307638073635	5.872590322992468E-5	-7894.491687277426	0.0	-1968.9350450218706
142920000	-10091.751568244317	-2212.893444518554	-7878.858123725763	3235.813255600682	18278.511740204656	1049.0369583032532	2413.665923852707	4276.402787485851	81.36165892222556	627.8167727492091	1693.1197787538672	1388.4190514096842	1500.8115563713138	1699.3913850798506	751.1283930286809	5.872590322992468E-5	-7878.858123725763	0.0	-2015.918708677853
142932000	-10070.700525590073	-2190.004063834205	-7880.696461755867	3310.6702618997733	17584.506488809493	1733.8273370903494	1332.5389126032408	6102.929325402459	85.23145731979476	444.4435001857032	758.7724901397283	1631.013794095017	1510.5777047179379	1344.0154398214902	1307.6735395270061	5.872590322992468E-5	-7880.696461755867	0.0	-1994.668201687063
142944000	-10080.907128208826	-2199.552267405356	-7881.35486080347	3064.6902630939708	17707.704032530088	1443.1269693525207	1301.1317110618902	5397.9315918497605	89.39613227529895	592.1081118834337	898.1445694542491	1189.7319717071978	1383.1476571506032	2600.0699430520503	721.5509659770698	5.872590322992468E-5	-7881.35486080347	0.0	-2003.6001715702967
142956000	-10033.616165206126	-2155.2365075225325	-7878.379657683593	3427.3696094557977	17973.90948881114	1066.9841006227048	1483.0957157792732	5438.908684074757	57.524653901385726	349.9342705076652	677.3605884697239	1550.849838585869	1619.8018255771326	1738.0651054113287	878.8718638535103	5.872590322992468E-5	-7878.379657683593	0.0	-1962.4521714237994
142968000	-10061.139184974896	-2166.9623149672857	-7894.17687000761	3598.1470903965765	18231.488254918357	1787.8804373744538	3684.178984862513	3665.4175922309605	68.78813111342579	283.58085370957036	911.1367937765174	2041.4211292902428	897.4438081839443	1205.142359971147	798.6959114526611	5.872590322992468E-5	-7894.17687000761	0.0	-1975.2106333403265
142980000	-10060.020132896541	-2178.4506669628176	-7881.569465933724	3090.62694573732	17702.49347819157	892.8688983715144	1464.0387066112853	5715.3079172683665	141.90775114543322	339.7239081103799	791.6538524041083	1621.990443260975	1504.5171490896198	1960.504823146676	911.2489825521579	5.872590322992468E-5	-7881.569465933724	0.0	-1986.5018640969126
142992000	-10052.353266490567	-2156.6760726738867	-7895.67719381668	3386.9929639998054	18015.32735771004	1266.472949433517	2292.2377152230215	4097.344699730963	114.51138975119727	197.1011500822093	878.8207943219625	1304.7924451379752	1754.8763509412968	1383.042526561584	769.2356787241871	5.872590322992468E-5	-7895.67719381668	0.0	-1967.0932602869448
143004000	-10047.467695328092	-2153.5262014546465	-7893.941493873446	3321.9029846355033	17598.120802449313	748.4271763229264	2020.2544275723965	4468.839043701183	69.594919417988	273.5642849515067	1011.3037363934933	840.7311105079102	1315.716617587294	1829.0651093232261	1068.1185376745934	5.872590322992468E-5	-7893.941493873446	0.0	-1963.5460658791442
143016000	-10024.17835369355	-2138.1866080981463	-7885.991745595405	3496.714767005065	18696.958249336596	1073.9918814843838	1740.7570564759042	6094.26168795932	94.42178835700588	300.8842150625247	352.2929808327364	995.9049576342493	1711.1125355133713	1736.78748638169	773.2170145560817	5.872590322992468E-5	-7885.991745595405	0.0	-1949.12016816377
143028000	-9996.191212990858	-2121.423914055595	-7874.767298935263	3307.042396898678	17334.531602405168	759.2834165523589	1613.61997380199	6148.019371793434	82.88977246885221	162.36642118595037	274.997760222934	1817.5926688616778	1908.4546012786325	1054.9167208935644	1015.8673122052605	5.872590322992468E-5	-7874.767298935263	0.0	-1931.8459740215362
143040000	-10007.853732050608	-2119.6029862006762	-7888.25074584993	3324.2234382614834	17942.938179023484	666.7348322864461	1581.6065178887852	5216.140855474804	72.30075758017831	150.23697719804852	264.8135652777692	2222.6781506017596	1262.541163415495	1995.9632212830065	1118.381071079207	5.872590322992468E-5	-7888.25074584993	0.0	-1928.4779211115945
143052000	-10017.698054546214	-2138.2318911004018	-7879.4661634458125	3372.4621202239746	18388.415710351426	1203.4184301907633	616.1480983161151	4322.514483657604	130.9088148005504	133.79437874821176	328.1335443623578	1512.8633695275207	2829.876472592033	2052.978310950172	949.2569614513136	5.872590322992468E-5	-7879.4661634458125	0.0	-1947.303555148549
143064000	-10031.791861822909	-2153.1743582467943	-7878.617503576113	3158.3673741914645	17646.869619846377	1179.1505900301877	2079.576751568748	4951.063139793302	283.21577471375883	108.91179007220897	496.1509303956768	2176.6774972940852	1986.3234701087597	2171.072194709257	984.1869636551315	5.872590322992468E-5	-7878.617503576113	0.0	-1959.2043580931386
143076000	-10038.141501276092	-2153.1579990424098	-7884.983502233681	3037.716814604064	17448.6570460632	619.8777434916109	2169.383508674249	3530.3297854216626	359.78116136781506	152.59753393406987	335.8988688401792	2178.1121449807724	1950.8515831065722	1929.5249660043605	956.6702358627771	5.872590322992468E-5	-7884.983502233681	0.0	-1961.3652652148035
143088000	-10049.316631813308	-2186.6529991733755	-7862.663632639933	3312.194837268538	18517.001599595544	935.9993432579348	1762.699848228142	5013.585228481355	388.7657350027401	143.11494664927443	416.55246087512984	1787.998200376933	2022.7395670884698	2398.883909442851	914.146583077635	5.872590322992468E-5	-7862.663632639933	0.0	-1994.1053403639917
143100000	-10053.068358812467	-2159.762251231524	-7893.306107580942	3538.3293010101165	17752.383830903524	801.203200941101	3409.411271050526	3950.396275684987	131.84785199228912	174.21219933567173	472.1160902192424	1458.8313090422782	1276.2257767812678	1426.2517798966187	524.3589168864862	5.872590322992468E-5	-7893.306107580942	0.0	-1972.3305351042777
143112000	-10078.040058402807	-2182.039875630989	-7896.000182771817	3482.205069405464	17923.321440732085	2537.188621696898	5205.613418843435	2204.7036171761	158.97455023180453	159.1347929981905	424.3611534973333	1614.0338635286982	1230.0008981583521	2215.437454532324	998.0370644109452	5.872590322992468E-5	-7896.000182771817	0.0	-1990.791960117689
143124000	-10070.059528920297	-2184.87893843796	-7885.180590482338	3224.882362866988	17681.84479747323	1332.1941251666892	1699.2429864036724	6956.608865176434	300.14288310978725	274.42438058501864	339.45581988265997	3221.963989136126	1534.7328022524841	1113.0368695861762	891.8086803249511	5.872590322992468E-5	-7885.180590482338	0.0	-1987.1141037662587
143136000	-10058.245564348263	-2173.1785446514496	-7885.067019696813	3420.5611551903507	17904.20637744043	1065.6292225026086	1183.1746593845824	4583.938248114742	277.05361638543104	335.3681918743556	584.4484952887037	2875.646186928067	2199.9261645271645	1565.0068829905717	986.6306275256507	5.872590322992468E-5	-7885.067019696813	0.0	-1979.0010856248452
143148000	-10076.570628031475	-2182.1207214497094	-7894.449906581766	3581.9425754038434	18272.214320672156	1325.761321669973	1264.798805077547	3696.6481538458006	412.27380769893176	187.36278047667142	506.21144173585753	4010.4545614316344	918.037876352225	1365.9628236786618	752.2968562685313	5.872590322992468E-5	-7894.449906581766	0.0	-1988.0608144796265
143160000	-10074.382583897088	-2185.897047642777	-7888.485536254311	3488.8917551647314	18105.289710741265	2371.8904316641488	2418.16584720529	4773.277306919788	349.939645765071	233.54292901707737	507.13344934188007	1811.7124779379458	1560.8379283646755	1413.5585643842535	899.4463326817744	5.872590322992468E-5	-7888.485536254311	0.0	-1993.2475173077107
143172000	-10093.34836672256	-2212.3066740720137	-7881.041692650545	3350.508675964731	18696.89625450185	1772.453100526877	1987.2301616984723	4287.219178772461	211.3384932597879	198.9586338496367	562.0807601387769	2205.3819326598355	1774.7583441995114	2452.297847092588	1117.3111959528062	5.872590322992468E-5	-7881.041692650545	0.0	-2018.4883359377566
143184000	-10059.564144575077	-2179.2033773418098	-7880.360767233268	3160.150596153565	18087.37108827869	1373.3419336013205	2405.5097633449423	3744.3964016627783	183.44714486019333	174.87306489136847	749.392998982571	3278.915178715708	1357.3191841225766	1505.8010556872518	879.0424098920791	5.872590322992468E-5	-7880.360767233268	0.0	-1985.8745185742887
143196000	-10029.413230779952	-2152.6063593831996	-7876.806871396753	3415.568975613824	18007.657608012094	683.0931314491582	2907.886894718689	2274.517215092481	190.96988691062032	188.63412330987313	395.3074363603161	2807.66024090307	671.5092050583579	1852.301977050221	1513.530222164332	5.872590322992468E-5	-7876.806871396753	0.0	-1960.4658704508495
143208000	-10051.515173608364	-2150.661031296598	-7900.854142311767	3229.240308896022	17993.963324539145	973.456772236795	1688.5845768330776	3940.577799225394	182.72600525361733	97.78195195861707	511.48957692342265	3347.9980892116205	810.8242527152535	2973.070568074331	709.2702064768662	5.872590322992468E-5	-7900.854142311767	0.0	-1955.854735242188
143220000	-10040.418978524965	-2166.811227366381	-7873.607751158585	3319.0881941142397	18149.957490973786	1117.0788767204706	1677.2508730704724	4179.640857319713	248.25732462736266	158.99750856904305	691.3069223875561	2298.2885175787846	1414.4127925676257	1258.985679901476	1013.8529856550881	5.872590322992468E-5	-7873.607751158585	0.0	-1975.9408664128193
143232000	-10036.082436169392	-2153.693965603726	-7882.388470565666	3070.460568706957	17420.712431660715	1163.5548197854398	1675.9742952540907	3838.672250390661	174.3954112509555	130.74164970519192	646.2617578890746	1746.6169457617739	1942.1165390423846	1682.006711105288	543.9716351684096	5.872590322992468E-5	-7882.388470565666	0.0	-1964.608484067494
143244000	-10063.617890862137	-2164.236724081695	-7899.381166780441	3480.0867779870073	18613.254912795448	2172.4801027331655	2310.7264442531673	3981.309648690584	193.06574818880662	108.38633065732078	355.6797559184773	1792.9883159457295	2332.689809332713	1477.1785567599377	836.6023297509784	5.872590322992468E-5	-7899.381166780441	0.0	-1973.1714009106652
143256000	-10046.35692973828	-2160.177777107789	-7886.1791526304905	3336.9440249208374	17377.606383828424	2390.3199266580227	1794.7676742448086	3018.052535851157	266.82599052760537	106.04991342875292	515.3607948376396	2330.919287407067	1390.754075433345	1683.5640457563206	1104.7312290429418	5.872590322992468E-5	-7886.1791526304905	0.0	-1967.8747587295675
143268000	-10059.75932079113	-2181.004091374554	-7878.755229416577	3405.23957236534	18055.925087613028	1400.6620965238906	2792.669752521193	2071.894792524842	417.82497225683977	216.40089424467436	306.40687784189765	1494.5728376605002	2269.423808369865	2184.257580204286	831.486862350167	5.872590322992468E-5	-7878.755229416577	0.0	-1990.7242839323433
143280000	-10065.67960175638	-2184.1711960236353	-7881.508405732745	3356.635618600803	18432.0611976221	945.308023866409	1396.7796322566148	2777.7304978943134	281.33077112625074	261.7275717776066	458.33921712153705	2754.5205582678664	1133.5908884742328	2367.187517425759	813.9154159626577	5.872590322992468E-5	-7881.508405732745	0.0	-1993.2982682574914
